timestamp_ms,datetime_utc,open_interest
1755680400000,2025-08-20T09:00:00Z,19410739900.00000000
1755684000000,2025-08-20T10:00:00Z,19380058400.00000000
1755687600000,2025-08-20T11:00:00Z,19394624600.00000000
1755691200000,2025-08-20T12:00:00Z,19265400400.00000000
1755694800000,2025-08-20T13:00:00Z,19182651800.00000000
1755698400000,2025-08-20T14:00:00Z,19059149600.00000000
1755702000000,2025-08-20T15:00:00Z,19279942400.00000000
1755705600000,2025-08-20T16:00:00Z,19208386400.00000000
1755709200000,2025-08-20T17:00:00Z,19348922200.00000000
1755712800000,2025-08-20T18:00:00Z,19122079300.00000000
1755716400000,2025-08-20T19:00:00Z,18893034200.00000000
1755720000000,2025-08-20T20:00:00Z,18823784200.00000000
1755723600000,2025-08-20T21:00:00Z,18820204200.00000000
1755727200000,2025-08-20T22:00:00Z,18815477600.00000000
1755730800000,2025-08-20T23:00:00Z,18808646200.00000000
1755734400000,2025-08-21T00:00:00Z,18885129400.00000000
1755738000000,2025-08-21T01:00:00Z,18820038400.00000000
1755741600000,2025-08-21T02:00:00Z,18876063200.00000000
1755745200000,2025-08-21T03:00:00Z,18665849400.00000000
1755748800000,2025-08-21T04:00:00Z,18684501000.00000000
1755752400000,2025-08-21T05:00:00Z,18653513600.00000000
1755756000000,2025-08-21T06:00:00Z,18666953200.00000000
1755759600000,2025-08-21T07:00:00Z,18765156200.00000000
1755763200000,2025-08-21T08:00:00Z,18752718900.00000000
1755766800000,2025-08-21T09:00:00Z,18793578600.00000000
1755770400000,2025-08-21T10:00:00Z,18920380200.00000000
1755774000000,2025-08-21T11:00:00Z,18846600400.00000000
1755777600000,2025-08-21T12:00:00Z,18918247600.00000000
1755781200000,2025-08-21T13:00:00Z,18887651300.00000000
1755784800000,2025-08-21T14:00:00Z,18848268500.00000000
1755788400000,2025-08-21T15:00:00Z,18981993400.00000000
1755792000000,2025-08-21T16:00:00Z,18755384900.00000000
1755795600000,2025-08-21T17:00:00Z,18663409100.00000000
1755799200000,2025-08-21T18:00:00Z,18555480000.00000000
1755802800000,2025-08-21T19:00:00Z,18743681000.00000000
1755806400000,2025-08-21T20:00:00Z,18734700200.00000000
1755810000000,2025-08-21T21:00:00Z,18793793800.00000000
1755813600000,2025-08-21T22:00:00Z,18881676000.00000000
1755817200000,2025-08-21T23:00:00Z,18822143800.00000000
1755820800000,2025-08-22T00:00:00Z,18752123800.00000000
1755824400000,2025-08-22T01:00:00Z,18611449100.00000000
1755828000000,2025-08-22T02:00:00Z,18576617900.00000000
1755831600000,2025-08-22T03:00:00Z,18611750000.00000000
1755835200000,2025-08-22T04:00:00Z,18666602400.00000000
1755838800000,2025-08-22T05:00:00Z,18722408000.00000000
1755842400000,2025-08-22T06:00:00Z,18978641600.00000000
1755846000000,2025-08-22T07:00:00Z,19230459300.00000000
1755849600000,2025-08-22T08:00:00Z,19061910400.00000000
1755853200000,2025-08-22T09:00:00Z,19067747800.00000000
1755856800000,2025-08-22T10:00:00Z,19160002800.00000000
1755860400000,2025-08-22T11:00:00Z,19125782000.00000000
1755864000000,2025-08-22T12:00:00Z,19127066000.00000000
1755867600000,2025-08-22T13:00:00Z,18953794300.00000000
1755871200000,2025-08-22T14:00:00Z,18746181500.00000000
1755874800000,2025-08-22T15:00:00Z,19104591200.00000000
1755878400000,2025-08-22T16:00:00Z,18984931300.00000000
1755882000000,2025-08-22T17:00:00Z,18587627500.00000000
1755885600000,2025-08-22T18:00:00Z,19041662000.00000000
1755889200000,2025-08-22T19:00:00Z,18830480400.00000000
1755892800000,2025-08-22T20:00:00Z,18657669400.00000000
1755896400000,2025-08-22T21:00:00Z,18632651900.00000000
1755900000000,2025-08-22T22:00:00Z,18684684800.00000000
1755903600000,2025-08-22T23:00:00Z,18932832800.00000000
1755907200000,2025-08-23T00:00:00Z,18815033200.00000000
1755910800000,2025-08-23T01:00:00Z,18827783900.00000000
1755914400000,2025-08-23T02:00:00Z,18993104500.00000000
1755918000000,2025-08-23T03:00:00Z,19034960700.00000000
1755921600000,2025-08-23T04:00:00Z,18930261300.00000000
1755925200000,2025-08-23T05:00:00Z,18880983800.00000000
1755928800000,2025-08-23T06:00:00Z,18893133600.00000000
1755932400000,2025-08-23T07:00:00Z,19005364200.00000000
1755936000000,2025-08-23T08:00:00Z,19170387900.00000000
1755939600000,2025-08-23T09:00:00Z,19423056700.00000000
1755943200000,2025-08-23T10:00:00Z,19588839200.00000000
1755946800000,2025-08-23T11:00:00Z,19440005700.00000000
1755950400000,2025-08-23T12:00:00Z,19391619300.00000000
1755954000000,2025-08-23T13:00:00Z,19341796800.00000000
1755957600000,2025-08-23T14:00:00Z,19197915400.00000000
1755961200000,2025-08-23T15:00:00Z,19303943800.00000000
1755964800000,2025-08-23T16:00:00Z,19374708800.00000000
1755968400000,2025-08-23T17:00:00Z,19317462800.00000000
1755972000000,2025-08-23T18:00:00Z,19351466400.00000000
1755975600000,2025-08-23T19:00:00Z,19306275500.00000000
1755979200000,2025-08-23T20:00:00Z,19256037600.00000000
1755982800000,2025-08-23T21:00:00Z,19204387300.00000000
1755986400000,2025-08-23T22:00:00Z,19171090400.00000000
1755990000000,2025-08-23T23:00:00Z,19138243600.00000000
1755993600000,2025-08-24T00:00:00Z,19111932300.00000000
1755997200000,2025-08-24T01:00:00Z,19172764800.00000000
1756000800000,2025-08-24T02:00:00Z,19235992200.00000000
1756004400000,2025-08-24T03:00:00Z,19255238400.00000000
1756008000000,2025-08-24T04:00:00Z,19482485600.00000000
1756011600000,2025-08-24T05:00:00Z,19349514400.00000000
1756015200000,2025-08-24T06:00:00Z,19385180100.00000000
1756018800000,2025-08-24T07:00:00Z,19478072200.00000000
1756022400000,2025-08-24T08:00:00Z,19439137300.00000000
1756026000000,2025-08-24T09:00:00Z,19371885600.00000000
1756029600000,2025-08-24T10:00:00Z,19242929200.00000000
1756033200000,2025-08-24T11:00:00Z,19449491300.00000000
1756036800000,2025-08-24T12:00:00Z,19592610800.00000000
1756040400000,2025-08-24T13:00:00Z,19564448800.00000000
1756044000000,2025-08-24T14:00:00Z,19511647200.00000000
1756047600000,2025-08-24T15:00:00Z,19590511600.00000000
1756051200000,2025-08-24T16:00:00Z,19766719400.00000000
1756054800000,2025-08-24T17:00:00Z,19864135200.00000000
1756058400000,2025-08-24T18:00:00Z,20104754600.00000000
1756062000000,2025-08-24T19:00:00Z,20064562400.00000000
1756065600000,2025-08-24T20:00:00Z,19435923600.00000000
1756069200000,2025-08-24T21:00:00Z,19567945800.00000000
1756072800000,2025-08-24T22:00:00Z,19609019800.00000000
1756076400000,2025-08-24T23:00:00Z,19482783900.00000000
1756080000000,2025-08-25T00:00:00Z,19477503600.00000000
1756083600000,2025-08-25T01:00:00Z,19312734600.00000000
1756087200000,2025-08-25T02:00:00Z,19385547000.00000000
1756090800000,2025-08-25T03:00:00Z,19500845800.00000000
1756094400000,2025-08-25T04:00:00Z,19336918800.00000000
1756098000000,2025-08-25T05:00:00Z,19282454300.00000000
1756101600000,2025-08-25T06:00:00Z,19210399900.00000000
1756105200000,2025-08-25T07:00:00Z,18761347700.00000000
1756108800000,2025-08-25T08:00:00Z,19072231700.00000000
1756112400000,2025-08-25T09:00:00Z,19127158700.00000000
1756116000000,2025-08-25T10:00:00Z,19064963900.00000000
1756119600000,2025-08-25T11:00:00Z,19162522500.00000000
1756123200000,2025-08-25T12:00:00Z,19324364000.00000000
1756126800000,2025-08-25T13:00:00Z,19308076900.00000000
1756130400000,2025-08-25T14:00:00Z,19276164100.00000000
1756134000000,2025-08-25T15:00:00Z,19038257900.00000000
1756137600000,2025-08-25T16:00:00Z,19048225500.00000000
1756141200000,2025-08-25T17:00:00Z,18825943000.00000000
1756144800000,2025-08-25T18:00:00Z,18866267300.00000000
1756148400000,2025-08-25T19:00:00Z,18832680000.00000000
1756152000000,2025-08-25T20:00:00Z,18843817100.00000000
1756155600000,2025-08-25T21:00:00Z,19275510000.00000000
1756159200000,2025-08-25T22:00:00Z,19154578500.00000000
1756162800000,2025-08-25T23:00:00Z,18927644400.00000000
1756166400000,2025-08-26T00:00:00Z,18860270200.00000000
1756170000000,2025-08-26T01:00:00Z,18628771000.00000000
1756173600000,2025-08-26T02:00:00Z,18650448400.00000000
1756177200000,2025-08-26T03:00:00Z,18459724500.00000000
1756180800000,2025-08-26T04:00:00Z,18510663300.00000000
1756184400000,2025-08-26T05:00:00Z,18559893400.00000000
1756188000000,2025-08-26T06:00:00Z,18566675500.00000000
1756191600000,2025-08-26T07:00:00Z,18503666700.00000000
1756195200000,2025-08-26T08:00:00Z,18287894400.00000000
1756198800000,2025-08-26T09:00:00Z,18392276700.00000000
1756202400000,2025-08-26T10:00:00Z,18411815900.00000000
1756206000000,2025-08-26T11:00:00Z,18620247100.00000000
1756209600000,2025-08-26T12:00:00Z,18564110600.00000000
1756213200000,2025-08-26T13:00:00Z,18331066100.00000000
1756216800000,2025-08-26T14:00:00Z,18157206200.00000000
1756220400000,2025-08-26T15:00:00Z,18251847900.00000000
1756224000000,2025-08-26T16:00:00Z,18306915900.00000000
1756227600000,2025-08-26T17:00:00Z,18305868100.00000000
1756231200000,2025-08-26T18:00:00Z,18299340400.00000000
1756234800000,2025-08-26T19:00:00Z,18354135700.00000000
1756238400000,2025-08-26T20:00:00Z,18217312100.00000000
1756242000000,2025-08-26T21:00:00Z,18451356100.00000000
1756245600000,2025-08-26T22:00:00Z,18369253100.00000000
1756249200000,2025-08-26T23:00:00Z,18226737300.00000000
1756252800000,2025-08-27T00:00:00Z,18103064300.00000000
1756256400000,2025-08-27T01:00:00Z,18102074900.00000000
1756260000000,2025-08-27T02:00:00Z,18044644500.00000000
1756263600000,2025-08-27T03:00:00Z,17945670900.00000000
1756267200000,2025-08-27T04:00:00Z,17972050500.00000000
1756270800000,2025-08-27T05:00:00Z,17988808100.00000000
1756274400000,2025-08-27T06:00:00Z,18006857700.00000000
1756278000000,2025-08-27T07:00:00Z,17979833500.00000000
1756281600000,2025-08-27T08:00:00Z,17884021900.00000000
1756285200000,2025-08-27T09:00:00Z,18084503100.00000000
1756288800000,2025-08-27T10:00:00Z,18266884500.00000000
1756292400000,2025-08-27T11:00:00Z,18340583400.00000000
1756296000000,2025-08-27T12:00:00Z,18396979200.00000000
1756299600000,2025-08-27T13:00:00Z,18444643200.00000000
1756303200000,2025-08-27T14:00:00Z,18539700500.00000000
1756306800000,2025-08-27T15:00:00Z,18761385100.00000000
1756310400000,2025-08-27T16:00:00Z,18785000400.00000000
1756314000000,2025-08-27T17:00:00Z,18776574500.00000000
1756317600000,2025-08-27T18:00:00Z,18739738900.00000000
1756321200000,2025-08-27T19:00:00Z,18675598300.00000000
1756324800000,2025-08-27T20:00:00Z,18452729900.00000000
1756328400000,2025-08-27T21:00:00Z,18322448000.00000000
1756332000000,2025-08-27T22:00:00Z,18166892600.00000000
1756335600000,2025-08-27T23:00:00Z,18295394900.00000000
1756339200000,2025-08-28T00:00:00Z,18264581600.00000000
1756342800000,2025-08-28T01:00:00Z,18203514500.00000000
1756346400000,2025-08-28T02:00:00Z,18150647500.00000000
1756350000000,2025-08-28T03:00:00Z,18189450500.00000000
1756353600000,2025-08-28T04:00:00Z,18175723900.00000000
1756357200000,2025-08-28T05:00:00Z,18081781300.00000000
1756360800000,2025-08-28T06:00:00Z,18123955900.00000000
1756364400000,2025-08-28T07:00:00Z,18124335300.00000000
1756368000000,2025-08-28T08:00:00Z,18011449700.00000000
1756371600000,2025-08-28T09:00:00Z,18009897800.00000000
1756375200000,2025-08-28T10:00:00Z,17994231100.00000000
1756378800000,2025-08-28T11:00:00Z,18100555500.00000000
1756382400000,2025-08-28T12:00:00Z,18187106400.00000000
1756386000000,2025-08-28T13:00:00Z,18184333700.00000000
1756389600000,2025-08-28T14:00:00Z,18317099500.00000000
1756393200000,2025-08-28T15:00:00Z,18465563400.00000000
1756396800000,2025-08-28T16:00:00Z,18180989700.00000000
1756400400000,2025-08-28T17:00:00Z,18041239100.00000000
1756404000000,2025-08-28T18:00:00Z,18278113400.00000000
1756407600000,2025-08-28T19:00:00Z,18231046700.00000000
1756411200000,2025-08-28T20:00:00Z,18350662200.00000000
1756414800000,2025-08-28T21:00:00Z,18313411900.00000000
1756418400000,2025-08-28T22:00:00Z,18212572100.00000000
1756422000000,2025-08-28T23:00:00Z,18106567300.00000000
1756425600000,2025-08-29T00:00:00Z,18159897100.00000000
1756429200000,2025-08-29T01:00:00Z,18553325400.00000000
1756432800000,2025-08-29T02:00:00Z,18461303100.00000000
1756436400000,2025-08-29T03:00:00Z,18420362700.00000000
1756440000000,2025-08-29T04:00:00Z,18433346200.00000000
1756443600000,2025-08-29T05:00:00Z,18462030400.00000000
1756447200000,2025-08-29T06:00:00Z,18453556700.00000000
1756450800000,2025-08-29T07:00:00Z,18210458700.00000000
1756454400000,2025-08-29T08:00:00Z,18431955100.00000000
1756458000000,2025-08-29T09:00:00Z,18637174900.00000000
1756461600000,2025-08-29T10:00:00Z,18638969900.00000000
1756465200000,2025-08-29T11:00:00Z,18679368300.00000000
1756468800000,2025-08-29T12:00:00Z,18715467900.00000000
1756472400000,2025-08-29T13:00:00Z,18649762800.00000000
1756476000000,2025-08-29T14:00:00Z,18562513300.00000000
1756479600000,2025-08-29T15:00:00Z,18725710300.00000000
1756483200000,2025-08-29T16:00:00Z,18966187500.00000000
1756486800000,2025-08-29T17:00:00Z,19015928000.00000000
1756490400000,2025-08-29T18:00:00Z,18969797400.00000000
1756494000000,2025-08-29T19:00:00Z,18933282100.00000000
1756497600000,2025-08-29T20:00:00Z,18802120000.00000000
1756501200000,2025-08-29T21:00:00Z,18731923600.00000000
1756504800000,2025-08-29T22:00:00Z,18511314600.00000000
1756508400000,2025-08-29T23:00:00Z,18443317900.00000000
1756512000000,2025-08-30T00:00:00Z,18530124900.00000000
1756515600000,2025-08-30T01:00:00Z,18546494600.00000000
1756519200000,2025-08-30T02:00:00Z,18558212600.00000000
1756522800000,2025-08-30T03:00:00Z,18491807500.00000000
1756526400000,2025-08-30T04:00:00Z,18726597900.00000000
1756530000000,2025-08-30T05:00:00Z,18807689500.00000000
1756533600000,2025-08-30T06:00:00Z,18768650300.00000000
1756537200000,2025-08-30T07:00:00Z,18764305300.00000000
1756540800000,2025-08-30T08:00:00Z,18765375100.00000000
1756544400000,2025-08-30T09:00:00Z,18774194500.00000000
1756548000000,2025-08-30T10:00:00Z,18783124300.00000000
1756551600000,2025-08-30T11:00:00Z,18678593700.00000000
1756555200000,2025-08-30T12:00:00Z,18617067300.00000000
1756558800000,2025-08-30T13:00:00Z,18539343300.00000000
1756562400000,2025-08-30T14:00:00Z,18503967700.00000000
1756566000000,2025-08-30T15:00:00Z,18588171300.00000000
1756569600000,2025-08-30T16:00:00Z,18465071900.00000000
1756573200000,2025-08-30T17:00:00Z,18410448000.00000000
1756576800000,2025-08-30T18:00:00Z,18421340900.00000000
1756580400000,2025-08-30T19:00:00Z,18488187100.00000000
1756584000000,2025-08-30T20:00:00Z,18501365300.00000000
1756587600000,2025-08-30T21:00:00Z,18514793700.00000000
1756591200000,2025-08-30T22:00:00Z,18485819300.00000000
1756594800000,2025-08-30T23:00:00Z,18525307300.00000000
1756598400000,2025-08-31T00:00:00Z,18485630900.00000000
1756602000000,2025-08-31T01:00:00Z,18330268500.00000000
1756605600000,2025-08-31T02:00:00Z,18435385700.00000000
1756609200000,2025-08-31T03:00:00Z,18438177100.00000000
1756612800000,2025-08-31T04:00:00Z,18532847800.00000000
1756616400000,2025-08-31T05:00:00Z,18289063500.00000000
1756620000000,2025-08-31T06:00:00Z,18259094100.00000000
1756623600000,2025-08-31T07:00:00Z,18203270700.00000000
1756627200000,2025-08-31T08:00:00Z,18176094300.00000000
1756630800000,2025-08-31T09:00:00Z,18187949500.00000000
1756634400000,2025-08-31T10:00:00Z,18210770200.00000000
1756638000000,2025-08-31T11:00:00Z,18205743300.00000000
1756641600000,2025-08-31T12:00:00Z,18335538700.00000000
1756645200000,2025-08-31T13:00:00Z,18344057500.00000000
1756648800000,2025-08-31T14:00:00Z,18372841800.00000000
1756652400000,2025-08-31T15:00:00Z,18562761300.00000000
1756656000000,2025-08-31T16:00:00Z,19079661100.00000000
1756659600000,2025-08-31T17:00:00Z,19067549700.00000000
1756663200000,2025-08-31T18:00:00Z,19053965000.00000000
1756666800000,2025-08-31T19:00:00Z,19084814100.00000000
1756670400000,2025-08-31T20:00:00Z,19025115100.00000000
1756674000000,2025-08-31T21:00:00Z,18880220400.00000000
1756677600000,2025-08-31T22:00:00Z,18894880700.00000000
1756681200000,2025-08-31T23:00:00Z,18951946100.00000000
