timestamp_ms,datetime_utc,open_interest
1750410000000,2025-06-20T09:00:00Z,16650312100.00000000
1750413600000,2025-06-20T10:00:00Z,16634673700.00000000
1750417200000,2025-06-20T11:00:00Z,16553951400.00000000
1750420800000,2025-06-20T12:00:00Z,16687168900.00000000
1750424400000,2025-06-20T13:00:00Z,16785378800.00000000
1750428000000,2025-06-20T14:00:00Z,16653672900.00000000
1750431600000,2025-06-20T15:00:00Z,16373464400.00000000
1750435200000,2025-06-20T16:00:00Z,16637547300.00000000
1750438800000,2025-06-20T17:00:00Z,16546453100.00000000
1750442400000,2025-06-20T18:00:00Z,16250672400.00000000
1750446000000,2025-06-20T19:00:00Z,16085097000.00000000
1750449600000,2025-06-20T20:00:00Z,16079595800.00000000
1750453200000,2025-06-20T21:00:00Z,16229465000.00000000
1750456800000,2025-06-20T22:00:00Z,16153623600.00000000
1750460400000,2025-06-20T23:00:00Z,15979001900.00000000
1750464000000,2025-06-21T00:00:00Z,16027059300.00000000
1750467600000,2025-06-21T01:00:00Z,16126506400.00000000
1750471200000,2025-06-21T02:00:00Z,16457783500.00000000
1750474800000,2025-06-21T03:00:00Z,16295264700.00000000
1750478400000,2025-06-21T04:00:00Z,16181475800.00000000
1750482000000,2025-06-21T05:00:00Z,16256687500.00000000
1750485600000,2025-06-21T06:00:00Z,16272377900.00000000
1750489200000,2025-06-21T07:00:00Z,16286246900.00000000
1750492800000,2025-06-21T08:00:00Z,16250617600.00000000
1750496400000,2025-06-21T09:00:00Z,16268747800.00000000
1750500000000,2025-06-21T10:00:00Z,16349541500.00000000
1750503600000,2025-06-21T11:00:00Z,16328772500.00000000
1750507200000,2025-06-21T12:00:00Z,16196433900.00000000
1750510800000,2025-06-21T13:00:00Z,16154739500.00000000
1750514400000,2025-06-21T14:00:00Z,16282336100.00000000
1750518000000,2025-06-21T15:00:00Z,16279910300.00000000
1750521600000,2025-06-21T16:00:00Z,16100697300.00000000
1750525200000,2025-06-21T17:00:00Z,15932252900.00000000
1750528800000,2025-06-21T18:00:00Z,15651834200.00000000
1750532400000,2025-06-21T19:00:00Z,15804551500.00000000
1750536000000,2025-06-21T20:00:00Z,15793058100.00000000
1750539600000,2025-06-21T21:00:00Z,15888684900.00000000
1750543200000,2025-06-21T22:00:00Z,15572723700.00000000
1750546800000,2025-06-21T23:00:00Z,15695901700.00000000
1750550400000,2025-06-22T00:00:00Z,15891494900.00000000
1750554000000,2025-06-22T01:00:00Z,15828741100.00000000
1750557600000,2025-06-22T02:00:00Z,15844258700.00000000
1750561200000,2025-06-22T03:00:00Z,16082333200.00000000
1750564800000,2025-06-22T04:00:00Z,15722549000.00000000
1750568400000,2025-06-22T05:00:00Z,15677678000.00000000
1750572000000,2025-06-22T06:00:00Z,15666141300.00000000
1750575600000,2025-06-22T07:00:00Z,15653266200.00000000
1750579200000,2025-06-22T08:00:00Z,15622432900.00000000
1750582800000,2025-06-22T09:00:00Z,15817971400.00000000
1750586400000,2025-06-22T10:00:00Z,15909190800.00000000
1750590000000,2025-06-22T11:00:00Z,15926817400.00000000
1750593600000,2025-06-22T12:00:00Z,15880078600.00000000
1750597200000,2025-06-22T13:00:00Z,15986020500.00000000
1750600800000,2025-06-22T14:00:00Z,15786711500.00000000
1750604400000,2025-06-22T15:00:00Z,16243971900.00000000
1750608000000,2025-06-22T16:00:00Z,16305481100.00000000
1750611600000,2025-06-22T17:00:00Z,16085985900.00000000
1750615200000,2025-06-22T18:00:00Z,16114328300.00000000
1750618800000,2025-06-22T19:00:00Z,15854947600.00000000
1750622400000,2025-06-22T20:00:00Z,15840150000.00000000
1750626000000,2025-06-22T21:00:00Z,15888838800.00000000
1750629600000,2025-06-22T22:00:00Z,16137566700.00000000
1750633200000,2025-06-22T23:00:00Z,16032608600.00000000
1750636800000,2025-06-23T00:00:00Z,15990855000.00000000
1750640400000,2025-06-23T01:00:00Z,15847941100.00000000
1750644000000,2025-06-23T02:00:00Z,15958400500.00000000
1750647600000,2025-06-23T03:00:00Z,16015221000.00000000
1750651200000,2025-06-23T04:00:00Z,16014328300.00000000
1750654800000,2025-06-23T05:00:00Z,16082982800.00000000
1750658400000,2025-06-23T06:00:00Z,15962270600.00000000
1750662000000,2025-06-23T07:00:00Z,15901430100.00000000
1750665600000,2025-06-23T08:00:00Z,15979909000.00000000
1750669200000,2025-06-23T09:00:00Z,15960941800.00000000
1750672800000,2025-06-23T10:00:00Z,15990907200.00000000
1750676400000,2025-06-23T11:00:00Z,16107355200.00000000
1750680000000,2025-06-23T12:00:00Z,16180002500.00000000
1750683600000,2025-06-23T13:00:00Z,16090630900.00000000
1750687200000,2025-06-23T14:00:00Z,16043834000.00000000
1750690800000,2025-06-23T15:00:00Z,16010320400.00000000
1750694400000,2025-06-23T16:00:00Z,15972265100.00000000
1750698000000,2025-06-23T17:00:00Z,16084922400.00000000
1750701600000,2025-06-23T18:00:00Z,15620152700.00000000
1750705200000,2025-06-23T19:00:00Z,15697079300.00000000
1750708800000,2025-06-23T20:00:00Z,15646066900.00000000
1750712400000,2025-06-23T21:00:00Z,15622534600.00000000
1750716000000,2025-06-23T22:00:00Z,15697436300.00000000
1750719600000,2025-06-23T23:00:00Z,15261878800.00000000
1750723200000,2025-06-24T00:00:00Z,15272908300.00000000
1750726800000,2025-06-24T01:00:00Z,15367800200.00000000
1750730400000,2025-06-24T02:00:00Z,15277911400.00000000
1750734000000,2025-06-24T03:00:00Z,15291669000.00000000
1750737600000,2025-06-24T04:00:00Z,15278809600.00000000
1750741200000,2025-06-24T05:00:00Z,15137386600.00000000
1750744800000,2025-06-24T06:00:00Z,15084708100.00000000
1750748400000,2025-06-24T07:00:00Z,15187952600.00000000
1750752000000,2025-06-24T08:00:00Z,14937812900.00000000
1750755600000,2025-06-24T09:00:00Z,15145958600.00000000
1750759200000,2025-06-24T10:00:00Z,15276018400.00000000
1750762800000,2025-06-24T11:00:00Z,15183653600.00000000
1750766400000,2025-06-24T12:00:00Z,15046094800.00000000
1750770000000,2025-06-24T13:00:00Z,15040990400.00000000
1750773600000,2025-06-24T14:00:00Z,14958476300.00000000
1750777200000,2025-06-24T15:00:00Z,14983119800.00000000
1750780800000,2025-06-24T16:00:00Z,14944839200.00000000
1750784400000,2025-06-24T17:00:00Z,15022137700.00000000
1750788000000,2025-06-24T18:00:00Z,15076961000.00000000
1750791600000,2025-06-24T19:00:00Z,14843917300.00000000
1750795200000,2025-06-24T20:00:00Z,14858541800.00000000
1750798800000,2025-06-24T21:00:00Z,15067124300.00000000
1750802400000,2025-06-24T22:00:00Z,14823211100.00000000
1750806000000,2025-06-24T23:00:00Z,14830215700.00000000
1750809600000,2025-06-25T00:00:00Z,14900972100.00000000
1750813200000,2025-06-25T01:00:00Z,14882172800.00000000
1750816800000,2025-06-25T02:00:00Z,14834996100.00000000
1750820400000,2025-06-25T03:00:00Z,14950481300.00000000
1750824000000,2025-06-25T04:00:00Z,15223291700.00000000
1750827600000,2025-06-25T05:00:00Z,15021828000.00000000
1750831200000,2025-06-25T06:00:00Z,14968299400.00000000
1750834800000,2025-06-25T07:00:00Z,15187622800.00000000
1750838400000,2025-06-25T08:00:00Z,15065769200.00000000
1750842000000,2025-06-25T09:00:00Z,14964281900.00000000
1750845600000,2025-06-25T10:00:00Z,15049201100.00000000
1750849200000,2025-06-25T11:00:00Z,15050100500.00000000
1750852800000,2025-06-25T12:00:00Z,15029133500.00000000
1750856400000,2025-06-25T13:00:00Z,15049704000.00000000
1750860000000,2025-06-25T14:00:00Z,14840631200.00000000
1750863600000,2025-06-25T15:00:00Z,14828598800.00000000
1750867200000,2025-06-25T16:00:00Z,14691643600.00000000
1750870800000,2025-06-25T17:00:00Z,14794883700.00000000
1750874400000,2025-06-25T18:00:00Z,14876076300.00000000
1750878000000,2025-06-25T19:00:00Z,15015890300.00000000
1750881600000,2025-06-25T20:00:00Z,15162343400.00000000
1750885200000,2025-06-25T21:00:00Z,15154755700.00000000
1750888800000,2025-06-25T22:00:00Z,14883908300.00000000
1750892400000,2025-06-25T23:00:00Z,14898854700.00000000
1750896000000,2025-06-26T00:00:00Z,14961281800.00000000
1750899600000,2025-06-26T01:00:00Z,14954122600.00000000
1750903200000,2025-06-26T02:00:00Z,15041271600.00000000
1750906800000,2025-06-26T03:00:00Z,15112074200.00000000
1750910400000,2025-06-26T04:00:00Z,14797347000.00000000
1750914000000,2025-06-26T05:00:00Z,14924953300.00000000
1750917600000,2025-06-26T06:00:00Z,14924997500.00000000
1750921200000,2025-06-26T07:00:00Z,15220676300.00000000
1750924800000,2025-06-26T08:00:00Z,15432582900.00000000
1750928400000,2025-06-26T09:00:00Z,15376548300.00000000
1750932000000,2025-06-26T10:00:00Z,15054539400.00000000
1750935600000,2025-06-26T11:00:00Z,15041082300.00000000
1750939200000,2025-06-26T12:00:00Z,15122130800.00000000
1750942800000,2025-06-26T13:00:00Z,15010233400.00000000
1750946400000,2025-06-26T14:00:00Z,15124808700.00000000
1750950000000,2025-06-26T15:00:00Z,15180075600.00000000
1750953600000,2025-06-26T16:00:00Z,15199239700.00000000
1750957200000,2025-06-26T17:00:00Z,15191055700.00000000
1750960800000,2025-06-26T18:00:00Z,15234126600.00000000
1750964400000,2025-06-26T19:00:00Z,15225412700.00000000
1750968000000,2025-06-26T20:00:00Z,15364080100.00000000
1750971600000,2025-06-26T21:00:00Z,15219177800.00000000
1750975200000,2025-06-26T22:00:00Z,15058902400.00000000
1750978800000,2025-06-26T23:00:00Z,15340500500.00000000
1750982400000,2025-06-27T00:00:00Z,15354502900.00000000
1750986000000,2025-06-27T01:00:00Z,15416673200.00000000
1750989600000,2025-06-27T02:00:00Z,15376069800.00000000
1750993200000,2025-06-27T03:00:00Z,15396327600.00000000
1750996800000,2025-06-27T04:00:00Z,15579951100.00000000
1751000400000,2025-06-27T05:00:00Z,15448448700.00000000
1751004000000,2025-06-27T06:00:00Z,15341497800.00000000
1751007600000,2025-06-27T07:00:00Z,15551596400.00000000
1751011200000,2025-06-27T08:00:00Z,15335504000.00000000
1751014800000,2025-06-27T09:00:00Z,15507873500.00000000
1751018400000,2025-06-27T10:00:00Z,15580449500.00000000
1751022000000,2025-06-27T11:00:00Z,15551946700.00000000
1751025600000,2025-06-27T12:00:00Z,15563314800.00000000
1751029200000,2025-06-27T13:00:00Z,15359073000.00000000
1751032800000,2025-06-27T14:00:00Z,15484028400.00000000
1751036400000,2025-06-27T15:00:00Z,15588968500.00000000
1751040000000,2025-06-27T16:00:00Z,15567142400.00000000
1751043600000,2025-06-27T17:00:00Z,15684824200.00000000
1751047200000,2025-06-27T18:00:00Z,15249728400.00000000
1751050800000,2025-06-27T19:00:00Z,15179640700.00000000
1751054400000,2025-06-27T20:00:00Z,15261925800.00000000
1751058000000,2025-06-27T21:00:00Z,15239190300.00000000
1751061600000,2025-06-27T22:00:00Z,15236373000.00000000
1751065200000,2025-06-27T23:00:00Z,15246369800.00000000
1751068800000,2025-06-28T00:00:00Z,15326133600.00000000
1751072400000,2025-06-28T01:00:00Z,15393378500.00000000
1751076000000,2025-06-28T02:00:00Z,15353344100.00000000
1751079600000,2025-06-28T03:00:00Z,15375045700.00000000
1751083200000,2025-06-28T04:00:00Z,15397429800.00000000
1751086800000,2025-06-28T05:00:00Z,15321566100.00000000
1751090400000,2025-06-28T06:00:00Z,15445776500.00000000
1751094000000,2025-06-28T07:00:00Z,15527936100.00000000
1751097600000,2025-06-28T08:00:00Z,15452768400.00000000
1751101200000,2025-06-28T09:00:00Z,15314531100.00000000
1751104800000,2025-06-28T10:00:00Z,15374346400.00000000
1751108400000,2025-06-28T11:00:00Z,15398548600.00000000
1751112000000,2025-06-28T12:00:00Z,15567829400.00000000
1751115600000,2025-06-28T13:00:00Z,15634754200.00000000
1751119200000,2025-06-28T14:00:00Z,15444777900.00000000
1751122800000,2025-06-28T15:00:00Z,15593033100.00000000
1751126400000,2025-06-28T16:00:00Z,15616325800.00000000
1751130000000,2025-06-28T17:00:00Z,15655328100.00000000
1751133600000,2025-06-28T18:00:00Z,15568808000.00000000
1751137200000,2025-06-28T19:00:00Z,15631502100.00000000
1751140800000,2025-06-28T20:00:00Z,15574574200.00000000
1751144400000,2025-06-28T21:00:00Z,15485319400.00000000
1751148000000,2025-06-28T22:00:00Z,15538412100.00000000
1751151600000,2025-06-28T23:00:00Z,15379317000.00000000
1751155200000,2025-06-29T00:00:00Z,15466350700.00000000
1751158800000,2025-06-29T01:00:00Z,15613373900.00000000
1751162400000,2025-06-29T02:00:00Z,15591609700.00000000
1751166000000,2025-06-29T03:00:00Z,15513812900.00000000
1751169600000,2025-06-29T04:00:00Z,15544524300.00000000
1751173200000,2025-06-29T05:00:00Z,15515832100.00000000
1751176800000,2025-06-29T06:00:00Z,15451135500.00000000
1751180400000,2025-06-29T07:00:00Z,15501173500.00000000
1751184000000,2025-06-29T08:00:00Z,15656150800.00000000
1751187600000,2025-06-29T09:00:00Z,15705423300.00000000
1751191200000,2025-06-29T10:00:00Z,15760832800.00000000
1751194800000,2025-06-29T11:00:00Z,15764642400.00000000
1751198400000,2025-06-29T12:00:00Z,15655094700.00000000
1751202000000,2025-06-29T13:00:00Z,15765926000.00000000
1751205600000,2025-06-29T14:00:00Z,15455200300.00000000
1751209200000,2025-06-29T15:00:00Z,15537003400.00000000
1751212800000,2025-06-29T16:00:00Z,15388983700.00000000
1751216400000,2025-06-29T17:00:00Z,15399837900.00000000
1751220000000,2025-06-29T18:00:00Z,15461895400.00000000
1751223600000,2025-06-29T19:00:00Z,15509888300.00000000
1751227200000,2025-06-29T20:00:00Z,15468413300.00000000
1751230800000,2025-06-29T21:00:00Z,15424578100.00000000
1751234400000,2025-06-29T22:00:00Z,15418790600.00000000
1751238000000,2025-06-29T23:00:00Z,14882003300.00000000
1751241600000,2025-06-30T00:00:00Z,14965573500.00000000
1751245200000,2025-06-30T01:00:00Z,15081062200.00000000
1751248800000,2025-06-30T02:00:00Z,14973136000.00000000
1751252400000,2025-06-30T03:00:00Z,14975436000.00000000
1751256000000,2025-06-30T04:00:00Z,14940867900.00000000
1751259600000,2025-06-30T05:00:00Z,14993085600.00000000
1751263200000,2025-06-30T06:00:00Z,14925237200.00000000
1751266800000,2025-06-30T07:00:00Z,14685121800.00000000
1751270400000,2025-06-30T08:00:00Z,14825291800.00000000
1751274000000,2025-06-30T09:00:00Z,14823446200.00000000
1751277600000,2025-06-30T10:00:00Z,15026326900.00000000
1751281200000,2025-06-30T11:00:00Z,15070425800.00000000
1751284800000,2025-06-30T12:00:00Z,15089925000.00000000
1751288400000,2025-06-30T13:00:00Z,15110220600.00000000
1751292000000,2025-06-30T14:00:00Z,15237405900.00000000
1751295600000,2025-06-30T15:00:00Z,15280296600.00000000
1751299200000,2025-06-30T16:00:00Z,15223778900.00000000
1751302800000,2025-06-30T17:00:00Z,15376197200.00000000
1751306400000,2025-06-30T18:00:00Z,15447844700.00000000
1751310000000,2025-06-30T19:00:00Z,15435899400.00000000
1751313600000,2025-06-30T20:00:00Z,15522761200.00000000
1751317200000,2025-06-30T21:00:00Z,15380243500.00000000
1751320800000,2025-06-30T22:00:00Z,15233744900.00000000
1751324400000,2025-06-30T23:00:00Z,15289332700.00000000
