timestamp_ms,datetime_utc,open_interest
1753002000000,2025-07-20T09:00:00Z,17608218600.00000000
1753005600000,2025-07-20T10:00:00Z,17634021400.00000000
1753009200000,2025-07-20T11:00:00Z,17630388500.00000000
1753012800000,2025-07-20T12:00:00Z,17728609200.00000000
1753016400000,2025-07-20T13:00:00Z,17726438600.00000000
1753020000000,2025-07-20T14:00:00Z,17713096500.00000000
1753023600000,2025-07-20T15:00:00Z,17798970700.00000000
1753027200000,2025-07-20T16:00:00Z,17985528200.00000000
1753030800000,2025-07-20T17:00:00Z,18165244600.00000000
1753034400000,2025-07-20T18:00:00Z,18210990300.00000000
1753038000000,2025-07-20T19:00:00Z,18179214200.00000000
1753041600000,2025-07-20T20:00:00Z,18175013300.00000000
1753045200000,2025-07-20T21:00:00Z,18481592800.00000000
1753048800000,2025-07-20T22:00:00Z,18244473900.00000000
1753052400000,2025-07-20T23:00:00Z,18399233400.00000000
1753056000000,2025-07-21T00:00:00Z,18210381400.00000000
1753059600000,2025-07-21T01:00:00Z,18142896800.00000000
1753063200000,2025-07-21T02:00:00Z,18066441500.00000000
1753066800000,2025-07-21T03:00:00Z,18005557100.00000000
1753070400000,2025-07-21T04:00:00Z,18261159500.00000000
1753074000000,2025-07-21T05:00:00Z,18225450400.00000000
1753077600000,2025-07-21T06:00:00Z,18330330900.00000000
1753081200000,2025-07-21T07:00:00Z,18161427600.00000000
1753084800000,2025-07-21T08:00:00Z,18847012800.00000000
1753088400000,2025-07-21T09:00:00Z,18955635800.00000000
1753092000000,2025-07-21T10:00:00Z,19107465200.00000000
1753095600000,2025-07-21T11:00:00Z,19050130200.00000000
1753099200000,2025-07-21T12:00:00Z,19404633600.00000000
1753102800000,2025-07-21T13:00:00Z,19580536900.00000000
1753106400000,2025-07-21T14:00:00Z,19538714300.00000000
1753110000000,2025-07-21T15:00:00Z,19504582100.00000000
1753113600000,2025-07-21T16:00:00Z,19368251800.00000000
1753117200000,2025-07-21T17:00:00Z,19533239200.00000000
1753120800000,2025-07-21T18:00:00Z,19542027900.00000000
1753124400000,2025-07-21T19:00:00Z,19688857500.00000000
1753128000000,2025-07-21T20:00:00Z,19409267300.00000000
1753131600000,2025-07-21T21:00:00Z,19257191400.00000000
1753135200000,2025-07-21T22:00:00Z,19207066400.00000000
1753138800000,2025-07-21T23:00:00Z,19282105400.00000000
1753142400000,2025-07-22T00:00:00Z,19416223600.00000000
1753146000000,2025-07-22T01:00:00Z,19283375600.00000000
1753149600000,2025-07-22T02:00:00Z,19538551400.00000000
1753153200000,2025-07-22T03:00:00Z,19216841500.00000000
1753156800000,2025-07-22T04:00:00Z,19411774400.00000000
1753160400000,2025-07-22T05:00:00Z,19374623100.00000000
1753164000000,2025-07-22T06:00:00Z,19391659300.00000000
1753167600000,2025-07-22T07:00:00Z,19357100000.00000000
1753171200000,2025-07-22T08:00:00Z,19561286400.00000000
1753174800000,2025-07-22T09:00:00Z,19793786400.00000000
1753178400000,2025-07-22T10:00:00Z,19818443600.00000000
1753182000000,2025-07-22T11:00:00Z,19650232200.00000000
1753185600000,2025-07-22T12:00:00Z,19629437400.00000000
1753189200000,2025-07-22T13:00:00Z,19563274800.00000000
1753192800000,2025-07-22T14:00:00Z,19214973300.00000000
1753196400000,2025-07-22T15:00:00Z,19234308300.00000000
1753200000000,2025-07-22T16:00:00Z,19212809400.00000000
1753203600000,2025-07-22T17:00:00Z,19040095500.00000000
1753207200000,2025-07-22T18:00:00Z,18965536300.00000000
1753210800000,2025-07-22T19:00:00Z,19154824600.00000000
1753214400000,2025-07-22T20:00:00Z,19044601000.00000000
1753218000000,2025-07-22T21:00:00Z,18901791600.00000000
1753221600000,2025-07-22T22:00:00Z,18733017000.00000000
1753225200000,2025-07-22T23:00:00Z,18992749600.00000000
1753228800000,2025-07-23T00:00:00Z,19057572400.00000000
1753232400000,2025-07-23T01:00:00Z,19112505300.00000000
1753236000000,2025-07-23T02:00:00Z,19024940600.00000000
1753239600000,2025-07-23T03:00:00Z,19176782200.00000000
1753243200000,2025-07-23T04:00:00Z,19171486200.00000000
1753246800000,2025-07-23T05:00:00Z,19426263900.00000000
1753250400000,2025-07-23T06:00:00Z,19398588600.00000000
1753254000000,2025-07-23T07:00:00Z,19123752600.00000000
1753257600000,2025-07-23T08:00:00Z,18892730200.00000000
1753261200000,2025-07-23T09:00:00Z,19211954300.00000000
1753264800000,2025-07-23T10:00:00Z,19223259300.00000000
1753268400000,2025-07-23T11:00:00Z,19274649300.00000000
1753272000000,2025-07-23T12:00:00Z,19339989000.00000000
1753275600000,2025-07-23T13:00:00Z,18762223000.00000000
1753279200000,2025-07-23T14:00:00Z,18888994400.00000000
1753282800000,2025-07-23T15:00:00Z,19178369900.00000000
1753286400000,2025-07-23T16:00:00Z,19132284000.00000000
1753290000000,2025-07-23T17:00:00Z,18976941900.00000000
1753293600000,2025-07-23T18:00:00Z,18729803400.00000000
1753297200000,2025-07-23T19:00:00Z,18600527900.00000000
1753300800000,2025-07-23T20:00:00Z,18411772000.00000000
1753304400000,2025-07-23T21:00:00Z,18286413400.00000000
1753308000000,2025-07-23T22:00:00Z,18442111600.00000000
1753311600000,2025-07-23T23:00:00Z,18483672800.00000000
1753315200000,2025-07-24T00:00:00Z,18360747800.00000000
1753318800000,2025-07-24T01:00:00Z,17838758200.00000000
1753322400000,2025-07-24T02:00:00Z,17734640900.00000000
1753326000000,2025-07-24T03:00:00Z,17827921900.00000000
1753329600000,2025-07-24T04:00:00Z,17909881200.00000000
1753333200000,2025-07-24T05:00:00Z,17598004500.00000000
1753336800000,2025-07-24T06:00:00Z,17622958700.00000000
1753340400000,2025-07-24T07:00:00Z,17766535700.00000000
1753344000000,2025-07-24T08:00:00Z,17725611200.00000000
1753347600000,2025-07-24T09:00:00Z,17716802200.00000000
1753351200000,2025-07-24T10:00:00Z,17284817600.00000000
1753354800000,2025-07-24T11:00:00Z,17290672700.00000000
1753358400000,2025-07-24T12:00:00Z,17227578100.00000000
1753362000000,2025-07-24T13:00:00Z,17205401700.00000000
1753365600000,2025-07-24T14:00:00Z,17165008200.00000000
1753369200000,2025-07-24T15:00:00Z,17148827400.00000000
1753372800000,2025-07-24T16:00:00Z,16894977700.00000000
1753376400000,2025-07-24T17:00:00Z,16864870900.00000000
1753380000000,2025-07-24T18:00:00Z,16930688900.00000000
1753383600000,2025-07-24T19:00:00Z,16855132600.00000000
1753387200000,2025-07-24T20:00:00Z,16837218200.00000000
1753390800000,2025-07-24T21:00:00Z,16832903400.00000000
1753394400000,2025-07-24T22:00:00Z,16889685400.00000000
1753398000000,2025-07-24T23:00:00Z,16778338000.00000000
1753401600000,2025-07-25T00:00:00Z,16823390400.00000000
1753405200000,2025-07-25T01:00:00Z,16964782100.00000000
1753408800000,2025-07-25T02:00:00Z,17042085500.00000000
1753412400000,2025-07-25T03:00:00Z,17153185700.00000000
1753416000000,2025-07-25T04:00:00Z,17304477400.00000000
1753419600000,2025-07-25T05:00:00Z,17424679200.00000000
1753423200000,2025-07-25T06:00:00Z,17418076400.00000000
1753426800000,2025-07-25T07:00:00Z,17490334200.00000000
1753430400000,2025-07-25T08:00:00Z,17181086500.00000000
1753434000000,2025-07-25T09:00:00Z,17319286300.00000000
1753437600000,2025-07-25T10:00:00Z,17445862100.00000000
1753441200000,2025-07-25T11:00:00Z,17510465000.00000000
1753444800000,2025-07-25T12:00:00Z,17547867800.00000000
1753448400000,2025-07-25T13:00:00Z,17464529800.00000000
1753452000000,2025-07-25T14:00:00Z,17429646800.00000000
1753455600000,2025-07-25T15:00:00Z,17187173700.00000000
1753459200000,2025-07-25T16:00:00Z,17307200300.00000000
1753462800000,2025-07-25T17:00:00Z,17301816300.00000000
1753466400000,2025-07-25T18:00:00Z,17822077300.00000000
1753470000000,2025-07-25T19:00:00Z,17525618000.00000000
1753473600000,2025-07-25T20:00:00Z,17498231100.00000000
1753477200000,2025-07-25T21:00:00Z,17764562400.00000000
1753480800000,2025-07-25T22:00:00Z,17857656600.00000000
1753484400000,2025-07-25T23:00:00Z,17898325200.00000000
1753488000000,2025-07-26T00:00:00Z,17785381000.00000000
1753491600000,2025-07-26T01:00:00Z,17775553800.00000000
1753495200000,2025-07-26T02:00:00Z,17816949200.00000000
1753498800000,2025-07-26T03:00:00Z,17779659700.00000000
1753502400000,2025-07-26T04:00:00Z,17862557600.00000000
1753506000000,2025-07-26T05:00:00Z,17820815800.00000000
1753509600000,2025-07-26T06:00:00Z,17880565800.00000000
1753513200000,2025-07-26T07:00:00Z,17878115200.00000000
1753516800000,2025-07-26T08:00:00Z,17881004600.00000000
1753520400000,2025-07-26T09:00:00Z,18051548400.00000000
1753524000000,2025-07-26T10:00:00Z,17985471600.00000000
1753527600000,2025-07-26T11:00:00Z,17998550000.00000000
1753531200000,2025-07-26T12:00:00Z,17983025600.00000000
1753534800000,2025-07-26T13:00:00Z,17891026100.00000000
1753538400000,2025-07-26T14:00:00Z,17930876800.00000000
1753542000000,2025-07-26T15:00:00Z,17829213800.00000000
1753545600000,2025-07-26T16:00:00Z,17689398600.00000000
1753549200000,2025-07-26T17:00:00Z,17737346600.00000000
1753552800000,2025-07-26T18:00:00Z,17590075200.00000000
1753556400000,2025-07-26T19:00:00Z,17475064000.00000000
1753560000000,2025-07-26T20:00:00Z,17404977400.00000000
1753563600000,2025-07-26T21:00:00Z,17401714400.00000000
1753567200000,2025-07-26T22:00:00Z,17439897400.00000000
1753570800000,2025-07-26T23:00:00Z,17340318000.00000000
1753574400000,2025-07-27T00:00:00Z,17392440000.00000000
1753578000000,2025-07-27T01:00:00Z,17290164200.00000000
1753581600000,2025-07-27T02:00:00Z,17164904600.00000000
1753585200000,2025-07-27T03:00:00Z,17189428500.00000000
1753588800000,2025-07-27T04:00:00Z,17115768600.00000000
1753592400000,2025-07-27T05:00:00Z,17105499400.00000000
1753596000000,2025-07-27T06:00:00Z,17305918400.00000000
1753599600000,2025-07-27T07:00:00Z,17276373700.00000000
1753603200000,2025-07-27T08:00:00Z,17290085500.00000000
1753606800000,2025-07-27T09:00:00Z,17370358900.00000000
1753610400000,2025-07-27T10:00:00Z,17341339400.00000000
1753614000000,2025-07-27T11:00:00Z,17499249000.00000000
1753617600000,2025-07-27T12:00:00Z,17693379200.00000000
1753621200000,2025-07-27T13:00:00Z,18020517600.00000000
1753624800000,2025-07-27T14:00:00Z,18018984200.00000000
1753628400000,2025-07-27T15:00:00Z,17938832600.00000000
1753632000000,2025-07-27T16:00:00Z,17868059600.00000000
1753635600000,2025-07-27T17:00:00Z,17874777100.00000000
1753639200000,2025-07-27T18:00:00Z,18162601600.00000000
1753642800000,2025-07-27T19:00:00Z,18198100200.00000000
1753646400000,2025-07-27T20:00:00Z,18218368600.00000000
1753650000000,2025-07-27T21:00:00Z,18308390500.00000000
1753653600000,2025-07-27T22:00:00Z,18213525800.00000000
1753657200000,2025-07-27T23:00:00Z,18266770600.00000000
1753660800000,2025-07-28T00:00:00Z,18060469200.00000000
1753664400000,2025-07-28T01:00:00Z,18261023300.00000000
1753668000000,2025-07-28T02:00:00Z,18000901800.00000000
1753671600000,2025-07-28T03:00:00Z,18166991000.00000000
1753675200000,2025-07-28T04:00:00Z,18427819000.00000000
1753678800000,2025-07-28T05:00:00Z,18328061400.00000000
1753682400000,2025-07-28T06:00:00Z,18310818400.00000000
1753686000000,2025-07-28T07:00:00Z,18212394000.00000000
1753689600000,2025-07-28T08:00:00Z,18273385100.00000000
1753693200000,2025-07-28T09:00:00Z,18186690400.00000000
1753696800000,2025-07-28T10:00:00Z,18119008900.00000000
1753700400000,2025-07-28T11:00:00Z,18111952400.00000000
1753704000000,2025-07-28T12:00:00Z,18114729800.00000000
1753707600000,2025-07-28T13:00:00Z,18367458500.00000000
1753711200000,2025-07-28T14:00:00Z,18276123900.00000000
1753714800000,2025-07-28T15:00:00Z,18373503600.00000000
1753718400000,2025-07-28T16:00:00Z,18304408800.00000000
1753722000000,2025-07-28T17:00:00Z,18329247400.00000000
1753725600000,2025-07-28T18:00:00Z,18257536500.00000000
1753729200000,2025-07-28T19:00:00Z,18445653800.00000000
1753732800000,2025-07-28T20:00:00Z,18429809900.00000000
1753736400000,2025-07-28T21:00:00Z,18280192300.00000000
1753740000000,2025-07-28T22:00:00Z,18255511000.00000000
1753743600000,2025-07-28T23:00:00Z,18295343600.00000000
1753747200000,2025-07-29T00:00:00Z,18327775500.00000000
1753750800000,2025-07-29T01:00:00Z,18006617800.00000000
1753754400000,2025-07-29T02:00:00Z,18085947900.00000000
1753758000000,2025-07-29T03:00:00Z,18030721000.00000000
1753761600000,2025-07-29T04:00:00Z,18072010700.00000000
1753765200000,2025-07-29T05:00:00Z,18036346400.00000000
1753768800000,2025-07-29T06:00:00Z,18111024600.00000000
1753772400000,2025-07-29T07:00:00Z,18085078000.00000000
1753776000000,2025-07-29T08:00:00Z,18238825200.00000000
1753779600000,2025-07-29T09:00:00Z,18363403500.00000000
1753783200000,2025-07-29T10:00:00Z,18268504900.00000000
1753786800000,2025-07-29T11:00:00Z,17991887800.00000000
1753790400000,2025-07-29T12:00:00Z,18075093200.00000000
1753794000000,2025-07-29T13:00:00Z,18167814800.00000000
1753797600000,2025-07-29T14:00:00Z,18163819700.00000000
1753801200000,2025-07-29T15:00:00Z,18269523900.00000000
1753804800000,2025-07-29T16:00:00Z,18528762300.00000000
1753808400000,2025-07-29T17:00:00Z,18513437800.00000000
1753812000000,2025-07-29T18:00:00Z,18461597000.00000000
1753815600000,2025-07-29T19:00:00Z,18354159400.00000000
1753819200000,2025-07-29T20:00:00Z,18446429900.00000000
1753822800000,2025-07-29T21:00:00Z,18030550200.00000000
1753826400000,2025-07-29T22:00:00Z,18064346700.00000000
1753830000000,2025-07-29T23:00:00Z,17848779300.00000000
1753833600000,2025-07-30T00:00:00Z,17746776600.00000000
1753837200000,2025-07-30T01:00:00Z,18130353400.00000000
1753840800000,2025-07-30T02:00:00Z,18169599600.00000000
1753844400000,2025-07-30T03:00:00Z,18237708800.00000000
1753848000000,2025-07-30T04:00:00Z,18104359000.00000000
1753851600000,2025-07-30T05:00:00Z,18028799000.00000000
1753855200000,2025-07-30T06:00:00Z,17996352700.00000000
1753858800000,2025-07-30T07:00:00Z,17971177400.00000000
1753862400000,2025-07-30T08:00:00Z,17916199900.00000000
1753866000000,2025-07-30T09:00:00Z,17936626800.00000000
1753869600000,2025-07-30T10:00:00Z,17937664800.00000000
1753873200000,2025-07-30T11:00:00Z,17858823400.00000000
1753876800000,2025-07-30T12:00:00Z,17808501000.00000000
1753880400000,2025-07-30T13:00:00Z,17954262000.00000000
1753884000000,2025-07-30T14:00:00Z,17975920600.00000000
1753887600000,2025-07-30T15:00:00Z,17843386200.00000000
1753891200000,2025-07-30T16:00:00Z,17721125600.00000000
1753894800000,2025-07-30T17:00:00Z,17700219200.00000000
1753898400000,2025-07-30T18:00:00Z,17765078400.00000000
1753902000000,2025-07-30T19:00:00Z,17598498600.00000000
1753905600000,2025-07-30T20:00:00Z,17614003600.00000000
1753909200000,2025-07-30T21:00:00Z,17450529600.00000000
1753912800000,2025-07-30T22:00:00Z,17527704400.00000000
1753916400000,2025-07-30T23:00:00Z,17566287900.00000000
1753920000000,2025-07-31T00:00:00Z,17548892100.00000000
1753923600000,2025-07-31T01:00:00Z,17587442000.00000000
1753927200000,2025-07-31T02:00:00Z,17614851000.00000000
1753930800000,2025-07-31T03:00:00Z,17636385200.00000000
1753934400000,2025-07-31T04:00:00Z,17621003600.00000000
1753938000000,2025-07-31T05:00:00Z,17745333800.00000000
1753941600000,2025-07-31T06:00:00Z,17681041000.00000000
1753945200000,2025-07-31T07:00:00Z,17558951000.00000000
1753948800000,2025-07-31T08:00:00Z,17552896200.00000000
1753952400000,2025-07-31T09:00:00Z,17545624800.00000000
1753956000000,2025-07-31T10:00:00Z,17648549500.00000000
1753959600000,2025-07-31T11:00:00Z,17613141100.00000000
1753963200000,2025-07-31T12:00:00Z,17385132200.00000000
1753966800000,2025-07-31T13:00:00Z,17425596800.00000000
1753970400000,2025-07-31T14:00:00Z,17482423800.00000000
1753974000000,2025-07-31T15:00:00Z,17437481800.00000000
1753977600000,2025-07-31T16:00:00Z,17493909600.00000000
1753981200000,2025-07-31T17:00:00Z,17355247200.00000000
1753984800000,2025-07-31T18:00:00Z,17256147000.00000000
1753988400000,2025-07-31T19:00:00Z,17234027200.00000000
1753992000000,2025-07-31T20:00:00Z,17233955200.00000000
1753995600000,2025-07-31T21:00:00Z,17038411000.00000000
1753999200000,2025-07-31T22:00:00Z,17077412200.00000000
1754002800000,2025-07-31T23:00:00Z,17191830600.00000000
