timestamp_ms,datetime_utc,open_interest
1758358800000,2025-09-20T09:00:00Z,22071603600.00000000
1758362400000,2025-09-20T10:00:00Z,22076969400.00000000
1758366000000,2025-09-20T11:00:00Z,22158386000.00000000
1758369600000,2025-09-20T12:00:00Z,22139102000.00000000
1758373200000,2025-09-20T13:00:00Z,22208636200.00000000
1758376800000,2025-09-20T14:00:00Z,22225335500.00000000
1758380400000,2025-09-20T15:00:00Z,22160187400.00000000
1758384000000,2025-09-20T16:00:00Z,22331800900.00000000
1758387600000,2025-09-20T17:00:00Z,22239815400.00000000
1758391200000,2025-09-20T18:00:00Z,22129576800.00000000
1758394800000,2025-09-20T19:00:00Z,22096368200.00000000
1758398400000,2025-09-20T20:00:00Z,22238420000.00000000
1758402000000,2025-09-20T21:00:00Z,22225085200.00000000
1758405600000,2025-09-20T22:00:00Z,22104797400.00000000
1758409200000,2025-09-20T23:00:00Z,22058335200.00000000
1758412800000,2025-09-21T00:00:00Z,22032633000.00000000
1758416400000,2025-09-21T01:00:00Z,22082670900.00000000
1758420000000,2025-09-21T02:00:00Z,22106566600.00000000
1758423600000,2025-09-21T03:00:00Z,22183335600.00000000
1758427200000,2025-09-21T04:00:00Z,22195993000.00000000
1758430800000,2025-09-21T05:00:00Z,22177178600.00000000
1758434400000,2025-09-21T06:00:00Z,22062404600.00000000
1758438000000,2025-09-21T07:00:00Z,22090362400.00000000
1758441600000,2025-09-21T08:00:00Z,22121707600.00000000
1758445200000,2025-09-21T09:00:00Z,22260802000.00000000
1758448800000,2025-09-21T10:00:00Z,22194498000.00000000
1758452400000,2025-09-21T11:00:00Z,22224762600.00000000
1758456000000,2025-09-21T12:00:00Z,22171749000.00000000
1758459600000,2025-09-21T13:00:00Z,22166113000.00000000
1758463200000,2025-09-21T14:00:00Z,22157607800.00000000
1758466800000,2025-09-21T15:00:00Z,22041384500.00000000
1758470400000,2025-09-21T16:00:00Z,22061484800.00000000
1758474000000,2025-09-21T17:00:00Z,21830383400.00000000
1758477600000,2025-09-21T18:00:00Z,21831030000.00000000
1758481200000,2025-09-21T19:00:00Z,22002063800.00000000
1758484800000,2025-09-21T20:00:00Z,21980045600.00000000
1758488400000,2025-09-21T21:00:00Z,21980521200.00000000
1758492000000,2025-09-21T22:00:00Z,21941018400.00000000
1758495600000,2025-09-21T23:00:00Z,21909787600.00000000
1758499200000,2025-09-22T00:00:00Z,21893280200.00000000
1758502800000,2025-09-22T01:00:00Z,21321898200.00000000
1758506400000,2025-09-22T02:00:00Z,21333127200.00000000
1758510000000,2025-09-22T03:00:00Z,21232280300.00000000
1758513600000,2025-09-22T04:00:00Z,21260102900.00000000
1758517200000,2025-09-22T05:00:00Z,21281411500.00000000
1758520800000,2025-09-22T06:00:00Z,21357947300.00000000
1758524400000,2025-09-22T07:00:00Z,21261381600.00000000
1758528000000,2025-09-22T08:00:00Z,21084478600.00000000
1758531600000,2025-09-22T09:00:00Z,20874525200.00000000
1758535200000,2025-09-22T10:00:00Z,20833532200.00000000
1758538800000,2025-09-22T11:00:00Z,20795397000.00000000
1758542400000,2025-09-22T12:00:00Z,20777801800.00000000
1758546000000,2025-09-22T13:00:00Z,20795613300.00000000
1758549600000,2025-09-22T14:00:00Z,20822380600.00000000
1758553200000,2025-09-22T15:00:00Z,20860626600.00000000
1758556800000,2025-09-22T16:00:00Z,21000466400.00000000
1758560400000,2025-09-22T17:00:00Z,21038318200.00000000
1758564000000,2025-09-22T18:00:00Z,21027927000.00000000
1758567600000,2025-09-22T19:00:00Z,21062617900.00000000
1758571200000,2025-09-22T20:00:00Z,21021260900.00000000
1758574800000,2025-09-22T21:00:00Z,21000724500.00000000
1758578400000,2025-09-22T22:00:00Z,20925937800.00000000
1758582000000,2025-09-22T23:00:00Z,20979645400.00000000
1758585600000,2025-09-23T00:00:00Z,20959343600.00000000
1758589200000,2025-09-23T01:00:00Z,20988894600.00000000
1758592800000,2025-09-23T02:00:00Z,20998784700.00000000
1758596400000,2025-09-23T03:00:00Z,21096323000.00000000
1758600000000,2025-09-23T04:00:00Z,20870672600.00000000
1758603600000,2025-09-23T05:00:00Z,20870744200.00000000
1758607200000,2025-09-23T06:00:00Z,20816743600.00000000
1758610800000,2025-09-23T07:00:00Z,21025072800.00000000
1758614400000,2025-09-23T08:00:00Z,21081284000.00000000
1758618000000,2025-09-23T09:00:00Z,21098997400.00000000
1758621600000,2025-09-23T10:00:00Z,21081263600.00000000
1758625200000,2025-09-23T11:00:00Z,21138231400.00000000
1758628800000,2025-09-23T12:00:00Z,21167133800.00000000
1758632400000,2025-09-23T13:00:00Z,21151360400.00000000
1758636000000,2025-09-23T14:00:00Z,21135602200.00000000
1758639600000,2025-09-23T15:00:00Z,21121313000.00000000
1758643200000,2025-09-23T16:00:00Z,21105355800.00000000
1758646800000,2025-09-23T17:00:00Z,21084367200.00000000
1758650400000,2025-09-23T18:00:00Z,21028749800.00000000
1758654000000,2025-09-23T19:00:00Z,21162967500.00000000
1758657600000,2025-09-23T20:00:00Z,21273983200.00000000
1758661200000,2025-09-23T21:00:00Z,21238577400.00000000
1758664800000,2025-09-23T22:00:00Z,21203677800.00000000
1758668400000,2025-09-23T23:00:00Z,21356117600.00000000
1758672000000,2025-09-24T00:00:00Z,21241494600.00000000
1758675600000,2025-09-24T01:00:00Z,21200391700.00000000
1758679200000,2025-09-24T02:00:00Z,21208680000.00000000
1758682800000,2025-09-24T03:00:00Z,21221140100.00000000
1758686400000,2025-09-24T04:00:00Z,21220253800.00000000
1758690000000,2025-09-24T05:00:00Z,21141297500.00000000
1758693600000,2025-09-24T06:00:00Z,21079478400.00000000
1758697200000,2025-09-24T07:00:00Z,21170469200.00000000
1758700800000,2025-09-24T08:00:00Z,21181154400.00000000
1758704400000,2025-09-24T09:00:00Z,21148431800.00000000
1758708000000,2025-09-24T10:00:00Z,21148371000.00000000
1758711600000,2025-09-24T11:00:00Z,21142613400.00000000
1758715200000,2025-09-24T12:00:00Z,20975021400.00000000
1758718800000,2025-09-24T13:00:00Z,20998867200.00000000
1758722400000,2025-09-24T14:00:00Z,21044640400.00000000
1758726000000,2025-09-24T15:00:00Z,20940315700.00000000
1758729600000,2025-09-24T16:00:00Z,20964195700.00000000
1758733200000,2025-09-24T17:00:00Z,20930572000.00000000
1758736800000,2025-09-24T18:00:00Z,21139784800.00000000
1758740400000,2025-09-24T19:00:00Z,21170821800.00000000
1758744000000,2025-09-24T20:00:00Z,21207404200.00000000
1758747600000,2025-09-24T21:00:00Z,21161364700.00000000
1758751200000,2025-09-24T22:00:00Z,21227230500.00000000
1758754800000,2025-09-24T23:00:00Z,21275397600.00000000
1758758400000,2025-09-25T00:00:00Z,21275533800.00000000
1758762000000,2025-09-25T01:00:00Z,21287151200.00000000
1758765600000,2025-09-25T02:00:00Z,21213131600.00000000
1758769200000,2025-09-25T03:00:00Z,21077827600.00000000
1758772800000,2025-09-25T04:00:00Z,21381999400.00000000
1758776400000,2025-09-25T05:00:00Z,21311595600.00000000
1758780000000,2025-09-25T06:00:00Z,21309385400.00000000
1758783600000,2025-09-25T07:00:00Z,21382848600.00000000
1758787200000,2025-09-25T08:00:00Z,21508367000.00000000
1758790800000,2025-09-25T09:00:00Z,21522298200.00000000
1758794400000,2025-09-25T10:00:00Z,21524850600.00000000
1758798000000,2025-09-25T11:00:00Z,21534696400.00000000
1758801600000,2025-09-25T12:00:00Z,21615833800.00000000
1758805200000,2025-09-25T13:00:00Z,21250366800.00000000
1758808800000,2025-09-25T14:00:00Z,21407250600.00000000
1758812400000,2025-09-25T15:00:00Z,21454310800.00000000
1758816000000,2025-09-25T16:00:00Z,21531096600.00000000
1758819600000,2025-09-25T17:00:00Z,21717652100.00000000
1758823200000,2025-09-25T18:00:00Z,21649146200.00000000
1758826800000,2025-09-25T19:00:00Z,21481603300.00000000
1758830400000,2025-09-25T20:00:00Z,21423753000.00000000
1758834000000,2025-09-25T21:00:00Z,21417753200.00000000
1758837600000,2025-09-25T22:00:00Z,21606526800.00000000
1758841200000,2025-09-25T23:00:00Z,21664632600.00000000
1758844800000,2025-09-26T00:00:00Z,21727421600.00000000
1758848400000,2025-09-26T01:00:00Z,21819512800.00000000
1758852000000,2025-09-26T02:00:00Z,21830922000.00000000
1758855600000,2025-09-26T03:00:00Z,21868117000.00000000
1758859200000,2025-09-26T04:00:00Z,21921445000.00000000
1758862800000,2025-09-26T05:00:00Z,21931492400.00000000
1758866400000,2025-09-26T06:00:00Z,21956725300.00000000
1758870000000,2025-09-26T07:00:00Z,22076271800.00000000
1758873600000,2025-09-26T08:00:00Z,22081931300.00000000
1758877200000,2025-09-26T09:00:00Z,22046719600.00000000
1758880800000,2025-09-26T10:00:00Z,21953286600.00000000
1758884400000,2025-09-26T11:00:00Z,21907000800.00000000
1758888000000,2025-09-26T12:00:00Z,22016883400.00000000
1758891600000,2025-09-26T13:00:00Z,21753246800.00000000
1758895200000,2025-09-26T14:00:00Z,21682342000.00000000
1758898800000,2025-09-26T15:00:00Z,21670970400.00000000
1758902400000,2025-09-26T16:00:00Z,21682305800.00000000
1758906000000,2025-09-26T17:00:00Z,21633540500.00000000
1758909600000,2025-09-26T18:00:00Z,21554617700.00000000
1758913200000,2025-09-26T19:00:00Z,21651561000.00000000
1758916800000,2025-09-26T20:00:00Z,21661293200.00000000
1758920400000,2025-09-26T21:00:00Z,21653371500.00000000
1758924000000,2025-09-26T22:00:00Z,21636660700.00000000
1758927600000,2025-09-26T23:00:00Z,21662946200.00000000
1758931200000,2025-09-27T00:00:00Z,21737520900.00000000
1758934800000,2025-09-27T01:00:00Z,21697946400.00000000
1758938400000,2025-09-27T02:00:00Z,21713650600.00000000
1758942000000,2025-09-27T03:00:00Z,21705220200.00000000
1758945600000,2025-09-27T04:00:00Z,21687507200.00000000
1758949200000,2025-09-27T05:00:00Z,21793893200.00000000
1758952800000,2025-09-27T06:00:00Z,21753567800.00000000
1758956400000,2025-09-27T07:00:00Z,21772208800.00000000
1758960000000,2025-09-27T08:00:00Z,21765259000.00000000
1758963600000,2025-09-27T09:00:00Z,22021686800.00000000
1758967200000,2025-09-27T10:00:00Z,21993705400.00000000
1758970800000,2025-09-27T11:00:00Z,21981889000.00000000
1758974400000,2025-09-27T12:00:00Z,21922337000.00000000
1758978000000,2025-09-27T13:00:00Z,21945738000.00000000
1758981600000,2025-09-27T14:00:00Z,21747390500.00000000
1758985200000,2025-09-27T15:00:00Z,21836175000.00000000
1758988800000,2025-09-27T16:00:00Z,21715162000.00000000
1758992400000,2025-09-27T17:00:00Z,21727590200.00000000
1758996000000,2025-09-27T18:00:00Z,21674286100.00000000
1758999600000,2025-09-27T19:00:00Z,21709024800.00000000
1759003200000,2025-09-27T20:00:00Z,21721427800.00000000
1759006800000,2025-09-27T21:00:00Z,21679102800.00000000
1759010400000,2025-09-27T22:00:00Z,21637416300.00000000
1759014000000,2025-09-27T23:00:00Z,21619723400.00000000
1759017600000,2025-09-28T00:00:00Z,21619163200.00000000
1759021200000,2025-09-28T01:00:00Z,21584243000.00000000
1759024800000,2025-09-28T02:00:00Z,21565978600.00000000
1759028400000,2025-09-28T03:00:00Z,21568793800.00000000
1759032000000,2025-09-28T04:00:00Z,21584442400.00000000
1759035600000,2025-09-28T05:00:00Z,21539442700.00000000
1759039200000,2025-09-28T06:00:00Z,21561617500.00000000
1759042800000,2025-09-28T07:00:00Z,21555952400.00000000
1759046400000,2025-09-28T08:00:00Z,21569341200.00000000
1759050000000,2025-09-28T09:00:00Z,21591877400.00000000
1759053600000,2025-09-28T10:00:00Z,21697275800.00000000
1759057200000,2025-09-28T11:00:00Z,21624436600.00000000
1759060800000,2025-09-28T12:00:00Z,21591197800.00000000
1759064400000,2025-09-28T13:00:00Z,21547155200.00000000
1759068000000,2025-09-28T14:00:00Z,21597365400.00000000
1759071600000,2025-09-28T15:00:00Z,21642729000.00000000
1759075200000,2025-09-28T16:00:00Z,21654526000.00000000
1759078800000,2025-09-28T17:00:00Z,21604059600.00000000
1759082400000,2025-09-28T18:00:00Z,21635510800.00000000
1759086000000,2025-09-28T19:00:00Z,21612096600.00000000
1759089600000,2025-09-28T20:00:00Z,21612412400.00000000
1759093200000,2025-09-28T21:00:00Z,21561849200.00000000
1759096800000,2025-09-28T22:00:00Z,21488036300.00000000
1759100400000,2025-09-28T23:00:00Z,21421810300.00000000
1759104000000,2025-09-29T00:00:00Z,21468485600.00000000
1759107600000,2025-09-29T01:00:00Z,21490215200.00000000
1759111200000,2025-09-29T02:00:00Z,21576861000.00000000
1759114800000,2025-09-29T03:00:00Z,21509088200.00000000
1759118400000,2025-09-29T04:00:00Z,21436261400.00000000
1759122000000,2025-09-29T05:00:00Z,21507412100.00000000
1759125600000,2025-09-29T06:00:00Z,21489704200.00000000
1759129200000,2025-09-29T07:00:00Z,21489451800.00000000
1759132800000,2025-09-29T08:00:00Z,21444995400.00000000
1759136400000,2025-09-29T09:00:00Z,21459949000.00000000
1759140000000,2025-09-29T10:00:00Z,21488233400.00000000
1759143600000,2025-09-29T11:00:00Z,21608846200.00000000
1759147200000,2025-09-29T12:00:00Z,21534741400.00000000
1759150800000,2025-09-29T13:00:00Z,21470228200.00000000
1759154400000,2025-09-29T14:00:00Z,21688355500.00000000
1759158000000,2025-09-29T15:00:00Z,21762294900.00000000
1759161600000,2025-09-29T16:00:00Z,21607152600.00000000
1759165200000,2025-09-29T17:00:00Z,21589198700.00000000
1759168800000,2025-09-29T18:00:00Z,21613748800.00000000
1759172400000,2025-09-29T19:00:00Z,21617092400.00000000
1759176000000,2025-09-29T20:00:00Z,21670903600.00000000
1759179600000,2025-09-29T21:00:00Z,21550909800.00000000
1759183200000,2025-09-29T22:00:00Z,21490249200.00000000
1759186800000,2025-09-29T23:00:00Z,21508299800.00000000
1759190400000,2025-09-30T00:00:00Z,21526907000.00000000
1759194000000,2025-09-30T01:00:00Z,21513298600.00000000
1759197600000,2025-09-30T02:00:00Z,21465111200.00000000
1759201200000,2025-09-30T03:00:00Z,21448000600.00000000
1759204800000,2025-09-30T04:00:00Z,21579335800.00000000
1759208400000,2025-09-30T05:00:00Z,21514145400.00000000
1759212000000,2025-09-30T06:00:00Z,21560667600.00000000
1759215600000,2025-09-30T07:00:00Z,21603059600.00000000
1759219200000,2025-09-30T08:00:00Z,21530477100.00000000
1759222800000,2025-09-30T09:00:00Z,21472846000.00000000
1759226400000,2025-09-30T10:00:00Z,21593383400.00000000
1759230000000,2025-09-30T11:00:00Z,21561048500.00000000
1759233600000,2025-09-30T12:00:00Z,21548480600.00000000
1759237200000,2025-09-30T13:00:00Z,21570584400.00000000
1759240800000,2025-09-30T14:00:00Z,21644340400.00000000
1759244400000,2025-09-30T15:00:00Z,21732604200.00000000
1759248000000,2025-09-30T16:00:00Z,21817510000.00000000
1759251600000,2025-09-30T17:00:00Z,21827187800.00000000
1759255200000,2025-09-30T18:00:00Z,21853867000.00000000
1759258800000,2025-09-30T19:00:00Z,21831494200.00000000
1759262400000,2025-09-30T20:00:00Z,21747331600.00000000
1759266000000,2025-09-30T21:00:00Z,21701672700.00000000
1759269600000,2025-09-30T22:00:00Z,21617237400.00000000
1759273200000,2025-09-30T23:00:00Z,21632833000.00000000
