timestamp_ms,datetime_utc,open_interest
1747731600000,2025-05-20T09:00:00Z,15418220800.00000000
1747735200000,2025-05-20T10:00:00Z,15542099200.00000000
1747738800000,2025-05-20T11:00:00Z,15463008800.00000000
1747742400000,2025-05-20T12:00:00Z,15472351600.00000000
1747746000000,2025-05-20T13:00:00Z,15692097800.00000000
1747749600000,2025-05-20T14:00:00Z,15668754600.00000000
1747753200000,2025-05-20T15:00:00Z,15619680500.00000000
1747756800000,2025-05-20T16:00:00Z,15580965700.00000000
1747760400000,2025-05-20T17:00:00Z,15444836500.00000000
1747764000000,2025-05-20T18:00:00Z,15492443200.00000000
1747767600000,2025-05-20T19:00:00Z,15601392400.00000000
1747771200000,2025-05-20T20:00:00Z,15274975900.00000000
1747774800000,2025-05-20T21:00:00Z,15239991800.00000000
1747778400000,2025-05-20T22:00:00Z,15490868800.00000000
1747782000000,2025-05-20T23:00:00Z,15305888800.00000000
1747785600000,2025-05-21T00:00:00Z,15327843000.00000000
1747789200000,2025-05-21T01:00:00Z,15336439100.00000000
1747792800000,2025-05-21T02:00:00Z,15347770500.00000000
1747796400000,2025-05-21T03:00:00Z,15422276600.00000000
1747800000000,2025-05-21T04:00:00Z,15626509500.00000000
1747803600000,2025-05-21T05:00:00Z,15655902700.00000000
1747807200000,2025-05-21T06:00:00Z,15868919800.00000000
1747810800000,2025-05-21T07:00:00Z,16184862500.00000000
1747814400000,2025-05-21T08:00:00Z,15916860800.00000000
1747818000000,2025-05-21T09:00:00Z,15883636100.00000000
1747821600000,2025-05-21T10:00:00Z,15924695200.00000000
1747825200000,2025-05-21T11:00:00Z,15884001400.00000000
1747828800000,2025-05-21T12:00:00Z,16016776800.00000000
1747832400000,2025-05-21T13:00:00Z,16235954000.00000000
1747836000000,2025-05-21T14:00:00Z,16109555700.00000000
1747839600000,2025-05-21T15:00:00Z,16361832700.00000000
1747843200000,2025-05-21T16:00:00Z,16384902500.00000000
1747846800000,2025-05-21T17:00:00Z,16153530400.00000000
1747850400000,2025-05-21T18:00:00Z,16879418900.00000000
1747854000000,2025-05-21T19:00:00Z,16361202200.00000000
1747857600000,2025-05-21T20:00:00Z,15864859600.00000000
1747861200000,2025-05-21T21:00:00Z,15646180900.00000000
1747864800000,2025-05-21T22:00:00Z,15584316300.00000000
1747868400000,2025-05-21T23:00:00Z,15727397000.00000000
1747872000000,2025-05-22T00:00:00Z,15715416100.00000000
1747875600000,2025-05-22T01:00:00Z,15727282200.00000000
1747879200000,2025-05-22T02:00:00Z,16829418500.00000000
1747882800000,2025-05-22T03:00:00Z,16753152800.00000000
1747886400000,2025-05-22T04:00:00Z,16817342400.00000000
1747890000000,2025-05-22T05:00:00Z,16751906500.00000000
1747893600000,2025-05-22T06:00:00Z,16679374300.00000000
1747897200000,2025-05-22T07:00:00Z,16779929700.00000000
1747900800000,2025-05-22T08:00:00Z,17152439100.00000000
1747904400000,2025-05-22T09:00:00Z,17495848500.00000000
1747908000000,2025-05-22T10:00:00Z,17637565000.00000000
1747911600000,2025-05-22T11:00:00Z,17784279900.00000000
1747915200000,2025-05-22T12:00:00Z,17856051400.00000000
1747918800000,2025-05-22T13:00:00Z,17874699000.00000000
1747922400000,2025-05-22T14:00:00Z,18395615900.00000000
1747926000000,2025-05-22T15:00:00Z,18253362800.00000000
1747929600000,2025-05-22T16:00:00Z,18339409000.00000000
1747933200000,2025-05-22T17:00:00Z,17371226600.00000000
1747936800000,2025-05-22T18:00:00Z,17215236200.00000000
1747940400000,2025-05-22T19:00:00Z,17035266900.00000000
1747944000000,2025-05-22T20:00:00Z,16855711200.00000000
1747947600000,2025-05-22T21:00:00Z,16961877200.00000000
1747951200000,2025-05-22T22:00:00Z,16569833100.00000000
1747954800000,2025-05-22T23:00:00Z,16554378600.00000000
1747958400000,2025-05-23T00:00:00Z,17599908300.00000000
1747962000000,2025-05-23T01:00:00Z,17713765600.00000000
1747965600000,2025-05-23T02:00:00Z,17692989400.00000000
1747969200000,2025-05-23T03:00:00Z,17887708300.00000000
1747972800000,2025-05-23T04:00:00Z,17736942500.00000000
1747976400000,2025-05-23T05:00:00Z,17751690400.00000000
1747980000000,2025-05-23T06:00:00Z,17602717300.00000000
1747983600000,2025-05-23T07:00:00Z,17579390700.00000000
1747987200000,2025-05-23T08:00:00Z,17473061300.00000000
1747990800000,2025-05-23T09:00:00Z,17461327000.00000000
1747994400000,2025-05-23T10:00:00Z,17547895900.00000000
1747998000000,2025-05-23T11:00:00Z,17262286200.00000000
1748001600000,2025-05-23T12:00:00Z,17134711200.00000000
1748005200000,2025-05-23T13:00:00Z,17759732400.00000000
1748008800000,2025-05-23T14:00:00Z,17599755800.00000000
1748012400000,2025-05-23T15:00:00Z,17529360600.00000000
1748016000000,2025-05-23T16:00:00Z,17377147300.00000000
1748019600000,2025-05-23T17:00:00Z,17734228000.00000000
1748023200000,2025-05-23T18:00:00Z,18119380000.00000000
1748026800000,2025-05-23T19:00:00Z,17920990600.00000000
1748030400000,2025-05-23T20:00:00Z,17742750200.00000000
1748034000000,2025-05-23T21:00:00Z,17611582600.00000000
1748037600000,2025-05-23T22:00:00Z,17389005800.00000000
1748041200000,2025-05-23T23:00:00Z,17354323600.00000000
1748044800000,2025-05-24T00:00:00Z,17640497600.00000000
1748048400000,2025-05-24T01:00:00Z,17563130400.00000000
1748052000000,2025-05-24T02:00:00Z,17589533200.00000000
1748055600000,2025-05-24T03:00:00Z,17634607700.00000000
1748059200000,2025-05-24T04:00:00Z,17364698200.00000000
1748062800000,2025-05-24T05:00:00Z,17309793800.00000000
1748066400000,2025-05-24T06:00:00Z,17267955800.00000000
1748070000000,2025-05-24T07:00:00Z,17304702000.00000000
1748073600000,2025-05-24T08:00:00Z,17270004700.00000000
1748077200000,2025-05-24T09:00:00Z,17103072200.00000000
1748080800000,2025-05-24T10:00:00Z,17125599600.00000000
1748084400000,2025-05-24T11:00:00Z,17168956500.00000000
1748088000000,2025-05-24T12:00:00Z,17225077100.00000000
1748091600000,2025-05-24T13:00:00Z,17162869600.00000000
1748095200000,2025-05-24T14:00:00Z,17167294400.00000000
1748098800000,2025-05-24T15:00:00Z,17231693400.00000000
1748102400000,2025-05-24T16:00:00Z,17185486400.00000000
1748106000000,2025-05-24T17:00:00Z,17124724100.00000000
1748109600000,2025-05-24T18:00:00Z,18106683100.00000000
1748113200000,2025-05-24T19:00:00Z,18163101400.00000000
1748116800000,2025-05-24T20:00:00Z,18219129000.00000000
1748120400000,2025-05-24T21:00:00Z,18115457900.00000000
1748124000000,2025-05-24T22:00:00Z,18245796100.00000000
1748127600000,2025-05-24T23:00:00Z,18364921700.00000000
1748131200000,2025-05-25T00:00:00Z,18482395100.00000000
1748134800000,2025-05-25T01:00:00Z,18631064300.00000000
1748138400000,2025-05-25T02:00:00Z,18452237900.00000000
1748142000000,2025-05-25T03:00:00Z,18267822100.00000000
1748145600000,2025-05-25T04:00:00Z,18831988100.00000000
1748149200000,2025-05-25T05:00:00Z,18804640800.00000000
1748152800000,2025-05-25T06:00:00Z,18801088800.00000000
1748156400000,2025-05-25T07:00:00Z,18802975800.00000000
1748160000000,2025-05-25T08:00:00Z,18840160000.00000000
1748163600000,2025-05-25T09:00:00Z,18896890200.00000000
1748167200000,2025-05-25T10:00:00Z,19139335100.00000000
1748170800000,2025-05-25T11:00:00Z,18870605400.00000000
1748174400000,2025-05-25T12:00:00Z,19066073800.00000000
1748178000000,2025-05-25T13:00:00Z,19010023700.00000000
1748181600000,2025-05-25T14:00:00Z,18933369900.00000000
1748185200000,2025-05-25T15:00:00Z,18918212700.00000000
1748188800000,2025-05-25T16:00:00Z,18041356300.00000000
1748192400000,2025-05-25T17:00:00Z,18194075500.00000000
1748196000000,2025-05-25T18:00:00Z,18123470100.00000000
1748199600000,2025-05-25T19:00:00Z,18104483800.00000000
1748203200000,2025-05-25T20:00:00Z,18053792900.00000000
1748206800000,2025-05-25T21:00:00Z,17917049100.00000000
1748210400000,2025-05-25T22:00:00Z,17921156300.00000000
1748214000000,2025-05-25T23:00:00Z,17725629100.00000000
1748217600000,2025-05-26T00:00:00Z,17827102100.00000000
1748221200000,2025-05-26T01:00:00Z,17732992500.00000000
1748224800000,2025-05-26T02:00:00Z,17655191200.00000000
1748228400000,2025-05-26T03:00:00Z,17349842100.00000000
1748232000000,2025-05-26T04:00:00Z,17221773100.00000000
1748235600000,2025-05-26T05:00:00Z,17356112100.00000000
1748239200000,2025-05-26T06:00:00Z,17621366600.00000000
1748242800000,2025-05-26T07:00:00Z,18015587100.00000000
1748246400000,2025-05-26T08:00:00Z,18218222600.00000000
1748250000000,2025-05-26T09:00:00Z,18042269000.00000000
1748253600000,2025-05-26T10:00:00Z,17914474600.00000000
1748257200000,2025-05-26T11:00:00Z,17626652200.00000000
1748260800000,2025-05-26T12:00:00Z,17306196500.00000000
1748264400000,2025-05-26T13:00:00Z,17736297400.00000000
1748268000000,2025-05-26T14:00:00Z,17564978200.00000000
1748271600000,2025-05-26T15:00:00Z,17690624200.00000000
1748275200000,2025-05-26T16:00:00Z,17679465400.00000000
1748278800000,2025-05-26T17:00:00Z,17571503500.00000000
1748282400000,2025-05-26T18:00:00Z,17398575000.00000000
1748286000000,2025-05-26T19:00:00Z,17294499300.00000000
1748289600000,2025-05-26T20:00:00Z,17228804600.00000000
1748293200000,2025-05-26T21:00:00Z,17311380300.00000000
1748296800000,2025-05-26T22:00:00Z,17181676300.00000000
1748300400000,2025-05-26T23:00:00Z,17149728600.00000000
1748304000000,2025-05-27T00:00:00Z,17190662400.00000000
1748307600000,2025-05-27T01:00:00Z,17335247200.00000000
1748311200000,2025-05-27T02:00:00Z,17028201600.00000000
1748314800000,2025-05-27T03:00:00Z,17090624900.00000000
1748318400000,2025-05-27T04:00:00Z,17075974500.00000000
1748322000000,2025-05-27T05:00:00Z,17087359500.00000000
1748325600000,2025-05-27T06:00:00Z,17176383600.00000000
1748329200000,2025-05-27T07:00:00Z,17061340800.00000000
1748332800000,2025-05-27T08:00:00Z,17027354200.00000000
1748336400000,2025-05-27T09:00:00Z,17221751400.00000000
1748340000000,2025-05-27T10:00:00Z,17005509000.00000000
1748343600000,2025-05-27T11:00:00Z,17262657600.00000000
1748347200000,2025-05-27T12:00:00Z,16949054300.00000000
1748350800000,2025-05-27T13:00:00Z,17116817300.00000000
1748354400000,2025-05-27T14:00:00Z,17240890800.00000000
1748358000000,2025-05-27T15:00:00Z,17111961300.00000000
1748361600000,2025-05-27T16:00:00Z,17116474200.00000000
1748365200000,2025-05-27T17:00:00Z,16889920700.00000000
1748368800000,2025-05-27T18:00:00Z,17275968300.00000000
1748372400000,2025-05-27T19:00:00Z,17214852500.00000000
1748376000000,2025-05-27T20:00:00Z,17136393400.00000000
1748379600000,2025-05-27T21:00:00Z,17270622100.00000000
1748383200000,2025-05-27T22:00:00Z,17131076400.00000000
1748386800000,2025-05-27T23:00:00Z,17253868400.00000000
1748390400000,2025-05-28T00:00:00Z,17112661100.00000000
1748394000000,2025-05-28T01:00:00Z,17470007300.00000000
1748397600000,2025-05-28T02:00:00Z,17459811700.00000000
1748401200000,2025-05-28T03:00:00Z,17465541700.00000000
1748404800000,2025-05-28T04:00:00Z,17484695300.00000000
1748408400000,2025-05-28T05:00:00Z,17505374100.00000000
1748412000000,2025-05-28T06:00:00Z,17515899900.00000000
1748415600000,2025-05-28T07:00:00Z,17521143800.00000000
1748419200000,2025-05-28T08:00:00Z,17464266100.00000000
1748422800000,2025-05-28T09:00:00Z,17588353800.00000000
1748426400000,2025-05-28T10:00:00Z,17570683700.00000000
1748430000000,2025-05-28T11:00:00Z,17612958500.00000000
1748433600000,2025-05-28T12:00:00Z,17672240600.00000000
1748437200000,2025-05-28T13:00:00Z,18065455800.00000000
1748440800000,2025-05-28T14:00:00Z,18398056200.00000000
1748444400000,2025-05-28T15:00:00Z,18568962700.00000000
1748448000000,2025-05-28T16:00:00Z,18368981300.00000000
1748451600000,2025-05-28T17:00:00Z,18519846800.00000000
1748455200000,2025-05-28T18:00:00Z,18386048200.00000000
1748458800000,2025-05-28T19:00:00Z,18322182600.00000000
1748462400000,2025-05-28T20:00:00Z,18049746500.00000000
1748466000000,2025-05-28T21:00:00Z,17803967600.00000000
1748469600000,2025-05-28T22:00:00Z,17634806300.00000000
1748473200000,2025-05-28T23:00:00Z,17680029100.00000000
1748476800000,2025-05-29T00:00:00Z,17965862000.00000000
1748480400000,2025-05-29T01:00:00Z,18064854100.00000000
1748484000000,2025-05-29T02:00:00Z,18069164900.00000000
1748487600000,2025-05-29T03:00:00Z,18778940800.00000000
1748491200000,2025-05-29T04:00:00Z,18635420900.00000000
1748494800000,2025-05-29T05:00:00Z,18153895600.00000000
1748498400000,2025-05-29T06:00:00Z,18230854400.00000000
1748502000000,2025-05-29T07:00:00Z,18314759500.00000000
1748505600000,2025-05-29T08:00:00Z,18196894600.00000000
1748509200000,2025-05-29T09:00:00Z,18173397200.00000000
1748512800000,2025-05-29T10:00:00Z,18123571500.00000000
1748516400000,2025-05-29T11:00:00Z,18035239400.00000000
1748520000000,2025-05-29T12:00:00Z,17976369100.00000000
1748523600000,2025-05-29T13:00:00Z,17827272100.00000000
1748527200000,2025-05-29T14:00:00Z,17869127000.00000000
1748530800000,2025-05-29T15:00:00Z,18260275800.00000000
1748534400000,2025-05-29T16:00:00Z,18302996100.00000000
1748538000000,2025-05-29T17:00:00Z,18288619100.00000000
1748541600000,2025-05-29T18:00:00Z,18351105700.00000000
1748545200000,2025-05-29T19:00:00Z,18302329200.00000000
1748548800000,2025-05-29T20:00:00Z,18309307100.00000000
1748552400000,2025-05-29T21:00:00Z,18170531600.00000000
1748556000000,2025-05-29T22:00:00Z,18570495600.00000000
1748559600000,2025-05-29T23:00:00Z,18401449200.00000000
1748563200000,2025-05-30T00:00:00Z,18269605700.00000000
1748566800000,2025-05-30T01:00:00Z,18329898900.00000000
1748570400000,2025-05-30T02:00:00Z,18318655800.00000000
1748574000000,2025-05-30T03:00:00Z,18246252100.00000000
1748577600000,2025-05-30T04:00:00Z,18361378700.00000000
1748581200000,2025-05-30T05:00:00Z,18248382900.00000000
1748584800000,2025-05-30T06:00:00Z,18286184700.00000000
1748588400000,2025-05-30T07:00:00Z,17983755100.00000000
1748592000000,2025-05-30T08:00:00Z,18080799700.00000000
1748595600000,2025-05-30T09:00:00Z,18028622600.00000000
1748599200000,2025-05-30T10:00:00Z,17916415500.00000000
1748602800000,2025-05-30T11:00:00Z,17700545800.00000000
1748606400000,2025-05-30T12:00:00Z,17882832600.00000000
1748610000000,2025-05-30T13:00:00Z,17943778200.00000000
1748613600000,2025-05-30T14:00:00Z,17892600000.00000000
1748617200000,2025-05-30T15:00:00Z,18033353100.00000000
1748620800000,2025-05-30T16:00:00Z,17978860700.00000000
1748624400000,2025-05-30T17:00:00Z,18031055100.00000000
1748628000000,2025-05-30T18:00:00Z,17764532500.00000000
1748631600000,2025-05-30T19:00:00Z,17817681700.00000000
1748635200000,2025-05-30T20:00:00Z,17751957600.00000000
1748638800000,2025-05-30T21:00:00Z,17437853600.00000000
1748642400000,2025-05-30T22:00:00Z,17328026900.00000000
1748646000000,2025-05-30T23:00:00Z,17648429700.00000000
1748649600000,2025-05-31T00:00:00Z,18290402400.00000000
1748653200000,2025-05-31T01:00:00Z,17607881200.00000000
1748656800000,2025-05-31T02:00:00Z,17595142400.00000000
1748660400000,2025-05-31T03:00:00Z,17693566100.00000000
1748664000000,2025-05-31T04:00:00Z,17587360700.00000000
1748667600000,2025-05-31T05:00:00Z,17559331900.00000000
1748671200000,2025-05-31T06:00:00Z,17587038200.00000000
1748674800000,2025-05-31T07:00:00Z,17737004100.00000000
1748678400000,2025-05-31T08:00:00Z,17579713400.00000000
1748682000000,2025-05-31T09:00:00Z,17446886000.00000000
1748685600000,2025-05-31T10:00:00Z,17461836600.00000000
1748689200000,2025-05-31T11:00:00Z,17560028200.00000000
1748692800000,2025-05-31T12:00:00Z,17662874300.00000000
1748696400000,2025-05-31T13:00:00Z,17697115700.00000000
1748700000000,2025-05-31T14:00:00Z,17773134600.00000000
1748703600000,2025-05-31T15:00:00Z,17574249200.00000000
1748707200000,2025-05-31T16:00:00Z,17595170300.00000000
1748710800000,2025-05-31T17:00:00Z,17700505800.00000000
1748714400000,2025-05-31T18:00:00Z,17547444000.00000000
1748718000000,2025-05-31T19:00:00Z,17470682500.00000000
1748721600000,2025-05-31T20:00:00Z,17653513400.00000000
1748725200000,2025-05-31T21:00:00Z,17574873200.00000000
1748728800000,2025-05-31T22:00:00Z,17505624400.00000000
1748732400000,2025-05-31T23:00:00Z,17336337100.00000000
