timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1741890000000,2025-03-13T18:20:00Z,0.459,0.463,0.459,0.463,23309.3,10769.69471
1741890300000,2025-03-13T18:25:00Z,0.463,0.467,0.463,0.465,145738.01,67664.50971
1741890600000,2025-03-13T18:30:00Z,0.465,0.466,0.464,0.464,32043.74,14877.24374
1741890900000,2025-03-13T18:35:00Z,0.464,0.464,0.463,0.463,26511.94,12289.57226
1741891200000,2025-03-13T18:40:00Z,0.463,0.465,0.463,0.465,34751.62,16134.43617
1741891500000,2025-03-13T18:45:00Z,0.465,0.466,0.464,0.466,32428.03,15085.93109
1741891800000,2025-03-13T18:50:00Z,0.466,0.467,0.464,0.465,62105.91,28904.2893
1741892100000,2025-03-13T18:55:00Z,0.465,0.467,0.465,0.467,33091.82,15431.77659
1741892400000,2025-03-13T19:00:00Z,0.467,0.469,0.467,0.467,62418.38,29197.60115
1741892700000,2025-03-13T19:05:00Z,0.467,0.468,0.467,0.467,30704.17,14345.52893
1741893000000,2025-03-13T19:10:00Z,0.467,0.467,0.465,0.466,29330.06,13647.38517
1741893300000,2025-03-13T19:15:00Z,0.466,0.466,0.465,0.466,75349.45,35077.89266
1741893600000,2025-03-13T19:20:00Z,0.466,0.466,0.464,0.464,10368.85,4817.46526
1741893900000,2025-03-13T19:25:00Z,0.464,0.464,0.462,0.462,36416.53,16844.81779
1741894200000,2025-03-13T19:30:00Z,0.462,0.464,0.462,0.464,33857.7,15680.5578
1741894500000,2025-03-13T19:35:00Z,0.464,0.464,0.462,0.462,60491.68,27987.91945
1741894800000,2025-03-13T19:40:00Z,0.462,0.462,0.46,0.46,21671.1,9978.29851
1741895100000,2025-03-13T19:45:00Z,0.46,0.462,0.46,0.461,69833.28,32186.59493
1741895400000,2025-03-13T19:50:00Z,0.461,0.462,0.46,0.461,9760.89,4498.15478
1741895700000,2025-03-13T19:55:00Z,0.461,0.462,0.46,0.46,22590.88,10413.02885
1741896000000,2025-03-13T20:00:00Z,0.46,0.46,0.458,0.46,33791.4,15516.82354
1741896300000,2025-03-13T20:05:00Z,0.46,0.46,0.459,0.459,12631.88,5801.87062
1741896600000,2025-03-13T20:10:00Z,0.459,0.459,0.457,0.458,46138.87,21136.40409
1741896900000,2025-03-13T20:15:00Z,0.458,0.46,0.457,0.459,119657.39,54832.49371
1741897200000,2025-03-13T20:20:00Z,0.459,0.46,0.457,0.458,52484.92,24060.52897
1741897500000,2025-03-13T20:25:00Z,0.458,0.459,0.457,0.458,45883.7,21016.7377
1741897800000,2025-03-13T20:30:00Z,0.458,0.459,0.457,0.457,25678.91,11761.85533
1741898100000,2025-03-13T20:35:00Z,0.457,0.458,0.457,0.457,4075.03,1866.21172
1741898400000,2025-03-13T20:40:00Z,0.457,0.457,0.455,0.455,32554.7,14864.07034
1741898700000,2025-03-13T20:45:00Z,0.455,0.455,0.454,0.455,22836.66,10381.49546
1741899000000,2025-03-13T20:50:00Z,0.455,0.456,0.455,0.456,35652.2,16250.86374
1741899300000,2025-03-13T20:55:00Z,0.456,0.459,0.456,0.458,39938.62,18258.12028
1741899600000,2025-03-13T21:00:00Z,0.458,0.458,0.457,0.458,25415.51,11632.88951
1741899900000,2025-03-13T21:05:00Z,0.458,0.46,0.458,0.46,13707.86,6303.1241
1741900200000,2025-03-13T21:10:00Z,0.46,0.46,0.458,0.458,50872.59,23365.63636
1741900500000,2025-03-13T21:15:00Z,0.458,0.458,0.456,0.456,12307.04,5636.13084
1741900800000,2025-03-13T21:20:00Z,0.456,0.458,0.456,0.458,4928.36,2252.33689
1741901100000,2025-03-13T21:25:00Z,0.458,0.459,0.457,0.459,9544.81,4376.70476
1741901400000,2025-03-13T21:30:00Z,0.459,0.459,0.457,0.457,7579.88,3473.15659
1741901700000,2025-03-13T21:35:00Z,0.457,0.457,0.456,0.457,18272.28,8343.77328
1741902000000,2025-03-13T21:40:00Z,0.457,0.459,0.457,0.458,21379.31,9780.7739
1741902300000,2025-03-13T21:45:00Z,0.458,0.459,0.458,0.459,21.57,9.90063
1741902600000,2025-03-13T21:50:00Z,0.459,0.459,0.457,0.457,4001.12,1829.51671
1741902900000,2025-03-13T21:55:00Z,0.457,0.458,0.457,0.458,14461.43,6623.33494
1741903200000,2025-03-13T22:00:00Z,0.458,0.461,0.458,0.461,16695.24,7693.0506
1741903500000,2025-03-13T22:05:00Z,0.461,0.462,0.46,0.461,11501.71,5301.19385
1741903800000,2025-03-13T22:10:00Z,0.461,0.462,0.461,0.462,17402.89,8029.84341
1741904100000,2025-03-13T22:15:00Z,0.462,0.462,0.461,0.461,2931.4,1352.35184
1741904400000,2025-03-13T22:20:00Z,0.461,0.462,0.461,0.461,31206.54,14397.96786
1741904700000,2025-03-13T22:25:00Z,0.461,0.462,0.461,0.462,17153.73,7909.52657
1741905000000,2025-03-13T22:30:00Z,0.462,0.462,0.462,0.462,42760.5,19755.351
1741905300000,2025-03-13T22:35:00Z,0.462,0.462,0.461,0.461,12989.97,5999.25604
1741905600000,2025-03-13T22:40:00Z,0.461,0.462,0.461,0.462,6956.1,3213.67129
1741905900000,2025-03-13T22:45:00Z,0.462,0.464,0.462,0.464,32012.56,14835.93378
1741906200000,2025-03-13T22:50:00Z,0.464,0.466,0.464,0.466,61979.92,28852.60235
1741906500000,2025-03-13T22:55:00Z,0.466,0.468,0.465,0.468,39490.87,18432.74737
1741906800000,2025-03-13T23:00:00Z,0.468,0.469,0.467,0.469,22164.31,10368.38239
1741907100000,2025-03-13T23:05:00Z,0.469,0.476,0.469,0.475,145378.89,68867.41705
1741907400000,2025-03-13T23:10:00Z,0.475,0.475,0.471,0.472,130634.24,61830.19687
1741907700000,2025-03-13T23:15:00Z,0.472,0.474,0.472,0.472,72750.23,34346.84038
1741908000000,2025-03-13T23:20:00Z,0.472,0.472,0.471,0.471,9533.71,4490.51061
1741908300000,2025-03-13T23:25:00Z,0.471,0.471,0.469,0.469,20497.95,9621.70218
1741908600000,2025-03-13T23:30:00Z,0.469,0.471,0.468,0.471,24899.29,11699.91538
1741908900000,2025-03-13T23:35:00Z,0.471,0.471,0.47,0.47,12351.41,5808.01749
1741909200000,2025-03-13T23:40:00Z,0.47,0.471,0.47,0.471,50389.74,23694.93027
1741909500000,2025-03-13T23:45:00Z,0.471,0.473,0.471,0.473,69443.03,32780.85569
1741909800000,2025-03-13T23:50:00Z,0.473,0.474,0.471,0.471,35878.11,16970.67211
1741910100000,2025-03-13T23:55:00Z,0.471,0.471,0.47,0.47,12565.09,5912.28714
1741910400000,2025-03-14T00:00:00Z,0.47,0.472,0.469,0.471,94786.32,44615.70944
1741910700000,2025-03-14T00:05:00Z,0.471,0.472,0.471,0.471,87522.51,41309.30056
1741911000000,2025-03-14T00:10:00Z,0.471,0.473,0.471,0.473,90192.03,42601.21101
1741911300000,2025-03-14T00:15:00Z,0.473,0.473,0.471,0.472,93985.59,44370.61373
1741911600000,2025-03-14T00:20:00Z,0.472,0.473,0.471,0.473,48029.49,22661.9054
1741911900000,2025-03-14T00:25:00Z,0.473,0.476,0.473,0.475,65899.51,31289.9748
1741912200000,2025-03-14T00:30:00Z,0.475,0.478,0.475,0.475,124319.39,59219.5686
1741912500000,2025-03-14T00:35:00Z,0.475,0.475,0.474,0.475,16289.75,7730.85358
1741912800000,2025-03-14T00:40:00Z,0.475,0.478,0.475,0.477,43625.24,20810.61464
1741913100000,2025-03-14T00:45:00Z,0.477,0.477,0.474,0.475,38850,18480.63685
1741913400000,2025-03-14T00:50:00Z,0.475,0.477,0.475,0.476,101632.62,48417.23257
1741913700000,2025-03-14T00:55:00Z,0.476,0.479,0.476,0.478,84785.02,40475.62898
1741914000000,2025-03-14T01:00:00Z,0.478,0.479,0.477,0.477,60627.6,28976.13513
1741914300000,2025-03-14T01:05:00Z,0.477,0.477,0.475,0.477,24451.8,11650.11778
1741914600000,2025-03-14T01:10:00Z,0.477,0.478,0.475,0.478,113117.17,53864.93614
1741914900000,2025-03-14T01:15:00Z,0.478,0.478,0.475,0.475,94890.55,45150.15554
1741915200000,2025-03-14T01:20:00Z,0.475,0.476,0.474,0.475,152498.83,72425.40467
1741915500000,2025-03-14T01:25:00Z,0.475,0.476,0.474,0.475,25311.85,12036.68044
1741915800000,2025-03-14T01:30:00Z,0.475,0.48,0.475,0.479,94575.03,45190.99352
1741916100000,2025-03-14T01:35:00Z,0.479,0.482,0.479,0.481,81899.08,39332.97867
1741916400000,2025-03-14T01:40:00Z,0.481,0.484,0.481,0.482,48399.32,23363.23176
1741916700000,2025-03-14T01:45:00Z,0.482,0.483,0.477,0.478,63136.03,30313.01732
1741917000000,2025-03-14T01:50:00Z,0.478,0.478,0.477,0.478,10551.49,5039.10799
1741917300000,2025-03-14T01:55:00Z,0.478,0.479,0.478,0.479,31886.76,15269.84984
1741917600000,2025-03-14T02:00:00Z,0.479,0.482,0.479,0.481,22847.24,10984.58026
1741917900000,2025-03-14T02:05:00Z,0.481,0.482,0.48,0.481,35767.48,17201.09603
1741918200000,2025-03-14T02:10:00Z,0.481,0.482,0.481,0.482,21195.49,10215.99468
1741918500000,2025-03-14T02:15:00Z,0.482,0.482,0.48,0.48,28698.58,13811.66356
1741918800000,2025-03-14T02:20:00Z,0.48,0.482,0.48,0.482,13527.51,6514.95822
1741919100000,2025-03-14T02:25:00Z,0.482,0.483,0.481,0.482,15175.41,7314.46294
1741919400000,2025-03-14T02:30:00Z,0.482,0.482,0.481,0.482,18015.72,8682.55082
1741919700000,2025-03-14T02:35:00Z,0.482,0.483,0.481,0.482,25524.32,12297.30903
1741920000000,2025-03-14T02:40:00Z,0.482,0.483,0.481,0.483,34663.35,16702.04778
1741920300000,2025-03-14T02:45:00Z,0.483,0.485,0.482,0.482,11128.98,5377.41872
1741920600000,2025-03-14T02:50:00Z,0.482,0.485,0.482,0.485,16576.42,8009.99195
1741920900000,2025-03-14T02:55:00Z,0.485,0.487,0.484,0.486,44817.06,21764.37054
1741921200000,2025-03-14T03:00:00Z,0.486,0.486,0.485,0.485,42082.26,20425.0021
1741921500000,2025-03-14T03:05:00Z,0.485,0.485,0.484,0.484,2127.32,1029.62288
1741921800000,2025-03-14T03:10:00Z,0.484,0.484,0.481,0.482,28651.43,13810.38498
1741922100000,2025-03-14T03:15:00Z,0.482,0.482,0.48,0.481,21742.81,10451.24656
1741922400000,2025-03-14T03:20:00Z,0.481,0.482,0.481,0.482,15630.79,7524.5126
1741922700000,2025-03-14T03:25:00Z,0.482,0.482,0.481,0.481,24635.97,11849.90157
1741923000000,2025-03-14T03:30:00Z,0.481,0.481,0.479,0.48,24342.57,11682.14964
1741923300000,2025-03-14T03:35:00Z,0.48,0.482,0.48,0.482,21869.31,10526.55119
1741923600000,2025-03-14T03:40:00Z,0.482,0.484,0.482,0.482,28061.4,13559.27211
1741923900000,2025-03-14T03:45:00Z,0.482,0.484,0.482,0.484,17523.53,8462.39964
1741924200000,2025-03-14T03:50:00Z,0.484,0.487,0.484,0.485,30135.58,14642.33185
1741924500000,2025-03-14T03:55:00Z,0.485,0.486,0.483,0.484,37613.04,18233.01425
1741924800000,2025-03-14T04:00:00Z,0.484,0.484,0.483,0.484,20171,9755.14449
1741925100000,2025-03-14T04:05:00Z,0.484,0.486,0.484,0.486,36420.49,17666.73812
1741925400000,2025-03-14T04:10:00Z,0.486,0.486,0.484,0.485,70104.93,33987.28257
1741925700000,2025-03-14T04:15:00Z,0.485,0.486,0.485,0.485,33442.67,16240.59905
1741926000000,2025-03-14T04:20:00Z,0.485,0.485,0.484,0.484,54908.26,26588.48258
1741926300000,2025-03-14T04:25:00Z,0.484,0.484,0.483,0.483,8155.57,3943.13119
1741926600000,2025-03-14T04:30:00Z,0.483,0.483,0.482,0.482,23496.76,11333.37895
1741926900000,2025-03-14T04:35:00Z,0.482,0.482,0.481,0.481,20446.88,9852.99902
1741927200000,2025-03-14T04:40:00Z,0.481,0.481,0.48,0.481,6069.24,2913.2402
1741927500000,2025-03-14T04:45:00Z,0.481,0.484,0.48,0.483,246149.07,118598.26713
1741927800000,2025-03-14T04:50:00Z,0.483,0.484,0.481,0.481,78440.35,37844.80173
1741928100000,2025-03-14T04:55:00Z,0.481,0.482,0.481,0.482,25051.84,12064.67233
1741928400000,2025-03-14T05:00:00Z,0.482,0.482,0.481,0.482,80418.58,38713.69572
1741928700000,2025-03-14T05:05:00Z,0.482,0.482,0.481,0.482,18330.25,8817.05771
1741929000000,2025-03-14T05:10:00Z,0.482,0.482,0.481,0.481,21162.5,10179.1625
1741929300000,2025-03-14T05:15:00Z,0.481,0.484,0.481,0.484,87048.4,41962.34455
1741929600000,2025-03-14T05:20:00Z,0.484,0.486,0.484,0.486,80214,38858.44407
1741929900000,2025-03-14T05:25:00Z,0.486,0.486,0.485,0.485,80261.92,38999.60206
1741930200000,2025-03-14T05:30:00Z,0.485,0.485,0.483,0.483,34799.61,16826.65762
1741930500000,2025-03-14T05:35:00Z,0.483,0.485,0.483,0.485,30661.5,14846.44117
1741930800000,2025-03-14T05:40:00Z,0.485,0.489,0.484,0.487,370490.29,180063.90644
1741931100000,2025-03-14T05:45:00Z,0.487,0.488,0.486,0.488,183618.87,89389.17828
1741931400000,2025-03-14T05:50:00Z,0.488,0.491,0.488,0.489,394838.73,193205.54598
1741931700000,2025-03-14T05:55:00Z,0.489,0.49,0.489,0.489,46296.13,22649.96032
1741932000000,2025-03-14T06:00:00Z,0.489,0.494,0.488,0.492,417801.13,205335.14929
1741932300000,2025-03-14T06:05:00Z,0.492,0.492,0.489,0.489,116511.01,57113.80677
1741932600000,2025-03-14T06:10:00Z,0.489,0.489,0.486,0.487,68038.72,33127.62481
1741932900000,2025-03-14T06:15:00Z,0.487,0.488,0.486,0.486,30081.67,14655.28567
1741933200000,2025-03-14T06:20:00Z,0.486,0.488,0.485,0.488,73820.55,35890.84933
1741933500000,2025-03-14T06:25:00Z,0.488,0.489,0.487,0.488,40714.26,19874.19097
1741933800000,2025-03-14T06:30:00Z,0.488,0.49,0.488,0.49,46104.2,22556.31181
1741934100000,2025-03-14T06:35:00Z,0.49,0.491,0.49,0.49,29058.28,14261.34786
1741934400000,2025-03-14T06:40:00Z,0.49,0.492,0.49,0.491,37732.74,18536.46545
1741934700000,2025-03-14T06:45:00Z,0.491,0.491,0.49,0.49,99891.7,48974.40837
1741935000000,2025-03-14T06:50:00Z,0.49,0.493,0.49,0.493,26625.91,13083.73796
1741935300000,2025-03-14T06:55:00Z,0.493,0.493,0.492,0.492,24604.82,12109.14442
1741935600000,2025-03-14T07:00:00Z,0.492,0.492,0.49,0.491,37843.12,18559.93477
1741935900000,2025-03-14T07:05:00Z,0.491,0.492,0.489,0.489,23487.01,11516.68243
1741936200000,2025-03-14T07:10:00Z,0.489,0.489,0.487,0.488,195026.74,95266.73511
1741936500000,2025-03-14T07:15:00Z,0.488,0.488,0.487,0.488,14937.35,7281.17588
1741936800000,2025-03-14T07:20:00Z,0.488,0.492,0.488,0.492,58612.54,28750.68434
1741937100000,2025-03-14T07:25:00Z,0.492,0.492,0.491,0.491,34364.58,16900.68001
1741937400000,2025-03-14T07:30:00Z,0.491,0.492,0.49,0.492,38245.8,18754.11479
1741937700000,2025-03-14T07:35:00Z,0.492,0.493,0.491,0.493,21731.55,10703.71416
1741938000000,2025-03-14T07:40:00Z,0.493,0.495,0.493,0.495,44379.29,21930.49569
1741938300000,2025-03-14T07:45:00Z,0.495,0.495,0.491,0.491,58835.24,28945.09242
1741938600000,2025-03-14T07:50:00Z,0.491,0.491,0.488,0.491,186969.44,91561.73894
1741938900000,2025-03-14T07:55:00Z,0.491,0.491,0.489,0.49,43336.56,21251.06162
1741939200000,2025-03-14T08:00:00Z,0.49,0.491,0.49,0.49,38422.53,18836.77695
1741939500000,2025-03-14T08:05:00Z,0.49,0.49,0.487,0.488,173844.73,84933.32222
1741939800000,2025-03-14T08:10:00Z,0.488,0.492,0.488,0.491,53283.87,26100.21004
1741940100000,2025-03-14T08:15:00Z,0.491,0.495,0.491,0.494,107754.59,53209.23716
1741940400000,2025-03-14T08:20:00Z,0.494,0.494,0.492,0.492,65164.55,32161.56767
1741940700000,2025-03-14T08:25:00Z,0.492,0.494,0.492,0.492,37258.76,18346.52203
1741941000000,2025-03-14T08:30:00Z,0.492,0.495,0.492,0.492,53547.04,26419.34938
1741941300000,2025-03-14T08:35:00Z,0.492,0.493,0.492,0.493,52922.94,26082.71187
1741941600000,2025-03-14T08:40:00Z,0.493,0.494,0.493,0.494,47484.96,23448.78314
1741941900000,2025-03-14T08:45:00Z,0.494,0.496,0.494,0.496,131879.76,65319.45842
1741942200000,2025-03-14T08:50:00Z,0.496,0.496,0.493,0.493,58748.59,29035.53731
1741942500000,2025-03-14T08:55:00Z,0.493,0.494,0.492,0.494,66186.6,32641.31759
1741942800000,2025-03-14T09:00:00Z,0.494,0.497,0.494,0.495,103546.05,51335.66385
1741943100000,2025-03-14T09:05:00Z,0.495,0.496,0.492,0.493,252588.91,124748.20853
1741943400000,2025-03-14T09:10:00Z,0.493,0.494,0.493,0.494,84969.89,41926.31428
1741943700000,2025-03-14T09:15:00Z,0.494,0.498,0.494,0.495,150422.98,74675.719
1741944000000,2025-03-14T09:20:00Z,0.495,0.496,0.494,0.495,26093.34,12911.21475
1741944300000,2025-03-14T09:25:00Z,0.495,0.495,0.493,0.495,15106.46,7466.44687
1741944600000,2025-03-14T09:30:00Z,0.495,0.495,0.494,0.494,39593.93,19592.67863
1741944900000,2025-03-14T09:35:00Z,0.494,0.495,0.493,0.495,30725.16,15170.74807
1741945200000,2025-03-14T09:40:00Z,0.495,0.495,0.493,0.494,28266.27,13963.4068
1741945500000,2025-03-14T09:45:00Z,0.494,0.494,0.493,0.493,37714.65,18612.13182
1741945800000,2025-03-14T09:50:00Z,0.493,0.493,0.492,0.492,94685.05,46636.23528
1741946100000,2025-03-14T09:55:00Z,0.492,0.493,0.492,0.492,58426.01,28745.60394
1741946400000,2025-03-14T10:00:00Z,0.492,0.495,0.492,0.494,50744.45,25048.76181
1741946700000,2025-03-14T10:05:00Z,0.494,0.494,0.492,0.492,65620.08,32356.61564
1741947000000,2025-03-14T10:10:00Z,0.492,0.492,0.491,0.492,36286.83,17822.64729
1741947300000,2025-03-14T10:15:00Z,0.492,0.493,0.491,0.493,2157.48,1062.1486
1741947600000,2025-03-14T10:20:00Z,0.493,0.495,0.492,0.493,65463.93,32294.89662
1741947900000,2025-03-14T10:25:00Z,0.493,0.494,0.492,0.492,36627.38,18066.83044
1741948200000,2025-03-14T10:30:00Z,0.492,0.493,0.491,0.492,158107.58,77721.08252
1741948500000,2025-03-14T10:35:00Z,0.492,0.496,0.492,0.496,107031.56,52840.90081
1741948800000,2025-03-14T10:40:00Z,0.496,0.496,0.494,0.494,65470.73,32422.74626
1741949100000,2025-03-14T10:45:00Z,0.494,0.497,0.494,0.496,40191.67,19934.56108
1741949400000,2025-03-14T10:50:00Z,0.496,0.496,0.494,0.494,221622.03,109753.34934
1741949700000,2025-03-14T10:55:00Z,0.494,0.495,0.493,0.493,101854.36,50297.63933
1741950000000,2025-03-14T11:00:00Z,0.493,0.494,0.493,0.494,70366.3,34745.89166
1741950300000,2025-03-14T11:05:00Z,0.494,0.494,0.493,0.494,29706.6,14649.59495
1741950600000,2025-03-14T11:10:00Z,0.494,0.496,0.494,0.495,70141.07,34720.84034
1741950900000,2025-03-14T11:15:00Z,0.495,0.496,0.494,0.496,62590.34,31039.25074
1741951200000,2025-03-14T11:20:00Z,0.496,0.497,0.495,0.497,32671.73,16189.90652
1741951500000,2025-03-14T11:25:00Z,0.497,0.498,0.497,0.498,12211.79,6073.65863
1741951800000,2025-03-14T11:30:00Z,0.498,0.499,0.496,0.496,53836.38,26777.81558
1741952100000,2025-03-14T11:35:00Z,0.496,0.496,0.495,0.496,10736.18,5325.1248
1741952400000,2025-03-14T11:40:00Z,0.496,0.496,0.494,0.495,53184.91,26324.3538
1741952700000,2025-03-14T11:45:00Z,0.495,0.495,0.494,0.494,39407.63,19506.63109
1741953000000,2025-03-14T11:50:00Z,0.494,0.495,0.493,0.494,8365.4,4130.07927
1741953300000,2025-03-14T11:55:00Z,0.494,0.495,0.494,0.494,17130.37,8465.14408
1741953600000,2025-03-14T12:00:00Z,0.494,0.494,0.492,0.492,36247.22,17870.63855
1741953900000,2025-03-14T12:05:00Z,0.492,0.492,0.49,0.491,17850.6,8777.47485
1741954200000,2025-03-14T12:10:00Z,0.491,0.494,0.491,0.494,18927.14,9307.07909
1741954500000,2025-03-14T12:15:00Z,0.494,0.495,0.493,0.495,13103.35,6477.93651
1741954800000,2025-03-14T12:20:00Z,0.495,0.495,0.494,0.494,48410.01,23949.18003
1741955100000,2025-03-14T12:25:00Z,0.494,0.494,0.492,0.493,51830.91,25532.74222
1741955400000,2025-03-14T12:30:00Z,0.493,0.493,0.491,0.492,6925.23,3407.16942
1741955700000,2025-03-14T12:35:00Z,0.492,0.492,0.491,0.491,41380.86,20328.61769
1741956000000,2025-03-14T12:40:00Z,0.491,0.492,0.49,0.492,4723.63,2317.68099
1741956300000,2025-03-14T12:45:00Z,0.492,0.493,0.491,0.491,22177.05,10903.33414
1741956600000,2025-03-14T12:50:00Z,0.491,0.492,0.491,0.491,23006.59,11307.67032
1741956900000,2025-03-14T12:55:00Z,0.491,0.491,0.491,0.491,28287.76,13889.29016
1741957200000,2025-03-14T13:00:00Z,0.491,0.492,0.491,0.492,11180.97,5501.02587
1741957500000,2025-03-14T13:05:00Z,0.492,0.492,0.491,0.491,32796.26,16109.88532
1741957800000,2025-03-14T13:10:00Z,0.491,0.491,0.489,0.489,24485.56,11987.40026
1741958100000,2025-03-14T13:15:00Z,0.489,0.49,0.488,0.49,65805.96,32201.18764
1741958400000,2025-03-14T13:20:00Z,0.49,0.491,0.489,0.49,16307.14,7989.8669
1741958700000,2025-03-14T13:25:00Z,0.49,0.49,0.489,0.49,15794.56,7731.78914
1741959000000,2025-03-14T13:30:00Z,0.49,0.493,0.49,0.493,102159.81,50246.17094
1741959300000,2025-03-14T13:35:00Z,0.493,0.493,0.492,0.492,83734.26,41247.20367
1741959600000,2025-03-14T13:40:00Z,0.492,0.492,0.49,0.491,62229.83,30568.68321
1741959900000,2025-03-14T13:45:00Z,0.491,0.495,0.491,0.495,140517.77,69366.70995
1741960200000,2025-03-14T13:50:00Z,0.495,0.504,0.495,0.502,207906.71,104021.73499
1741960500000,2025-03-14T13:55:00Z,0.502,0.502,0.497,0.497,342682.66,171181.7337
1741960800000,2025-03-14T14:00:00Z,0.497,0.498,0.493,0.498,469123.33,232395.40517
1741961100000,2025-03-14T14:05:00Z,0.498,0.499,0.497,0.497,159603.36,79465.35695
1741961400000,2025-03-14T14:10:00Z,0.497,0.502,0.497,0.5,215900.16,107973.93205
1741961700000,2025-03-14T14:15:00Z,0.5,0.502,0.499,0.5,86724.19,43407.84738
1741962000000,2025-03-14T14:20:00Z,0.5,0.507,0.499,0.506,284424.78,143085.0268
1741962300000,2025-03-14T14:25:00Z,0.506,0.506,0.501,0.502,107787.34,54305.2729
1741962600000,2025-03-14T14:30:00Z,0.502,0.509,0.502,0.507,103958.3,52623.78383
1741962900000,2025-03-14T14:35:00Z,0.507,0.509,0.504,0.508,295935.62,150145.7591
1741963200000,2025-03-14T14:40:00Z,0.508,0.509,0.506,0.507,129134.13,65464.07741
1741963500000,2025-03-14T14:45:00Z,0.507,0.508,0.503,0.504,65183.07,32930.78029
1741963800000,2025-03-14T14:50:00Z,0.504,0.506,0.504,0.504,102812.05,51910.22122
1741964100000,2025-03-14T14:55:00Z,0.504,0.506,0.503,0.505,55838.11,28137.44448
1741964400000,2025-03-14T15:00:00Z,0.505,0.516,0.505,0.515,235242.26,120195.14268
1741964700000,2025-03-14T15:05:00Z,0.515,0.517,0.513,0.515,153581.42,79124.14453
1741965000000,2025-03-14T15:10:00Z,0.515,0.518,0.514,0.517,231275.45,119469.8324
1741965300000,2025-03-14T15:15:00Z,0.517,0.524,0.517,0.522,743685.42,386770.93324
1741965600000,2025-03-14T15:20:00Z,0.522,0.523,0.518,0.519,224816.33,116933.66744
1741965900000,2025-03-14T15:25:00Z,0.519,0.522,0.518,0.52,137697.14,71676.96487
1741966200000,2025-03-14T15:30:00Z,0.52,0.527,0.52,0.525,224739.12,117772.82899
1741966500000,2025-03-14T15:35:00Z,0.525,0.527,0.522,0.522,207354.27,108555.54226
1741966800000,2025-03-14T15:40:00Z,0.522,0.523,0.521,0.522,148920.03,77773.34596
1741967100000,2025-03-14T15:45:00Z,0.522,0.523,0.52,0.521,147171.12,76666.00041
1741967400000,2025-03-14T15:50:00Z,0.521,0.524,0.521,0.521,281119.72,146854.41336
1741967700000,2025-03-14T15:55:00Z,0.521,0.524,0.521,0.523,102322.74,53464.55298
1741968000000,2025-03-14T16:00:00Z,0.523,0.526,0.521,0.521,88820.39,46455.79203
1741968300000,2025-03-14T16:05:00Z,0.521,0.521,0.518,0.518,108020.19,56056.12442
1741968600000,2025-03-14T16:10:00Z,0.518,0.522,0.518,0.521,184889.85,96314.82166
1741968900000,2025-03-14T16:15:00Z,0.521,0.527,0.52,0.525,185863.36,97327.58639
1741969200000,2025-03-14T16:20:00Z,0.525,0.529,0.524,0.524,117324.79,61754.33664
1741969500000,2025-03-14T16:25:00Z,0.524,0.524,0.519,0.519,94796.79,49312.87229
1741969800000,2025-03-14T16:30:00Z,0.519,0.52,0.517,0.518,192808.67,99947.21669
1741970100000,2025-03-14T16:35:00Z,0.518,0.522,0.517,0.52,114754.51,59593.06754
1741970400000,2025-03-14T16:40:00Z,0.52,0.523,0.519,0.523,191265.78,99554.76474
1741970700000,2025-03-14T16:45:00Z,0.523,0.523,0.519,0.519,160466.3,83517.59674
1741971000000,2025-03-14T16:50:00Z,0.519,0.52,0.518,0.52,83828.65,43527.31772
1741971300000,2025-03-14T16:55:00Z,0.52,0.52,0.518,0.518,56560.69,29391.48048
1741971600000,2025-03-14T17:00:00Z,0.518,0.519,0.517,0.518,124917.94,64757.08561
1741971900000,2025-03-14T17:05:00Z,0.518,0.521,0.518,0.518,38366.01,19936.66548
1741972200000,2025-03-14T17:10:00Z,0.518,0.518,0.516,0.517,193975.15,100160.05604
1741972500000,2025-03-14T17:15:00Z,0.517,0.517,0.515,0.516,58482.23,30167.95897
1741972800000,2025-03-14T17:20:00Z,0.516,0.516,0.514,0.514,83858.24,43261.60923
1741973100000,2025-03-14T17:25:00Z,0.514,0.515,0.513,0.514,122971.7,63265.53641
1741973400000,2025-03-14T17:30:00Z,0.514,0.514,0.511,0.512,105349.08,54089.56985
1741973700000,2025-03-14T17:35:00Z,0.512,0.513,0.51,0.511,98784.34,50509.71883
1741974000000,2025-03-14T17:40:00Z,0.511,0.512,0.51,0.51,31523.67,16125.21599
1741974300000,2025-03-14T17:45:00Z,0.51,0.511,0.509,0.509,75041.38,38281.63794
1741974600000,2025-03-14T17:50:00Z,0.509,0.51,0.509,0.509,136604.78,69583.96297
1741974900000,2025-03-14T17:55:00Z,0.509,0.512,0.509,0.51,63726.38,32545.59814
1741975200000,2025-03-14T18:00:00Z,0.51,0.512,0.51,0.511,35997.7,18413.13132
1741975500000,2025-03-14T18:05:00Z,0.511,0.512,0.51,0.511,58836.51,30066.41404
1741975800000,2025-03-14T18:10:00Z,0.511,0.514,0.511,0.513,11122.1,5703.87648
1741976100000,2025-03-14T18:15:00Z,0.513,0.514,0.512,0.513,31920.33,16391.51384
1741976400000,2025-03-14T18:20:00Z,0.513,0.514,0.511,0.511,45194.29,23155.70396
1741976700000,2025-03-14T18:25:00Z,0.511,0.512,0.511,0.511,17948.06,9189.28533
1741977000000,2025-03-14T18:30:00Z,0.511,0.512,0.511,0.512,5862.68,3001.49929
