timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1760682900000,2025-10-17T06:35:00Z,0.516,0.516,0.506,0.511,117917.36,59976.705016
1760683200000,2025-10-17T06:40:00Z,0.511,0.512,0.507,0.51,27087.27,13819.02854
1760683500000,2025-10-17T06:45:00Z,0.51,0.511,0.502,0.502,150833.57,76014.031454
1760683800000,2025-10-17T06:50:00Z,0.502,0.509,0.502,0.507,88043.17,44513.36848
1760684100000,2025-10-17T06:55:00Z,0.507,0.509,0.503,0.505,357357.18,180489.7171
1760684400000,2025-10-17T07:00:00Z,0.505,0.505,0.499,0.502,141698.48,71159.15657
1760684700000,2025-10-17T07:05:00Z,0.502,0.503,0.493,0.494,196515.95,97720.015625
1760685000000,2025-10-17T07:10:00Z,0.494,0.499,0.494,0.496,41837.49,20754.4477
1760685300000,2025-10-17T07:15:00Z,0.496,0.5,0.496,0.497,43539.59,21702.98946
1760685600000,2025-10-17T07:20:00Z,0.497,0.498,0.494,0.495,13089.88,6483.75085
1760685900000,2025-10-17T07:25:00Z,0.495,0.497,0.491,0.493,25395.74,12564.038902
1760686200000,2025-10-17T07:30:00Z,0.493,0.494,0.487,0.489,55909.16,27374.38016
1760686500000,2025-10-17T07:35:00Z,0.489,0.491,0.488,0.489,21628.97,10588.39901
1760686800000,2025-10-17T07:40:00Z,0.489,0.49,0.486,0.488,43385.49,21179.46583
1760687100000,2025-10-17T07:45:00Z,0.488,0.491,0.488,0.489,13058.94,6396.96829
1760687400000,2025-10-17T07:50:00Z,0.489,0.494,0.489,0.49,92839.19,45662.5267
1760687700000,2025-10-17T07:55:00Z,0.49,0.491,0.484,0.487,53128,25850.94944
1760688000000,2025-10-17T08:00:00Z,0.487,0.488,0.483,0.483,117162.45,56830.722
1760688300000,2025-10-17T08:05:00Z,0.483,0.487,0.481,0.485,88239.48,42705.28457
1760688600000,2025-10-17T08:10:00Z,0.485,0.488,0.481,0.482,10413.54,5039.24536
1760688900000,2025-10-17T08:15:00Z,0.482,0.482,0.474,0.476,101878.91,48599.56432
1760689200000,2025-10-17T08:20:00Z,0.476,0.479,0.472,0.477,65305.39,31062.99356
1760689500000,2025-10-17T08:25:00Z,0.477,0.481,0.476,0.479,57034.96,27270.44139
1760689800000,2025-10-17T08:30:00Z,0.479,0.482,0.477,0.482,58700.59,28185.98089
1760690100000,2025-10-17T08:35:00Z,0.482,0.486,0.48,0.48,140586.52,67743.6345
1760690400000,2025-10-17T08:40:00Z,0.48,0.482,0.478,0.478,33873.91,16234.21311
1760690700000,2025-10-17T08:45:00Z,0.478,0.48,0.478,0.478,32672.11,15640.40634
1760691000000,2025-10-17T08:50:00Z,0.478,0.479,0.476,0.478,28725.41,13717.90351
1760691300000,2025-10-17T08:55:00Z,0.478,0.479,0.477,0.478,32440.21,15522.30626
1760691600000,2025-10-17T09:00:00Z,0.478,0.481,0.477,0.48,31542.53,15108.92813
1760691900000,2025-10-17T09:05:00Z,0.48,0.482,0.479,0.481,26484.34,12734.36278
1760692200000,2025-10-17T09:10:00Z,0.481,0.482,0.48,0.481,28018.57,13480.20444
1760692500000,2025-10-17T09:15:00Z,0.481,0.482,0.48,0.482,12724.47,6124.9146
1760692800000,2025-10-17T09:20:00Z,0.482,0.483,0.48,0.481,33567.43,16138.29629
1760693100000,2025-10-17T09:25:00Z,0.481,0.485,0.481,0.484,83692.88,40422.2534
1760693400000,2025-10-17T09:30:00Z,0.484,0.494,0.484,0.494,28354.43,13880.2484
1760693700000,2025-10-17T09:35:00Z,0.494,0.498,0.493,0.496,113910.87,56477.53208
1760694000000,2025-10-17T09:40:00Z,0.496,0.496,0.489,0.489,84252.11,41324.62096
1760694300000,2025-10-17T09:45:00Z,0.489,0.492,0.489,0.49,23784.85,11665.22413
1760694600000,2025-10-17T09:50:00Z,0.49,0.49,0.488,0.489,34476.85,16855.96871
1760694900000,2025-10-17T09:55:00Z,0.489,0.489,0.486,0.487,19316.67,9412.66365
1760695200000,2025-10-17T10:00:00Z,0.487,0.49,0.486,0.489,205012.12,99936.62336
1760695500000,2025-10-17T10:05:00Z,0.489,0.489,0.486,0.486,36347.51,17730.29491
1760695800000,2025-10-17T10:10:00Z,0.486,0.487,0.481,0.484,52447.71,25397.55567
1760696100000,2025-10-17T10:15:00Z,0.484,0.485,0.482,0.484,35108.35,16966.26944
1760696400000,2025-10-17T10:20:00Z,0.484,0.484,0.478,0.481,27666.1,13299.08729
1760696700000,2025-10-17T10:25:00Z,0.481,0.483,0.48,0.481,42390.36,20404.73103
1760697000000,2025-10-17T10:30:00Z,0.481,0.482,0.479,0.482,30477.63,14647.43485
1760697300000,2025-10-17T10:35:00Z,0.482,0.487,0.482,0.485,22726.33,11005.38805
1760697600000,2025-10-17T10:40:00Z,0.485,0.485,0.482,0.483,27644.51,13355.13412
1760697900000,2025-10-17T10:45:00Z,0.483,0.486,0.482,0.485,23550.69,11396.1842
1760698200000,2025-10-17T10:50:00Z,0.485,0.49,0.485,0.488,37674.97,18319.29199
1760698500000,2025-10-17T10:55:00Z,0.488,0.488,0.484,0.488,22386.42,10870.80791
1760698800000,2025-10-17T11:00:00Z,0.488,0.491,0.488,0.491,60229.67,29501.72532
1760699100000,2025-10-17T11:05:00Z,0.491,0.491,0.487,0.49,63672.05,31134.16938
1760699400000,2025-10-17T11:10:00Z,0.49,0.501,0.489,0.5,97265.23,48265.02931
1760699700000,2025-10-17T11:15:00Z,0.5,0.506,0.499,0.504,128582.97,64677.632148
1760700000000,2025-10-17T11:20:00Z,0.504,0.505,0.5,0.503,38721.25,19430.00985
1760700300000,2025-10-17T11:25:00Z,0.503,0.507,0.502,0.502,59328.66,29957.14757
1760700600000,2025-10-17T11:30:00Z,0.502,0.503,0.5,0.5,110534.31,55314.9078
1760700900000,2025-10-17T11:35:00Z,0.5,0.501,0.497,0.497,53560.21,26686.6544
1760701200000,2025-10-17T11:40:00Z,0.497,0.498,0.495,0.498,20583.35,10223.29968
1760701500000,2025-10-17T11:45:00Z,0.498,0.501,0.497,0.5,36752.6,18322.9102
1760701800000,2025-10-17T11:50:00Z,0.5,0.5,0.496,0.498,60204.87,29940.91007
1760702100000,2025-10-17T11:55:00Z,0.498,0.501,0.497,0.5,49306.08,24634.78719
1760702400000,2025-10-17T12:00:00Z,0.5,0.502,0.499,0.5,54777.83,27415.5611
1760702700000,2025-10-17T12:05:00Z,0.5,0.503,0.5,0.501,36570.26,18364.62474
1760703000000,2025-10-17T12:10:00Z,0.501,0.501,0.498,0.499,22680.9,11325.71911
1760703300000,2025-10-17T12:15:00Z,0.499,0.5,0.499,0.5,7577.72,3783.40558
1760703600000,2025-10-17T12:20:00Z,0.5,0.504,0.5,0.501,24895.42,12471.12169
1760703900000,2025-10-17T12:25:00Z,0.501,0.501,0.499,0.499,23442.79,11716.45189
1760704200000,2025-10-17T12:30:00Z,0.499,0.5,0.499,0.5,100128.15,49973.34407
1760704500000,2025-10-17T12:35:00Z,0.5,0.503,0.5,0.501,29226.1,14654.59683
1760704800000,2025-10-17T12:40:00Z,0.501,0.501,0.5,0.501,3806.39,1903.25178
1760705100000,2025-10-17T12:45:00Z,0.501,0.501,0.5,0.5,15596.77,7808.22624
1760705400000,2025-10-17T12:50:00Z,0.5,0.501,0.497,0.499,26266.87,13095.47264
1760705700000,2025-10-17T12:55:00Z,0.499,0.499,0.498,0.498,3796.09,1891.65488
1760706000000,2025-10-17T13:00:00Z,0.498,0.502,0.498,0.501,14528.46,7260.78406
1760706300000,2025-10-17T13:05:00Z,0.501,0.501,0.499,0.501,14069.27,7034.81274
1760706600000,2025-10-17T13:10:00Z,0.501,0.501,0.498,0.498,14259.74,7123.35138
1760706900000,2025-10-17T13:15:00Z,0.498,0.5,0.497,0.5,53538.59,26635.21336
1760707200000,2025-10-17T13:20:00Z,0.5,0.503,0.5,0.503,11802.08,5923.5862
1760707500000,2025-10-17T13:25:00Z,0.503,0.503,0.5,0.5,23219.17,11623.4389
1760707800000,2025-10-17T13:30:00Z,0.5,0.504,0.499,0.503,58995.25,29580.4932
1760708100000,2025-10-17T13:35:00Z,0.503,0.506,0.502,0.503,67206.75,33876.23468
1760708400000,2025-10-17T13:40:00Z,0.503,0.503,0.497,0.498,28576.85,14260.10525
1760708700000,2025-10-17T13:45:00Z,0.498,0.501,0.494,0.5,57792.56,28821.65447
1760709000000,2025-10-17T13:50:00Z,0.5,0.507,0.499,0.507,71187.41,35833.05975
1760709300000,2025-10-17T13:55:00Z,0.507,0.509,0.504,0.504,23519.22,11880.95702
1760709600000,2025-10-17T14:00:00Z,0.504,0.505,0.502,0.502,40318.81,20299.00915
1760709900000,2025-10-17T14:05:00Z,0.502,0.503,0.499,0.499,47724.07,23900.66434
1760710200000,2025-10-17T14:10:00Z,0.499,0.503,0.499,0.503,32667.59,16392.40089
1760710500000,2025-10-17T14:15:00Z,0.503,0.504,0.501,0.502,16823.17,8451.10878
1760710800000,2025-10-17T14:20:00Z,0.502,0.502,0.5,0.501,36965.53,18494.22986
1760711100000,2025-10-17T14:25:00Z,0.501,0.501,0.499,0.499,32743.39,16364.73263
1760711400000,2025-10-17T14:30:00Z,0.499,0.499,0.494,0.495,42430.46,21028.38844
1760711700000,2025-10-17T14:35:00Z,0.495,0.496,0.493,0.494,33358.5,16503.24128
1760712000000,2025-10-17T14:40:00Z,0.494,0.501,0.493,0.498,56659.6,28233.12719
1760712300000,2025-10-17T14:45:00Z,0.498,0.505,0.498,0.504,44527.83,22368.19975
1760712600000,2025-10-17T14:50:00Z,0.504,0.505,0.5,0.5,67974.46,34109.11368
1760712900000,2025-10-17T14:55:00Z,0.5,0.5,0.497,0.497,26274.41,13079.90675
1760713200000,2025-10-17T15:00:00Z,0.497,0.502,0.497,0.5,42147.93,21051.01008
1760713500000,2025-10-17T15:05:00Z,0.5,0.502,0.499,0.499,19970.17,9994.6172
1760713800000,2025-10-17T15:10:00Z,0.499,0.501,0.497,0.497,43432.08,21651.59553
1760714100000,2025-10-17T15:15:00Z,0.497,0.5,0.497,0.498,28568.4,14242.41462
1760714400000,2025-10-17T15:20:00Z,0.498,0.499,0.496,0.498,30203.14,15032.7326
1760714700000,2025-10-17T15:25:00Z,0.498,0.502,0.497,0.5,41480,20745.59041
1760715000000,2025-10-17T15:30:00Z,0.5,0.501,0.497,0.497,26893.06,13426.10696
1760715300000,2025-10-17T15:35:00Z,0.497,0.499,0.494,0.499,45857.72,22764.27977
1760715600000,2025-10-17T15:40:00Z,0.499,0.502,0.498,0.499,25806.61,12917.64293
1760715900000,2025-10-17T15:45:00Z,0.499,0.503,0.499,0.502,30823.4,15419.28532
1760716200000,2025-10-17T15:50:00Z,0.502,0.504,0.5,0.503,61941.18,31085.21477
1760716500000,2025-10-17T15:55:00Z,0.503,0.507,0.502,0.506,50487.66,25455.44171
1760716800000,2025-10-17T16:00:00Z,0.506,0.516,0.506,0.514,110030.68,56433.088637
1760717100000,2025-10-17T16:05:00Z,0.514,0.514,0.508,0.511,84362.07,43062.40879
1760717400000,2025-10-17T16:10:00Z,0.511,0.512,0.508,0.508,27134.29,13815.31148
1760717700000,2025-10-17T16:15:00Z,0.508,0.511,0.507,0.508,92039.77,46815.13728
1760718000000,2025-10-17T16:20:00Z,0.508,0.511,0.508,0.511,27361.73,13945.3584
1760718300000,2025-10-17T16:25:00Z,0.511,0.511,0.505,0.506,70125.58,35608.49202
1760718600000,2025-10-17T16:30:00Z,0.506,0.507,0.504,0.504,25292.9,12780.88741
1760718900000,2025-10-17T16:35:00Z,0.504,0.505,0.503,0.505,42029.17,21160.2245
1760719200000,2025-10-17T16:40:00Z,0.505,0.505,0.504,0.504,18530.87,9352.11765
1760719500000,2025-10-17T16:45:00Z,0.504,0.506,0.503,0.506,19570.76,9890.51034
1760719800000,2025-10-17T16:50:00Z,0.506,0.507,0.503,0.505,27078.2,13644.38379
1760720100000,2025-10-17T16:55:00Z,0.505,0.505,0.503,0.504,31730.26,15976.23616
1760720400000,2025-10-17T17:00:00Z,0.504,0.504,0.503,0.503,15073.03,7594.83088
1760720700000,2025-10-17T17:05:00Z,0.503,0.506,0.503,0.504,57497.34,29029.54652
1760721000000,2025-10-17T17:10:00Z,0.504,0.505,0.502,0.504,38665.6,19462.92923
1760721300000,2025-10-17T17:15:00Z,0.504,0.505,0.502,0.502,21873.91,11013.62465
1760721600000,2025-10-17T17:20:00Z,0.502,0.503,0.499,0.502,18724.68,9392.42073
1760721900000,2025-10-17T17:25:00Z,0.502,0.502,0.501,0.501,9115.1,4567.06271
1760722200000,2025-10-17T17:30:00Z,0.501,0.502,0.5,0.502,20101.12,10074.07377
1760722500000,2025-10-17T17:35:00Z,0.502,0.504,0.502,0.502,9024.28,4535.24055
1760722800000,2025-10-17T17:40:00Z,0.502,0.503,0.501,0.501,8640.9,4337.06198
1760723100000,2025-10-17T17:45:00Z,0.501,0.501,0.498,0.5,22416.06,11197.05018
1760723400000,2025-10-17T17:50:00Z,0.5,0.505,0.5,0.504,30922.19,15544.80736
1760723700000,2025-10-17T17:55:00Z,0.504,0.504,0.503,0.503,22808.9,11475.14445
1760724000000,2025-10-17T18:00:00Z,0.503,0.506,0.503,0.503,9714.98,4894.98015
1760724300000,2025-10-17T18:05:00Z,0.503,0.504,0.503,0.503,19600.54,9859.35091
1760724600000,2025-10-17T18:10:00Z,0.503,0.505,0.502,0.502,36428.54,18319.38278
1760724900000,2025-10-17T18:15:00Z,0.502,0.503,0.502,0.503,19446.62,9774.67823
1760725200000,2025-10-17T18:20:00Z,0.503,0.506,0.503,0.505,41074.67,20740.17562
1760725500000,2025-10-17T18:25:00Z,0.505,0.506,0.505,0.505,10381.32,5242.98961
1760725800000,2025-10-17T18:30:00Z,0.505,0.506,0.504,0.505,15026.03,7587.6074
1760726100000,2025-10-17T18:35:00Z,0.505,0.508,0.505,0.506,30139.23,15259.8725
1760726400000,2025-10-17T18:40:00Z,0.506,0.506,0.504,0.504,15804.58,7985.11407
1760726700000,2025-10-17T18:45:00Z,0.504,0.505,0.502,0.503,3861.03,1946.14572
1760727000000,2025-10-17T18:50:00Z,0.503,0.503,0.501,0.502,12436.12,6244.57066
1760727300000,2025-10-17T18:55:00Z,0.502,0.502,0.501,0.502,6705.71,3362.99158
1760727600000,2025-10-17T19:00:00Z,0.502,0.504,0.502,0.503,26327.83,13220.21147
1760727900000,2025-10-17T19:05:00Z,0.503,0.503,0.502,0.503,9074.21,4559.02161
1760728200000,2025-10-17T19:10:00Z,0.503,0.504,0.503,0.504,17642.17,8891.65368
1760728500000,2025-10-17T19:15:00Z,0.504,0.504,0.503,0.503,12960.12,6521.0369
1760728800000,2025-10-17T19:20:00Z,0.503,0.504,0.502,0.503,1594.71,801.71214
1760729100000,2025-10-17T19:25:00Z,0.503,0.503,0.502,0.502,9205.47,4621.18238
1760729400000,2025-10-17T19:30:00Z,0.502,0.502,0.499,0.5,12791.32,6400.41949
1760729700000,2025-10-17T19:35:00Z,0.5,0.5,0.498,0.499,23815.16,11889.78755
1760730000000,2025-10-17T19:40:00Z,0.499,0.502,0.499,0.502,8639.74,4326.4903
1760730300000,2025-10-17T19:45:00Z,0.502,0.502,0.501,0.502,11550.44,5795.62294
1760730600000,2025-10-17T19:50:00Z,0.502,0.503,0.502,0.503,10129.32,5092.36857
1760730900000,2025-10-17T19:55:00Z,0.503,0.503,0.503,0.503,21833.02,10982.00906
1760731200000,2025-10-17T20:00:00Z,0.503,0.503,0.502,0.502,18424.85,9251.47417
1760731500000,2025-10-17T20:05:00Z,0.502,0.503,0.502,0.503,13994.61,7036.94001
1760731800000,2025-10-17T20:10:00Z,0.503,0.506,0.503,0.506,33939.89,17122.3002
1760732100000,2025-10-17T20:15:00Z,0.506,0.508,0.506,0.508,15523.71,7868.74133
1760732400000,2025-10-17T20:20:00Z,0.508,0.509,0.508,0.509,14574.23,7413.06107
1760732700000,2025-10-17T20:25:00Z,0.509,0.51,0.509,0.51,10559.69,5384.26298
1760733000000,2025-10-17T20:30:00Z,0.51,0.51,0.507,0.508,17831.22,9074.40228
1760733300000,2025-10-17T20:35:00Z,0.508,0.509,0.508,0.509,19818.01,10070.65096
1760733600000,2025-10-17T20:40:00Z,0.509,0.509,0.508,0.508,9745.03,4959.58426
1760733900000,2025-10-17T20:45:00Z,0.508,0.509,0.508,0.509,7513.02,3820.86458
1760734200000,2025-10-17T20:50:00Z,0.509,0.509,0.507,0.509,15807.3,8045.18072
1760734500000,2025-10-17T20:55:00Z,0.509,0.509,0.508,0.509,3444.41,1750.24091
1760734800000,2025-10-17T21:00:00Z,0.509,0.509,0.508,0.509,9424.11,4796.82429
1760735100000,2025-10-17T21:05:00Z,0.509,0.514,0.509,0.511,35513.28,18193.85526
1760735400000,2025-10-17T21:10:00Z,0.511,0.515,0.511,0.513,52812.35,27089.07093
1760735700000,2025-10-17T21:15:00Z,0.513,0.514,0.511,0.512,44888.71,23020.59053
1760736000000,2025-10-17T21:20:00Z,0.512,0.512,0.511,0.512,3386.54,1731.52855
1760736300000,2025-10-17T21:25:00Z,0.512,0.512,0.511,0.511,5913.75,3021.92625
1760736600000,2025-10-17T21:30:00Z,0.511,0.512,0.511,0.512,62.22,31.85664
1760736900000,2025-10-17T21:35:00Z,0.512,0.512,0.511,0.512,3598.92,1841.15389
1760737200000,2025-10-17T21:40:00Z,0.512,0.514,0.511,0.513,153401.3,78680.23258
1760737500000,2025-10-17T21:45:00Z,0.513,0.513,0.511,0.511,264472.2,135254.71337
1760737800000,2025-10-17T21:50:00Z,0.511,0.513,0.51,0.51,520660.72,266129.48852
1760738100000,2025-10-17T21:55:00Z,0.51,0.512,0.51,0.512,31602.8,16170.37766
1760738400000,2025-10-17T22:00:00Z,0.512,0.513,0.512,0.513,6174.63,3161.61238
1760738700000,2025-10-17T22:05:00Z,0.513,0.513,0.511,0.511,4722.4,2415.4212
1760739000000,2025-10-17T22:10:00Z,0.511,0.511,0.509,0.509,8815.59,4491.58519
1760739300000,2025-10-17T22:15:00Z,0.509,0.509,0.509,0.509,22997.15,11705.54935
1760739600000,2025-10-17T22:20:00Z,0.509,0.51,0.508,0.508,15081.08,7679.86363
1760739900000,2025-10-17T22:25:00Z,0.508,0.509,0.508,0.509,22583.26,11478.21719
1760740200000,2025-10-17T22:30:00Z,0.509,0.509,0.507,0.507,91410.72,46436.94181
1760740500000,2025-10-17T22:35:00Z,0.507,0.507,0.506,0.506,17218.13,8716.48933
1760740800000,2025-10-17T22:40:00Z,0.506,0.508,0.506,0.507,6639.85,3366.43351
1760741100000,2025-10-17T22:45:00Z,0.507,0.508,0.506,0.507,28044.88,14214.85653
1760741400000,2025-10-17T22:50:00Z,0.507,0.508,0.507,0.508,299.88,152.14905
1760741700000,2025-10-17T22:55:00Z,0.508,0.509,0.508,0.509,4100.8,2083.23783
1760742000000,2025-10-17T23:00:00Z,0.509,0.509,0.507,0.507,10668.74,5415.84348
1760742300000,2025-10-17T23:05:00Z,0.507,0.507,0.506,0.506,6554.55,3317.8783
1760742600000,2025-10-17T23:10:00Z,0.506,0.506,0.505,0.505,118.9,60.0445
1760742900000,2025-10-17T23:15:00Z,0.505,0.506,0.505,0.506,14642.15,7408.60237
1760743200000,2025-10-17T23:20:00Z,0.506,0.506,0.505,0.506,9445.67,4779.48296
1760743500000,2025-10-17T23:25:00Z,0.506,0.506,0.505,0.505,5223.03,2641.25413
1760743800000,2025-10-17T23:30:00Z,0.505,0.505,0.504,0.505,3762.75,1898.12593
1760744100000,2025-10-17T23:35:00Z,0.505,0.507,0.505,0.506,9289.99,4700.7254
1760744400000,2025-10-17T23:40:00Z,0.506,0.506,0.505,0.506,13906.92,7036.84974
1760744700000,2025-10-17T23:45:00Z,0.506,0.507,0.506,0.507,13758.45,6975.38054
1760745000000,2025-10-17T23:50:00Z,0.507,0.507,0.506,0.506,7619.97,3857.87859
1760745300000,2025-10-17T23:55:00Z,0.506,0.506,0.506,0.506,6793.17,3437.34402
1760745600000,2025-10-18T00:00:00Z,0.506,0.507,0.506,0.507,19894.87,10086.69909
1760745900000,2025-10-18T00:05:00Z,0.507,0.508,0.507,0.507,65989.28,33461.04551
1760746200000,2025-10-18T00:10:00Z,0.507,0.507,0.507,0.507,12639.93,6408.44451
1760746500000,2025-10-18T00:15:00Z,0.507,0.51,0.507,0.51,20912.21,10631.55211
1760746800000,2025-10-18T00:20:00Z,0.51,0.511,0.51,0.51,35545.84,18142.07825
1760747100000,2025-10-18T00:25:00Z,0.51,0.511,0.51,0.511,21911.03,11194.9076
1760747400000,2025-10-18T00:30:00Z,0.511,0.511,0.51,0.51,55951.49,28558.19495
1760747700000,2025-10-18T00:35:00Z,0.51,0.511,0.51,0.511,5613.05,2868.22335
1760748000000,2025-10-18T00:40:00Z,0.511,0.512,0.511,0.512,290.48,148.5134
1760748300000,2025-10-18T00:45:00Z,0.512,0.512,0.511,0.511,28160.8,14390.1688
1760748600000,2025-10-18T00:50:00Z,0.511,0.512,0.51,0.511,50938.33,26061.83339
1760748900000,2025-10-18T00:55:00Z,0.511,0.512,0.51,0.511,11977.64,6120.45601
1760749200000,2025-10-18T01:00:00Z,0.511,0.513,0.511,0.513,8288.97,4242.02731
1760749500000,2025-10-18T01:05:00Z,0.513,0.513,0.512,0.513,13135.06,6738.09874
1760749800000,2025-10-18T01:10:00Z,0.513,0.514,0.513,0.514,12325.32,6333.74701
1760750100000,2025-10-18T01:15:00Z,0.514,0.514,0.513,0.514,19213.62,9875.78153
1760750400000,2025-10-18T01:20:00Z,0.514,0.515,0.514,0.515,22786.78,11735.17106
1760750700000,2025-10-18T01:25:00Z,0.515,0.518,0.515,0.517,28234.82,14595.85406
1760751000000,2025-10-18T01:30:00Z,0.517,0.517,0.516,0.517,37051.79,19137.3455
1760751300000,2025-10-18T01:35:00Z,0.517,0.518,0.515,0.518,34969.94,18058.3776
1760751600000,2025-10-18T01:40:00Z,0.518,0.518,0.517,0.517,63371.92,32763.43478
1760751900000,2025-10-18T01:45:00Z,0.517,0.517,0.516,0.516,39457,20361.88021
1760752200000,2025-10-18T01:50:00Z,0.516,0.518,0.516,0.518,18595.53,9626.74287
1760752500000,2025-10-18T01:55:00Z,0.518,0.521,0.518,0.519,34267.81,17796.82534
1760752800000,2025-10-18T02:00:00Z,0.519,0.521,0.519,0.521,26122.79,13583.86283
1760753100000,2025-10-18T02:05:00Z,0.521,0.523,0.52,0.522,59374.79,30927.312258
1760753400000,2025-10-18T02:10:00Z,0.522,0.522,0.518,0.518,34630.72,17997.4088
1760753700000,2025-10-18T02:15:00Z,0.518,0.519,0.518,0.518,16327.32,8473.78921
1760754000000,2025-10-18T02:20:00Z,0.518,0.521,0.518,0.52,22078.47,11457.04823
1760754300000,2025-10-18T02:25:00Z,0.52,0.522,0.52,0.521,3440.42,1795.46577
1760754600000,2025-10-18T02:30:00Z,0.521,0.523,0.521,0.521,15393.47,8034.48524
1760754900000,2025-10-18T02:35:00Z,0.521,0.521,0.518,0.518,69767.07,36231.32342
1760755200000,2025-10-18T02:40:00Z,0.518,0.518,0.517,0.517,25710.81,13302.39833
1760755500000,2025-10-18T02:45:00Z,0.517,0.518,0.516,0.517,30104.85,15568.85234
1760755800000,2025-10-18T02:50:00Z,0.517,0.518,0.516,0.517,8540.05,4415.43701
1760756100000,2025-10-18T02:55:00Z,0.517,0.519,0.517,0.519,13950.65,7239.56618
1760756400000,2025-10-18T03:00:00Z,0.519,0.519,0.518,0.518,16222.75,8409.0283
1760756700000,2025-10-18T03:05:00Z,0.518,0.518,0.517,0.518,9597.94,4971.60134
1760757000000,2025-10-18T03:10:00Z,0.518,0.518,0.517,0.518,605.42,313.56298
1760757300000,2025-10-18T03:15:00Z,0.518,0.519,0.517,0.518,5900.38,3058.5949
1760757600000,2025-10-18T03:20:00Z,0.518,0.519,0.518,0.518,15262.37,7905.92692
1760757900000,2025-10-18T03:25:00Z,0.518,0.518,0.517,0.518,38885.78,20142.79356
1760758200000,2025-10-18T03:30:00Z,0.518,0.521,0.518,0.521,19018.56,9873.82815
1760758500000,2025-10-18T03:35:00Z,0.521,0.521,0.519,0.519,16784.22,8727.43685
1760758800000,2025-10-18T03:40:00Z,0.519,0.52,0.519,0.52,3799.51,1974.0995
1760759100000,2025-10-18T03:45:00Z,0.52,0.522,0.52,0.522,9461.03,4931.12061
1760759400000,2025-10-18T03:50:00Z,0.522,0.522,0.52,0.52,9925.92,5171.53618
1760759700000,2025-10-18T03:55:00Z,0.52,0.52,0.518,0.519,40872.9,21220.57328
1760760000000,2025-10-18T04:00:00Z,0.519,0.519,0.517,0.517,41453.59,21478.12991
1760760300000,2025-10-18T04:05:00Z,0.517,0.517,0.516,0.517,60032.75,31036.08217
1760760600000,2025-10-18T04:10:00Z,0.517,0.517,0.516,0.517,20580.27,10639.26033
1760760900000,2025-10-18T04:15:00Z,0.517,0.517,0.515,0.516,14339.89,7400.54099
1760761200000,2025-10-18T04:20:00Z,0.516,0.517,0.515,0.515,20152.1,10390.9021
1760761500000,2025-10-18T04:25:00Z,0.515,0.517,0.515,0.517,14195.25,7324.93432
1760761800000,2025-10-18T04:30:00Z,0.517,0.517,0.516,0.517,3234.14,1672.00721
1760762100000,2025-10-18T04:35:00Z,0.517,0.517,0.516,0.516,8941.52,4620.71524
1760762400000,2025-10-18T04:40:00Z,0.516,0.516,0.514,0.514,13312.79,6842.92636
1760762700000,2025-10-18T04:45:00Z,0.514,0.515,0.514,0.515,8679.04,4469.66427
1760763000000,2025-10-18T04:50:00Z,0.515,0.515,0.514,0.515,14543.51,7489.83632
1760763300000,2025-10-18T04:55:00Z,0.515,0.516,0.514,0.515,10558.75,5437.18055
1760763600000,2025-10-18T05:00:00Z,0.515,0.516,0.515,0.516,13466.76,6948.80569
1760763900000,2025-10-18T05:05:00Z,0.516,0.518,0.516,0.517,1992.13,1030.33465
1760764200000,2025-10-18T05:10:00Z,0.517,0.518,0.516,0.516,22738.48,11737.51319
1760764500000,2025-10-18T05:15:00Z,0.516,0.517,0.516,0.517,26546.81,13709.65603
1760764800000,2025-10-18T05:20:00Z,0.517,0.517,0.516,0.517,14059.67,7268.82857
1760765100000,2025-10-18T05:25:00Z,0.517,0.517,0.516,0.516,11466.76,5919.84624
1760765400000,2025-10-18T05:30:00Z,0.516,0.516,0.514,0.514,1962.13,1010.29293
1760765700000,2025-10-18T05:35:00Z,0.514,0.515,0.514,0.515,10286.2,5292.21069
1760766000000,2025-10-18T05:40:00Z,0.515,0.516,0.515,0.516,24780.89,12778.14903
1760766300000,2025-10-18T05:45:00Z,0.516,0.519,0.516,0.518,30500.55,15789.02365
1760766600000,2025-10-18T05:50:00Z,0.518,0.518,0.516,0.516,2243.95,1160.06128
1760766900000,2025-10-18T05:55:00Z,0.516,0.517,0.516,0.517,22061.68,11405.88856
1760767200000,2025-10-18T06:00:00Z,0.517,0.517,0.515,0.517,20491.59,10590.0327
1760767500000,2025-10-18T06:05:00Z,0.517,0.518,0.517,0.518,19874.81,10275.28537
1760767800000,2025-10-18T06:10:00Z,0.518,0.52,0.518,0.519,18283.24,9478.91047
1760768100000,2025-10-18T06:15:00Z,0.519,0.519,0.517,0.517,9826.09,5085.2776
1760768400000,2025-10-18T06:20:00Z,0.517,0.518,0.515,0.515,18855.58,9743.69088
1760768700000,2025-10-18T06:25:00Z,0.515,0.516,0.514,0.514,23930.64,12334.73261
1760769000000,2025-10-18T06:30:00Z,0.514,0.514,0.513,0.513,10031.05,5151.50078
1760769300000,2025-10-18T06:35:00Z,0.513,0.513,0.511,0.512,7645.62,3914.51266
1760769600000,2025-10-18T06:40:00Z,0.512,0.512,0.512,0.512,7968.1,4079.6672
1760769900000,2025-10-18T06:45:00Z,0.512,0.514,0.512,0.514,33354.72,17116.7969
