timestamp_ms,datetime_utc,open_interest
1742518800000,2025-03-21T01:00:00Z,78176601.00000000
1742522400000,2025-03-21T02:00:00Z,78854278.00000000
1742526000000,2025-03-21T03:00:00Z,79396345.00000000
1742529600000,2025-03-21T04:00:00Z,79619716.00000000
1742533200000,2025-03-21T05:00:00Z,79607873.00000000
1742536800000,2025-03-21T06:00:00Z,78623593.00000000
1742540400000,2025-03-21T07:00:00Z,78647796.00000000
1742544000000,2025-03-21T08:00:00Z,78760033.00000000
1742547600000,2025-03-21T09:00:00Z,78687328.00000000
1742551200000,2025-03-21T10:00:00Z,79311179.00000000
1742554800000,2025-03-21T11:00:00Z,79719253.00000000
1742558400000,2025-03-21T12:00:00Z,79105708.00000000
1742562000000,2025-03-21T13:00:00Z,78846455.00000000
1742565600000,2025-03-21T14:00:00Z,80934766.00000000
1742569200000,2025-03-21T15:00:00Z,82661959.00000000
1742572800000,2025-03-21T16:00:00Z,81553837.00000000
1742576400000,2025-03-21T17:00:00Z,84212080.00000000
1742580000000,2025-03-21T18:00:00Z,85040167.00000000
1742583600000,2025-03-21T19:00:00Z,85373731.00000000
1742587200000,2025-03-21T20:00:00Z,84413159.00000000
1742590800000,2025-03-21T21:00:00Z,83701967.00000000
1742594400000,2025-03-21T22:00:00Z,83384742.00000000
1742598000000,2025-03-21T23:00:00Z,82943006.00000000
1742601600000,2025-03-22T00:00:00Z,82378769.00000000
1742605200000,2025-03-22T01:00:00Z,81756769.00000000
1742608800000,2025-03-22T02:00:00Z,82100827.00000000
1742612400000,2025-03-22T03:00:00Z,81455520.00000000
1742616000000,2025-03-22T04:00:00Z,81360098.00000000
1742619600000,2025-03-22T05:00:00Z,80905124.00000000
1742623200000,2025-03-22T06:00:00Z,80880063.00000000
1742626800000,2025-03-22T07:00:00Z,81333862.00000000
1742630400000,2025-03-22T08:00:00Z,82617364.00000000
1742634000000,2025-03-22T09:00:00Z,82728377.00000000
1742637600000,2025-03-22T10:00:00Z,83113197.00000000
1742641200000,2025-03-22T11:00:00Z,84201898.00000000
1742644800000,2025-03-22T12:00:00Z,84884400.00000000
1742648400000,2025-03-22T13:00:00Z,85256752.00000000
1742652000000,2025-03-22T14:00:00Z,85290733.00000000
1742655600000,2025-03-22T15:00:00Z,83986362.00000000
1742659200000,2025-03-22T16:00:00Z,85604602.00000000
1742662800000,2025-03-22T17:00:00Z,87158740.00000000
1742666400000,2025-03-22T18:00:00Z,87197507.00000000
1742670000000,2025-03-22T19:00:00Z,88065688.00000000
1742673600000,2025-03-22T20:00:00Z,88086742.00000000
1742677200000,2025-03-22T21:00:00Z,85894365.00000000
1742680800000,2025-03-22T22:00:00Z,84576932.00000000
1742684400000,2025-03-22T23:00:00Z,84898091.00000000
1742688000000,2025-03-23T00:00:00Z,84548793.00000000
1742691600000,2025-03-23T01:00:00Z,83391371.00000000
1742695200000,2025-03-23T02:00:00Z,82584597.00000000
1742698800000,2025-03-23T03:00:00Z,82444960.00000000
1742702400000,2025-03-23T04:00:00Z,83114692.00000000
1742706000000,2025-03-23T05:00:00Z,83826621.00000000
1742709600000,2025-03-23T06:00:00Z,83762983.00000000
1742713200000,2025-03-23T07:00:00Z,83569561.00000000
1742716800000,2025-03-23T08:00:00Z,81910678.00000000
1742720400000,2025-03-23T09:00:00Z,80846328.00000000
1742724000000,2025-03-23T10:00:00Z,81762595.00000000
1742727600000,2025-03-23T11:00:00Z,84427350.00000000
1742731200000,2025-03-23T12:00:00Z,85637998.00000000
1742734800000,2025-03-23T13:00:00Z,84398224.00000000
1742738400000,2025-03-23T14:00:00Z,83594152.00000000
1742742000000,2025-03-23T15:00:00Z,83331537.00000000
1742745600000,2025-03-23T16:00:00Z,82530128.00000000
1742749200000,2025-03-23T17:00:00Z,82840574.00000000
1742752800000,2025-03-23T18:00:00Z,80932087.00000000
1742756400000,2025-03-23T19:00:00Z,79500653.00000000
1742760000000,2025-03-23T20:00:00Z,79102161.00000000
1742763600000,2025-03-23T21:00:00Z,79540866.00000000
1742767200000,2025-03-23T22:00:00Z,78394584.00000000
1742770800000,2025-03-23T23:00:00Z,78074600.00000000
1742774400000,2025-03-24T00:00:00Z,78356901.00000000
1742778000000,2025-03-24T01:00:00Z,78858229.00000000
1742781600000,2025-03-24T02:00:00Z,79714060.00000000
1742785200000,2025-03-24T03:00:00Z,79574142.00000000
1742788800000,2025-03-24T04:00:00Z,83728161.00000000
1742792400000,2025-03-24T05:00:00Z,82598391.00000000
1742796000000,2025-03-24T06:00:00Z,82308724.00000000
1742799600000,2025-03-24T07:00:00Z,82369317.00000000
1742803200000,2025-03-24T08:00:00Z,81974315.00000000
1742806800000,2025-03-24T09:00:00Z,83850914.00000000
1742810400000,2025-03-24T10:00:00Z,84060134.00000000
1742814000000,2025-03-24T11:00:00Z,84095427.00000000
1742817600000,2025-03-24T12:00:00Z,84464982.00000000
1742821200000,2025-03-24T13:00:00Z,84208282.00000000
1742824800000,2025-03-24T14:00:00Z,84822010.00000000
1742828400000,2025-03-24T15:00:00Z,87051164.00000000
1742832000000,2025-03-24T16:00:00Z,87168589.00000000
1742835600000,2025-03-24T17:00:00Z,88949559.00000000
1742839200000,2025-03-24T18:00:00Z,87621780.00000000
1742842800000,2025-03-24T19:00:00Z,88780694.00000000
1742846400000,2025-03-24T20:00:00Z,88847471.00000000
1742850000000,2025-03-24T21:00:00Z,87828027.00000000
1742853600000,2025-03-24T22:00:00Z,86859941.00000000
1742857200000,2025-03-24T23:00:00Z,87078787.00000000
1742860800000,2025-03-25T00:00:00Z,86432875.00000000
1742864400000,2025-03-25T01:00:00Z,85972578.00000000
1742868000000,2025-03-25T02:00:00Z,85948269.00000000
1742871600000,2025-03-25T03:00:00Z,85368413.00000000
1742875200000,2025-03-25T04:00:00Z,84132482.00000000
1742878800000,2025-03-25T05:00:00Z,84310356.00000000
1742882400000,2025-03-25T06:00:00Z,84742855.00000000
1742886000000,2025-03-25T07:00:00Z,85931609.00000000
1742889600000,2025-03-25T08:00:00Z,86392887.00000000
1742893200000,2025-03-25T09:00:00Z,87749994.00000000
1742896800000,2025-03-25T10:00:00Z,87834993.00000000
1742900400000,2025-03-25T11:00:00Z,83665171.00000000
1742904000000,2025-03-25T12:00:00Z,83637984.00000000
1742907600000,2025-03-25T13:00:00Z,82172535.00000000
1742911200000,2025-03-25T14:00:00Z,81616680.00000000
1742914800000,2025-03-25T15:00:00Z,81011600.00000000
1742918400000,2025-03-25T16:00:00Z,81334457.00000000
1742922000000,2025-03-25T17:00:00Z,79714771.00000000
1742925600000,2025-03-25T18:00:00Z,80406706.00000000
1742929200000,2025-03-25T19:00:00Z,80752016.00000000
1742932800000,2025-03-25T20:00:00Z,80734495.00000000
1742936400000,2025-03-25T21:00:00Z,80648502.00000000
1742940000000,2025-03-25T22:00:00Z,79456814.00000000
1742943600000,2025-03-25T23:00:00Z,79424260.00000000
1742947200000,2025-03-26T00:00:00Z,79125803.00000000
1742950800000,2025-03-26T01:00:00Z,79186338.00000000
1742954400000,2025-03-26T02:00:00Z,80400821.00000000
1742958000000,2025-03-26T03:00:00Z,79154070.00000000
1742961600000,2025-03-26T04:00:00Z,78972132.00000000
1742965200000,2025-03-26T05:00:00Z,79829474.00000000
1742968800000,2025-03-26T06:00:00Z,79965665.00000000
1742972400000,2025-03-26T07:00:00Z,80506414.00000000
1742976000000,2025-03-26T08:00:00Z,79962494.00000000
1742979600000,2025-03-26T09:00:00Z,80910958.00000000
1742983200000,2025-03-26T10:00:00Z,80241666.00000000
1742986800000,2025-03-26T11:00:00Z,82135684.00000000
1742990400000,2025-03-26T12:00:00Z,83474554.00000000
1742994000000,2025-03-26T13:00:00Z,83839114.00000000
1742997600000,2025-03-26T14:00:00Z,84470416.00000000
1743001200000,2025-03-26T15:00:00Z,88383158.00000000
1743004800000,2025-03-26T16:00:00Z,86081822.00000000
1743008400000,2025-03-26T17:00:00Z,84836175.00000000
1743012000000,2025-03-26T18:00:00Z,84811148.00000000
1743015600000,2025-03-26T19:00:00Z,84630924.00000000
1743019200000,2025-03-26T20:00:00Z,83061156.00000000
1743022800000,2025-03-26T21:00:00Z,83263731.00000000
1743026400000,2025-03-26T22:00:00Z,82339698.00000000
1743030000000,2025-03-26T23:00:00Z,82087067.00000000
1743033600000,2025-03-27T00:00:00Z,83040196.00000000
1743037200000,2025-03-27T01:00:00Z,81949310.00000000
1743040800000,2025-03-27T02:00:00Z,82691135.00000000
1743044400000,2025-03-27T03:00:00Z,82027041.00000000
1743048000000,2025-03-27T04:00:00Z,82545783.00000000
1743051600000,2025-03-27T05:00:00Z,81786273.00000000
1743055200000,2025-03-27T06:00:00Z,80752770.00000000
1743058800000,2025-03-27T07:00:00Z,80711665.00000000
1743062400000,2025-03-27T08:00:00Z,80878359.00000000
1743066000000,2025-03-27T09:00:00Z,80663552.00000000
1743069600000,2025-03-27T10:00:00Z,80905681.00000000
1743073200000,2025-03-27T11:00:00Z,81298951.00000000
1743076800000,2025-03-27T12:00:00Z,79482075.00000000
1743080400000,2025-03-27T13:00:00Z,79566094.00000000
1743084000000,2025-03-27T14:00:00Z,79581964.00000000
1743087600000,2025-03-27T15:00:00Z,80524486.00000000
1743091200000,2025-03-27T16:00:00Z,80185643.00000000
1743094800000,2025-03-27T17:00:00Z,80271396.00000000
1743098400000,2025-03-27T18:00:00Z,80239622.00000000
1743102000000,2025-03-27T19:00:00Z,80913679.00000000
1743105600000,2025-03-27T20:00:00Z,81587685.00000000
1743109200000,2025-03-27T21:00:00Z,81207004.00000000
1743112800000,2025-03-27T22:00:00Z,80498231.00000000
1743116400000,2025-03-27T23:00:00Z,80214180.00000000
1743120000000,2025-03-28T00:00:00Z,80518312.00000000
1743123600000,2025-03-28T01:00:00Z,80000746.00000000
1743127200000,2025-03-28T02:00:00Z,79609866.00000000
1743130800000,2025-03-28T03:00:00Z,79774468.00000000
1743134400000,2025-03-28T04:00:00Z,79352422.00000000
1743138000000,2025-03-28T05:00:00Z,77855185.00000000
1743141600000,2025-03-28T06:00:00Z,77703414.00000000
1743145200000,2025-03-28T07:00:00Z,78482056.00000000
1743148800000,2025-03-28T08:00:00Z,78011860.00000000
1743152400000,2025-03-28T09:00:00Z,77406974.00000000
1743156000000,2025-03-28T10:00:00Z,78609767.00000000
1743159600000,2025-03-28T11:00:00Z,77661646.00000000
1743163200000,2025-03-28T12:00:00Z,77602180.00000000
1743166800000,2025-03-28T13:00:00Z,77855712.00000000
1743170400000,2025-03-28T14:00:00Z,78090653.00000000
1743174000000,2025-03-28T15:00:00Z,78988613.00000000
1743177600000,2025-03-28T16:00:00Z,79472404.00000000
1743181200000,2025-03-28T17:00:00Z,79112896.00000000
1743184800000,2025-03-28T18:00:00Z,80088167.00000000
1743188400000,2025-03-28T19:00:00Z,79797610.00000000
1743192000000,2025-03-28T20:00:00Z,80247962.00000000
1743195600000,2025-03-28T21:00:00Z,79599317.00000000
1743199200000,2025-03-28T22:00:00Z,81696230.00000000
1743202800000,2025-03-28T23:00:00Z,81886817.00000000
1743206400000,2025-03-29T00:00:00Z,82132078.00000000
1743210000000,2025-03-29T01:00:00Z,83002104.00000000
1743213600000,2025-03-29T02:00:00Z,83361930.00000000
1743217200000,2025-03-29T03:00:00Z,83888961.00000000
1743220800000,2025-03-29T04:00:00Z,85287727.00000000
1743224400000,2025-03-29T05:00:00Z,85646370.00000000
1743228000000,2025-03-29T06:00:00Z,85379015.00000000
1743231600000,2025-03-29T07:00:00Z,84257287.00000000
1743235200000,2025-03-29T08:00:00Z,82487397.00000000
1743238800000,2025-03-29T09:00:00Z,82325137.00000000
1743242400000,2025-03-29T10:00:00Z,83919348.00000000
1743246000000,2025-03-29T11:00:00Z,85606819.00000000
1743249600000,2025-03-29T12:00:00Z,84843062.00000000
1743253200000,2025-03-29T13:00:00Z,85743281.00000000
1743256800000,2025-03-29T14:00:00Z,86683619.00000000
1743260400000,2025-03-29T15:00:00Z,86043703.00000000
1743264000000,2025-03-29T16:00:00Z,86372604.00000000
1743267600000,2025-03-29T17:00:00Z,86056728.00000000
1743271200000,2025-03-29T18:00:00Z,84217198.00000000
1743274800000,2025-03-29T19:00:00Z,85205935.00000000
1743278400000,2025-03-29T20:00:00Z,84262753.00000000
1743282000000,2025-03-29T21:00:00Z,85241530.00000000
1743285600000,2025-03-29T22:00:00Z,85459030.00000000
1743289200000,2025-03-29T23:00:00Z,84832669.00000000
1743292800000,2025-03-30T00:00:00Z,85004186.00000000
1743296400000,2025-03-30T01:00:00Z,85668097.00000000
1743300000000,2025-03-30T02:00:00Z,88384906.00000000
1743303600000,2025-03-30T03:00:00Z,88350606.00000000
1743307200000,2025-03-30T04:00:00Z,88824917.00000000
1743310800000,2025-03-30T05:00:00Z,88438303.00000000
1743314400000,2025-03-30T06:00:00Z,87553163.00000000
1743318000000,2025-03-30T07:00:00Z,87781492.00000000
1743321600000,2025-03-30T08:00:00Z,87161993.00000000
1743325200000,2025-03-30T09:00:00Z,86720211.00000000
1743328800000,2025-03-30T10:00:00Z,88336903.00000000
1743332400000,2025-03-30T11:00:00Z,87137172.00000000
1743336000000,2025-03-30T12:00:00Z,85987831.00000000
1743339600000,2025-03-30T13:00:00Z,86337476.00000000
1743343200000,2025-03-30T14:00:00Z,85881866.00000000
1743346800000,2025-03-30T15:00:00Z,85900429.00000000
1743350400000,2025-03-30T16:00:00Z,86235799.00000000
1743354000000,2025-03-30T17:00:00Z,85626586.00000000
1743357600000,2025-03-30T18:00:00Z,86307501.00000000
1743361200000,2025-03-30T19:00:00Z,87519745.00000000
1743364800000,2025-03-30T20:00:00Z,86260320.00000000
1743368400000,2025-03-30T21:00:00Z,86802896.00000000
1743372000000,2025-03-30T22:00:00Z,86520405.00000000
1743375600000,2025-03-30T23:00:00Z,86250060.00000000
1743379200000,2025-03-31T00:00:00Z,87570071.00000000
1743382800000,2025-03-31T01:00:00Z,85992658.00000000
1743386400000,2025-03-31T02:00:00Z,87487978.00000000
1743390000000,2025-03-31T03:00:00Z,87343544.00000000
1743393600000,2025-03-31T04:00:00Z,87577895.00000000
1743397200000,2025-03-31T05:00:00Z,88385147.00000000
1743400800000,2025-03-31T06:00:00Z,89496175.00000000
1743404400000,2025-03-31T07:00:00Z,90343206.00000000
1743408000000,2025-03-31T08:00:00Z,89326423.00000000
1743411600000,2025-03-31T09:00:00Z,89731267.00000000
1743415200000,2025-03-31T10:00:00Z,88519644.00000000
1743418800000,2025-03-31T11:00:00Z,88637175.00000000
1743422400000,2025-03-31T12:00:00Z,88816308.00000000
1743426000000,2025-03-31T13:00:00Z,89587778.00000000
1743429600000,2025-03-31T14:00:00Z,88619288.00000000
1743433200000,2025-03-31T15:00:00Z,89048655.00000000
1743436800000,2025-03-31T16:00:00Z,88595234.00000000
1743440400000,2025-03-31T17:00:00Z,88671928.00000000
1743444000000,2025-03-31T18:00:00Z,89011732.00000000
1743447600000,2025-03-31T19:00:00Z,88910564.00000000
1743451200000,2025-03-31T20:00:00Z,88199597.00000000
1743454800000,2025-03-31T21:00:00Z,87973765.00000000
1743458400000,2025-03-31T22:00:00Z,87709413.00000000
1743462000000,2025-03-31T23:00:00Z,87082053.00000000
