timestamp_ms,datetime_utc,open_interest
1750467600000,2025-06-21T01:00:00Z,83016339.00000000
1750471200000,2025-06-21T02:00:00Z,83976716.00000000
1750474800000,2025-06-21T03:00:00Z,83425429.00000000
1750478400000,2025-06-21T04:00:00Z,83789003.00000000
1750482000000,2025-06-21T05:00:00Z,83912422.00000000
1750485600000,2025-06-21T06:00:00Z,84040391.00000000
1750489200000,2025-06-21T07:00:00Z,84151638.00000000
1750492800000,2025-06-21T08:00:00Z,84011513.00000000
1750496400000,2025-06-21T09:00:00Z,83973341.00000000
1750500000000,2025-06-21T10:00:00Z,84312819.00000000
1750503600000,2025-06-21T11:00:00Z,84850582.00000000
1750507200000,2025-06-21T12:00:00Z,84942570.00000000
1750510800000,2025-06-21T13:00:00Z,86309925.00000000
1750514400000,2025-06-21T14:00:00Z,85551030.00000000
1750518000000,2025-06-21T15:00:00Z,84740869.00000000
1750521600000,2025-06-21T16:00:00Z,84101934.00000000
1750525200000,2025-06-21T17:00:00Z,84840503.00000000
1750528800000,2025-06-21T18:00:00Z,83775483.00000000
1750532400000,2025-06-21T19:00:00Z,83852445.00000000
1750536000000,2025-06-21T20:00:00Z,85403564.00000000
1750539600000,2025-06-21T21:00:00Z,85314795.00000000
1750543200000,2025-06-21T22:00:00Z,80547364.00000000
1750546800000,2025-06-21T23:00:00Z,80909616.00000000
1750550400000,2025-06-22T00:00:00Z,82346101.00000000
1750554000000,2025-06-22T01:00:00Z,81471215.00000000
1750557600000,2025-06-22T02:00:00Z,81333808.00000000
1750561200000,2025-06-22T03:00:00Z,81588912.00000000
1750564800000,2025-06-22T04:00:00Z,81015533.00000000
1750568400000,2025-06-22T05:00:00Z,81122369.00000000
1750572000000,2025-06-22T06:00:00Z,80836393.00000000
1750575600000,2025-06-22T07:00:00Z,81065244.00000000
1750579200000,2025-06-22T08:00:00Z,81544164.00000000
1750582800000,2025-06-22T09:00:00Z,81239236.00000000
1750586400000,2025-06-22T10:00:00Z,80590288.00000000
1750590000000,2025-06-22T11:00:00Z,81215378.00000000
1750593600000,2025-06-22T12:00:00Z,82016042.00000000
1750597200000,2025-06-22T13:00:00Z,81601961.00000000
1750600800000,2025-06-22T14:00:00Z,77346033.00000000
1750604400000,2025-06-22T15:00:00Z,78078459.00000000
1750608000000,2025-06-22T16:00:00Z,78663861.00000000
1750611600000,2025-06-22T17:00:00Z,79253436.00000000
1750615200000,2025-06-22T18:00:00Z,78256511.00000000
1750618800000,2025-06-22T19:00:00Z,78275760.00000000
1750622400000,2025-06-22T20:00:00Z,78177899.00000000
1750626000000,2025-06-22T21:00:00Z,78475338.00000000
1750629600000,2025-06-22T22:00:00Z,79198481.00000000
1750633200000,2025-06-22T23:00:00Z,78071627.00000000
1750636800000,2025-06-23T00:00:00Z,78086304.00000000
1750640400000,2025-06-23T01:00:00Z,77343810.00000000
1750644000000,2025-06-23T02:00:00Z,78403046.00000000
1750647600000,2025-06-23T03:00:00Z,78573649.00000000
1750651200000,2025-06-23T04:00:00Z,79420727.00000000
1750654800000,2025-06-23T05:00:00Z,80229302.00000000
1750658400000,2025-06-23T06:00:00Z,79554791.00000000
1750662000000,2025-06-23T07:00:00Z,79900885.00000000
1750665600000,2025-06-23T08:00:00Z,79824341.00000000
1750669200000,2025-06-23T09:00:00Z,79783393.00000000
1750672800000,2025-06-23T10:00:00Z,80578994.00000000
1750676400000,2025-06-23T11:00:00Z,81191200.00000000
1750680000000,2025-06-23T12:00:00Z,81356971.00000000
1750683600000,2025-06-23T13:00:00Z,81196145.00000000
1750687200000,2025-06-23T14:00:00Z,80020146.00000000
1750690800000,2025-06-23T15:00:00Z,79699190.00000000
1750694400000,2025-06-23T16:00:00Z,80639934.00000000
1750698000000,2025-06-23T17:00:00Z,81102079.00000000
1750701600000,2025-06-23T18:00:00Z,81355319.00000000
1750705200000,2025-06-23T19:00:00Z,84158416.00000000
1750708800000,2025-06-23T20:00:00Z,84154077.00000000
1750712400000,2025-06-23T21:00:00Z,84074555.00000000
1750716000000,2025-06-23T22:00:00Z,84549341.00000000
1750719600000,2025-06-23T23:00:00Z,86406489.00000000
1750723200000,2025-06-24T00:00:00Z,85838396.00000000
1750726800000,2025-06-24T01:00:00Z,85389067.00000000
1750730400000,2025-06-24T02:00:00Z,85240260.00000000
1750734000000,2025-06-24T03:00:00Z,87062197.00000000
1750737600000,2025-06-24T04:00:00Z,88034799.00000000
1750741200000,2025-06-24T05:00:00Z,89669635.00000000
1750744800000,2025-06-24T06:00:00Z,88793794.00000000
1750748400000,2025-06-24T07:00:00Z,87638872.00000000
1750752000000,2025-06-24T08:00:00Z,84285828.00000000
1750755600000,2025-06-24T09:00:00Z,86687195.00000000
1750759200000,2025-06-24T10:00:00Z,86728476.00000000
1750762800000,2025-06-24T11:00:00Z,86155947.00000000
1750766400000,2025-06-24T12:00:00Z,85705007.00000000
1750770000000,2025-06-24T13:00:00Z,87036454.00000000
1750773600000,2025-06-24T14:00:00Z,87354420.00000000
1750777200000,2025-06-24T15:00:00Z,88552101.00000000
1750780800000,2025-06-24T16:00:00Z,87238200.00000000
1750784400000,2025-06-24T17:00:00Z,87564623.00000000
1750788000000,2025-06-24T18:00:00Z,86392832.00000000
1750791600000,2025-06-24T19:00:00Z,85329555.00000000
1750795200000,2025-06-24T20:00:00Z,84744772.00000000
1750798800000,2025-06-24T21:00:00Z,86348082.00000000
1750802400000,2025-06-24T22:00:00Z,87014810.00000000
1750806000000,2025-06-24T23:00:00Z,86861603.00000000
1750809600000,2025-06-25T00:00:00Z,86646947.00000000
1750813200000,2025-06-25T01:00:00Z,86630838.00000000
1750816800000,2025-06-25T02:00:00Z,87108510.00000000
1750820400000,2025-06-25T03:00:00Z,88522459.00000000
1750824000000,2025-06-25T04:00:00Z,87178655.00000000
1750827600000,2025-06-25T05:00:00Z,85689607.00000000
1750831200000,2025-06-25T06:00:00Z,85370228.00000000
1750834800000,2025-06-25T07:00:00Z,85967847.00000000
1750838400000,2025-06-25T08:00:00Z,85469814.00000000
1750842000000,2025-06-25T09:00:00Z,84923369.00000000
1750845600000,2025-06-25T10:00:00Z,83823128.00000000
1750849200000,2025-06-25T11:00:00Z,84107561.00000000
1750852800000,2025-06-25T12:00:00Z,84168235.00000000
1750856400000,2025-06-25T13:00:00Z,83681812.00000000
1750860000000,2025-06-25T14:00:00Z,84455296.00000000
1750863600000,2025-06-25T15:00:00Z,82701213.00000000
1750867200000,2025-06-25T16:00:00Z,81704552.00000000
1750870800000,2025-06-25T17:00:00Z,82103707.00000000
1750874400000,2025-06-25T18:00:00Z,84511673.00000000
1750878000000,2025-06-25T19:00:00Z,84350836.00000000
1750881600000,2025-06-25T20:00:00Z,85289490.00000000
1750885200000,2025-06-25T21:00:00Z,86411135.00000000
1750888800000,2025-06-25T22:00:00Z,84428652.00000000
1750892400000,2025-06-25T23:00:00Z,83870149.00000000
1750896000000,2025-06-26T00:00:00Z,84672602.00000000
1750899600000,2025-06-26T01:00:00Z,83634984.00000000
1750903200000,2025-06-26T02:00:00Z,83660602.00000000
1750906800000,2025-06-26T03:00:00Z,83646091.00000000
1750910400000,2025-06-26T04:00:00Z,82567027.00000000
1750914000000,2025-06-26T05:00:00Z,81017058.00000000
1750917600000,2025-06-26T06:00:00Z,81052991.00000000
1750921200000,2025-06-26T07:00:00Z,81587688.00000000
1750924800000,2025-06-26T08:00:00Z,81995106.00000000
1750928400000,2025-06-26T09:00:00Z,82067943.00000000
1750932000000,2025-06-26T10:00:00Z,82979421.00000000
1750935600000,2025-06-26T11:00:00Z,85370534.00000000
1750939200000,2025-06-26T12:00:00Z,86908452.00000000
1750942800000,2025-06-26T13:00:00Z,89694414.00000000
1750946400000,2025-06-26T14:00:00Z,89132046.00000000
1750950000000,2025-06-26T15:00:00Z,88929581.00000000
1750953600000,2025-06-26T16:00:00Z,89166659.00000000
1750957200000,2025-06-26T17:00:00Z,89451984.00000000
1750960800000,2025-06-26T18:00:00Z,89455705.00000000
1750964400000,2025-06-26T19:00:00Z,89371924.00000000
1750968000000,2025-06-26T20:00:00Z,89967767.00000000
1750971600000,2025-06-26T21:00:00Z,89532672.00000000
1750975200000,2025-06-26T22:00:00Z,86605102.00000000
1750978800000,2025-06-26T23:00:00Z,86646431.00000000
1750982400000,2025-06-27T00:00:00Z,85910094.00000000
1750986000000,2025-06-27T01:00:00Z,85683756.00000000
1750989600000,2025-06-27T02:00:00Z,86756305.00000000
1750993200000,2025-06-27T03:00:00Z,86044710.00000000
1750996800000,2025-06-27T04:00:00Z,86981682.00000000
1751000400000,2025-06-27T05:00:00Z,87560610.00000000
1751004000000,2025-06-27T06:00:00Z,86553884.00000000
1751007600000,2025-06-27T07:00:00Z,86626707.00000000
1751011200000,2025-06-27T08:00:00Z,87057914.00000000
1751014800000,2025-06-27T09:00:00Z,87355223.00000000
1751018400000,2025-06-27T10:00:00Z,86708472.00000000
1751022000000,2025-06-27T11:00:00Z,86112535.00000000
1751025600000,2025-06-27T12:00:00Z,87158965.00000000
1751029200000,2025-06-27T13:00:00Z,87149327.00000000
1751032800000,2025-06-27T14:00:00Z,87553462.00000000
1751036400000,2025-06-27T15:00:00Z,87903537.00000000
1751040000000,2025-06-27T16:00:00Z,87589514.00000000
1751043600000,2025-06-27T17:00:00Z,88666845.00000000
1751047200000,2025-06-27T18:00:00Z,88186577.00000000
1751050800000,2025-06-27T19:00:00Z,87690600.00000000
1751054400000,2025-06-27T20:00:00Z,87325717.00000000
1751058000000,2025-06-27T21:00:00Z,87218026.00000000
1751061600000,2025-06-27T22:00:00Z,86965124.00000000
1751065200000,2025-06-27T23:00:00Z,87191373.00000000
1751068800000,2025-06-28T00:00:00Z,87486565.00000000
1751072400000,2025-06-28T01:00:00Z,87715232.00000000
1751076000000,2025-06-28T02:00:00Z,87063973.00000000
1751079600000,2025-06-28T03:00:00Z,87148554.00000000
1751083200000,2025-06-28T04:00:00Z,87638615.00000000
1751086800000,2025-06-28T05:00:00Z,85884873.00000000
1751090400000,2025-06-28T06:00:00Z,85902301.00000000
1751094000000,2025-06-28T07:00:00Z,85863837.00000000
1751097600000,2025-06-28T08:00:00Z,86563459.00000000
1751101200000,2025-06-28T09:00:00Z,89589716.00000000
1751104800000,2025-06-28T10:00:00Z,91286583.00000000
1751108400000,2025-06-28T11:00:00Z,92096169.00000000
1751112000000,2025-06-28T12:00:00Z,92358178.00000000
1751115600000,2025-06-28T13:00:00Z,92375994.00000000
1751119200000,2025-06-28T14:00:00Z,92828759.00000000
1751122800000,2025-06-28T15:00:00Z,92344421.00000000
1751126400000,2025-06-28T16:00:00Z,92590814.00000000
1751130000000,2025-06-28T17:00:00Z,91884874.00000000
1751133600000,2025-06-28T18:00:00Z,93009742.00000000
1751137200000,2025-06-28T19:00:00Z,94323939.00000000
1751140800000,2025-06-28T20:00:00Z,95377430.00000000
1751144400000,2025-06-28T21:00:00Z,94526115.00000000
1751148000000,2025-06-28T22:00:00Z,94759250.00000000
1751151600000,2025-06-28T23:00:00Z,95953844.00000000
1751155200000,2025-06-29T00:00:00Z,96432689.00000000
1751158800000,2025-06-29T01:00:00Z,96740470.00000000
1751162400000,2025-06-29T02:00:00Z,96918739.00000000
1751166000000,2025-06-29T03:00:00Z,96324437.00000000
1751169600000,2025-06-29T04:00:00Z,96537046.00000000
1751173200000,2025-06-29T05:00:00Z,96219133.00000000
1751176800000,2025-06-29T06:00:00Z,96544882.00000000
1751180400000,2025-06-29T07:00:00Z,95660051.00000000
1751184000000,2025-06-29T08:00:00Z,95642861.00000000
1751187600000,2025-06-29T09:00:00Z,96052170.00000000
1751191200000,2025-06-29T10:00:00Z,95118284.00000000
1751194800000,2025-06-29T11:00:00Z,94744229.00000000
1751198400000,2025-06-29T12:00:00Z,95745585.00000000
1751202000000,2025-06-29T13:00:00Z,99126120.00000000
1751205600000,2025-06-29T14:00:00Z,98663868.00000000
1751209200000,2025-06-29T15:00:00Z,97947168.00000000
1751212800000,2025-06-29T16:00:00Z,98407673.00000000
1751216400000,2025-06-29T17:00:00Z,98829897.00000000
1751220000000,2025-06-29T18:00:00Z,98521367.00000000
1751223600000,2025-06-29T19:00:00Z,98472099.00000000
1751227200000,2025-06-29T20:00:00Z,94927255.00000000
1751230800000,2025-06-29T21:00:00Z,93760684.00000000
1751234400000,2025-06-29T22:00:00Z,93258199.00000000
1751238000000,2025-06-29T23:00:00Z,92883522.00000000
1751241600000,2025-06-30T00:00:00Z,92998050.00000000
1751245200000,2025-06-30T01:00:00Z,93235684.00000000
1751248800000,2025-06-30T02:00:00Z,93180653.00000000
1751252400000,2025-06-30T03:00:00Z,93787341.00000000
1751256000000,2025-06-30T04:00:00Z,94407958.00000000
1751259600000,2025-06-30T05:00:00Z,94485043.00000000
1751263200000,2025-06-30T06:00:00Z,95420747.00000000
1751266800000,2025-06-30T07:00:00Z,94479171.00000000
1751270400000,2025-06-30T08:00:00Z,94125694.00000000
1751274000000,2025-06-30T09:00:00Z,94566025.00000000
1751277600000,2025-06-30T10:00:00Z,94706107.00000000
1751281200000,2025-06-30T11:00:00Z,93992312.00000000
1751284800000,2025-06-30T12:00:00Z,94838053.00000000
1751288400000,2025-06-30T13:00:00Z,93741663.00000000
1751292000000,2025-06-30T14:00:00Z,94007030.00000000
1751295600000,2025-06-30T15:00:00Z,94643156.00000000
1751299200000,2025-06-30T16:00:00Z,94993417.00000000
1751302800000,2025-06-30T17:00:00Z,95814077.00000000
1751306400000,2025-06-30T18:00:00Z,96265225.00000000
1751310000000,2025-06-30T19:00:00Z,95662233.00000000
1751313600000,2025-06-30T20:00:00Z,97367679.00000000
1751317200000,2025-06-30T21:00:00Z,96243922.00000000
1751320800000,2025-06-30T22:00:00Z,96886095.00000000
1751324400000,2025-06-30T23:00:00Z,96064595.00000000
