timestamp_ms,datetime_utc,open_interest
1740099600000,2025-02-21T01:00:00Z,90350993.00000000
1740103200000,2025-02-21T02:00:00Z,90113347.00000000
1740106800000,2025-02-21T03:00:00Z,92649291.00000000
1740110400000,2025-02-21T04:00:00Z,92649715.00000000
1740114000000,2025-02-21T05:00:00Z,93151574.00000000
1740117600000,2025-02-21T06:00:00Z,96163065.00000000
1740121200000,2025-02-21T07:00:00Z,97650295.00000000
1740124800000,2025-02-21T08:00:00Z,97405818.00000000
1740128400000,2025-02-21T09:00:00Z,97543512.00000000
1740132000000,2025-02-21T10:00:00Z,93331266.00000000
1740135600000,2025-02-21T11:00:00Z,92735874.00000000
1740139200000,2025-02-21T12:00:00Z,92854715.00000000
1740142800000,2025-02-21T13:00:00Z,98963207.00000000
1740146400000,2025-02-21T14:00:00Z,96058871.00000000
1740150000000,2025-02-21T15:00:00Z,95360144.00000000
1740153600000,2025-02-21T16:00:00Z,89564887.00000000
1740157200000,2025-02-21T17:00:00Z,85899597.00000000
1740160800000,2025-02-21T18:00:00Z,82118055.00000000
1740164400000,2025-02-21T19:00:00Z,81436120.00000000
1740168000000,2025-02-21T20:00:00Z,82128628.00000000
1740171600000,2025-02-21T21:00:00Z,80637685.00000000
1740175200000,2025-02-21T22:00:00Z,79919792.00000000
1740178800000,2025-02-21T23:00:00Z,79188981.00000000
1740182400000,2025-02-22T00:00:00Z,79122264.00000000
1740186000000,2025-02-22T01:00:00Z,79006009.00000000
1740189600000,2025-02-22T02:00:00Z,78750864.00000000
1740193200000,2025-02-22T03:00:00Z,78995335.00000000
1740196800000,2025-02-22T04:00:00Z,78763768.00000000
1740200400000,2025-02-22T05:00:00Z,78505549.00000000
1740204000000,2025-02-22T06:00:00Z,78623395.00000000
1740207600000,2025-02-22T07:00:00Z,78945050.00000000
1740211200000,2025-02-22T08:00:00Z,78625773.00000000
1740214800000,2025-02-22T09:00:00Z,78953758.00000000
1740218400000,2025-02-22T10:00:00Z,79841139.00000000
1740222000000,2025-02-22T11:00:00Z,80288527.00000000
1740225600000,2025-02-22T12:00:00Z,80231021.00000000
1740229200000,2025-02-22T13:00:00Z,80432528.00000000
1740232800000,2025-02-22T14:00:00Z,80342172.00000000
1740236400000,2025-02-22T15:00:00Z,80177492.00000000
1740240000000,2025-02-22T16:00:00Z,79813351.00000000
1740243600000,2025-02-22T17:00:00Z,79886982.00000000
1740247200000,2025-02-22T18:00:00Z,79424153.00000000
1740250800000,2025-02-22T19:00:00Z,80223298.00000000
1740254400000,2025-02-22T20:00:00Z,80317067.00000000
1740258000000,2025-02-22T21:00:00Z,80462589.00000000
1740261600000,2025-02-22T22:00:00Z,80814045.00000000
1740265200000,2025-02-22T23:00:00Z,80417993.00000000
1740268800000,2025-02-23T00:00:00Z,80519338.00000000
1740272400000,2025-02-23T01:00:00Z,79647528.00000000
1740276000000,2025-02-23T02:00:00Z,79891671.00000000
1740279600000,2025-02-23T03:00:00Z,79662644.00000000
1740283200000,2025-02-23T04:00:00Z,79946251.00000000
1740286800000,2025-02-23T05:00:00Z,80092105.00000000
1740290400000,2025-02-23T06:00:00Z,80219436.00000000
1740294000000,2025-02-23T07:00:00Z,80565958.00000000
1740297600000,2025-02-23T08:00:00Z,80844873.00000000
1740301200000,2025-02-23T09:00:00Z,81317540.00000000
1740304800000,2025-02-23T10:00:00Z,80060694.00000000
1740308400000,2025-02-23T11:00:00Z,80355866.00000000
1740312000000,2025-02-23T12:00:00Z,80419111.00000000
1740315600000,2025-02-23T13:00:00Z,81562847.00000000
1740319200000,2025-02-23T14:00:00Z,82079275.00000000
1740322800000,2025-02-23T15:00:00Z,82596069.00000000
1740326400000,2025-02-23T16:00:00Z,82735828.00000000
1740330000000,2025-02-23T17:00:00Z,83735718.00000000
1740333600000,2025-02-23T18:00:00Z,83711699.00000000
1740337200000,2025-02-23T19:00:00Z,83219521.00000000
1740340800000,2025-02-23T20:00:00Z,83646413.00000000
1740344400000,2025-02-23T21:00:00Z,82331929.00000000
1740348000000,2025-02-23T22:00:00Z,82127867.00000000
1740351600000,2025-02-23T23:00:00Z,80601264.00000000
1740355200000,2025-02-24T00:00:00Z,80077162.00000000
1740358800000,2025-02-24T01:00:00Z,78906830.00000000
1740362400000,2025-02-24T02:00:00Z,78448075.00000000
1740366000000,2025-02-24T03:00:00Z,78133728.00000000
1740369600000,2025-02-24T04:00:00Z,78739285.00000000
1740373200000,2025-02-24T05:00:00Z,79212565.00000000
1740376800000,2025-02-24T06:00:00Z,78505164.00000000
1740380400000,2025-02-24T07:00:00Z,78603559.00000000
1740384000000,2025-02-24T08:00:00Z,78987475.00000000
1740387600000,2025-02-24T09:00:00Z,79101760.00000000
1740391200000,2025-02-24T10:00:00Z,78725007.00000000
1740394800000,2025-02-24T11:00:00Z,79986961.00000000
1740398400000,2025-02-24T12:00:00Z,80254606.00000000
1740402000000,2025-02-24T13:00:00Z,80731165.00000000
1740405600000,2025-02-24T14:00:00Z,81196792.00000000
1740409200000,2025-02-24T15:00:00Z,81869870.00000000
1740412800000,2025-02-24T16:00:00Z,82556770.00000000
1740416400000,2025-02-24T17:00:00Z,82504177.00000000
1740420000000,2025-02-24T18:00:00Z,82464876.00000000
1740423600000,2025-02-24T19:00:00Z,82443535.00000000
1740427200000,2025-02-24T20:00:00Z,82571055.00000000
1740430800000,2025-02-24T21:00:00Z,83456249.00000000
1740434400000,2025-02-24T22:00:00Z,82653834.00000000
1740438000000,2025-02-24T23:00:00Z,81735618.00000000
1740441600000,2025-02-25T00:00:00Z,81947525.00000000
1740445200000,2025-02-25T01:00:00Z,79941455.00000000
1740448800000,2025-02-25T02:00:00Z,78574751.00000000
1740452400000,2025-02-25T03:00:00Z,78154615.00000000
1740456000000,2025-02-25T04:00:00Z,77852374.00000000
1740459600000,2025-02-25T05:00:00Z,77903155.00000000
1740463200000,2025-02-25T06:00:00Z,78920863.00000000
1740466800000,2025-02-25T07:00:00Z,79145067.00000000
1740470400000,2025-02-25T08:00:00Z,79706271.00000000
1740474000000,2025-02-25T09:00:00Z,79262186.00000000
1740477600000,2025-02-25T10:00:00Z,79208752.00000000
1740481200000,2025-02-25T11:00:00Z,79345869.00000000
1740484800000,2025-02-25T12:00:00Z,78785798.00000000
1740488400000,2025-02-25T13:00:00Z,77541716.00000000
1740492000000,2025-02-25T14:00:00Z,77450174.00000000
1740495600000,2025-02-25T15:00:00Z,77083465.00000000
1740499200000,2025-02-25T16:00:00Z,77083403.00000000
1740502800000,2025-02-25T17:00:00Z,75690347.00000000
1740506400000,2025-02-25T18:00:00Z,75234066.00000000
1740510000000,2025-02-25T19:00:00Z,74609608.00000000
1740513600000,2025-02-25T20:00:00Z,74757136.00000000
1740517200000,2025-02-25T21:00:00Z,78047814.00000000
1740520800000,2025-02-25T22:00:00Z,78390794.00000000
1740524400000,2025-02-25T23:00:00Z,77760126.00000000
1740528000000,2025-02-26T00:00:00Z,77450922.00000000
1740531600000,2025-02-26T01:00:00Z,79449399.00000000
1740535200000,2025-02-26T02:00:00Z,77760702.00000000
1740538800000,2025-02-26T03:00:00Z,78268657.00000000
1740542400000,2025-02-26T04:00:00Z,78314608.00000000
1740546000000,2025-02-26T05:00:00Z,80058447.00000000
1740549600000,2025-02-26T06:00:00Z,78944786.00000000
1740553200000,2025-02-26T07:00:00Z,80551301.00000000
1740556800000,2025-02-26T08:00:00Z,80292629.00000000
1740560400000,2025-02-26T09:00:00Z,80842066.00000000
1740564000000,2025-02-26T10:00:00Z,81221501.00000000
1740567600000,2025-02-26T11:00:00Z,81364908.00000000
1740571200000,2025-02-26T12:00:00Z,81460422.00000000
1740574800000,2025-02-26T13:00:00Z,81584737.00000000
1740578400000,2025-02-26T14:00:00Z,83222644.00000000
1740582000000,2025-02-26T15:00:00Z,82537115.00000000
1740585600000,2025-02-26T16:00:00Z,78680797.00000000
1740589200000,2025-02-26T17:00:00Z,75977519.00000000
1740592800000,2025-02-26T18:00:00Z,76584262.00000000
1740596400000,2025-02-26T19:00:00Z,77101356.00000000
1740600000000,2025-02-26T20:00:00Z,78733316.00000000
1740603600000,2025-02-26T21:00:00Z,77424959.00000000
1740607200000,2025-02-26T22:00:00Z,78501613.00000000
1740610800000,2025-02-26T23:00:00Z,77646114.00000000
1740614400000,2025-02-27T00:00:00Z,77966895.00000000
1740618000000,2025-02-27T01:00:00Z,81312824.00000000
1740621600000,2025-02-27T02:00:00Z,77984002.00000000
1740625200000,2025-02-27T03:00:00Z,77646433.00000000
1740628800000,2025-02-27T04:00:00Z,78295942.00000000
1740632400000,2025-02-27T05:00:00Z,77726268.00000000
1740636000000,2025-02-27T06:00:00Z,78693225.00000000
1740639600000,2025-02-27T07:00:00Z,79822219.00000000
1740643200000,2025-02-27T08:00:00Z,80647683.00000000
1740646800000,2025-02-27T09:00:00Z,80828441.00000000
1740650400000,2025-02-27T10:00:00Z,81556610.00000000
1740654000000,2025-02-27T11:00:00Z,82416474.00000000
1740657600000,2025-02-27T12:00:00Z,82110328.00000000
1740661200000,2025-02-27T13:00:00Z,82461351.00000000
1740664800000,2025-02-27T14:00:00Z,83016857.00000000
1740668400000,2025-02-27T15:00:00Z,82435402.00000000
1740672000000,2025-02-27T16:00:00Z,82166940.00000000
1740675600000,2025-02-27T17:00:00Z,82259269.00000000
1740679200000,2025-02-27T18:00:00Z,82572029.00000000
1740682800000,2025-02-27T19:00:00Z,82765837.00000000
1740686400000,2025-02-27T20:00:00Z,82259178.00000000
1740690000000,2025-02-27T21:00:00Z,81896854.00000000
1740693600000,2025-02-27T22:00:00Z,84335482.00000000
1740697200000,2025-02-27T23:00:00Z,84713845.00000000
1740700800000,2025-02-28T00:00:00Z,84615751.00000000
1740704400000,2025-02-28T01:00:00Z,84145743.00000000
1740708000000,2025-02-28T02:00:00Z,85270690.00000000
1740711600000,2025-02-28T03:00:00Z,84391094.00000000
1740715200000,2025-02-28T04:00:00Z,84371175.00000000
1740718800000,2025-02-28T05:00:00Z,83035046.00000000
1740722400000,2025-02-28T06:00:00Z,83663627.00000000
1740726000000,2025-02-28T07:00:00Z,83078585.00000000
1740729600000,2025-02-28T08:00:00Z,82743699.00000000
1740733200000,2025-02-28T09:00:00Z,83661800.00000000
1740736800000,2025-02-28T10:00:00Z,83573655.00000000
1740740400000,2025-02-28T11:00:00Z,83842873.00000000
1740744000000,2025-02-28T12:00:00Z,84347765.00000000
1740747600000,2025-02-28T13:00:00Z,83289119.00000000
1740751200000,2025-02-28T14:00:00Z,82982448.00000000
1740754800000,2025-02-28T15:00:00Z,83810404.00000000
1740758400000,2025-02-28T16:00:00Z,84114834.00000000
1740762000000,2025-02-28T17:00:00Z,83190301.00000000
1740765600000,2025-02-28T18:00:00Z,82949202.00000000
1740769200000,2025-02-28T19:00:00Z,81332944.00000000
1740772800000,2025-02-28T20:00:00Z,80733620.00000000
1740776400000,2025-02-28T21:00:00Z,80927598.00000000
1740780000000,2025-02-28T22:00:00Z,81198816.00000000
1740783600000,2025-02-28T23:00:00Z,79837902.00000000
