timestamp_ms,datetime_utc,open_interest
1774054800000,2026-03-21T01:00:00Z,210479273.00000000
1774058400000,2026-03-21T02:00:00Z,210549989.00000000
1774062000000,2026-03-21T03:00:00Z,210675891.00000000
1774065600000,2026-03-21T04:00:00Z,210829452.00000000
1774069200000,2026-03-21T05:00:00Z,211374951.00000000
1774072800000,2026-03-21T06:00:00Z,211856345.00000000
1774076400000,2026-03-21T07:00:00Z,211517705.00000000
1774080000000,2026-03-21T08:00:00Z,212340573.00000000
1774083600000,2026-03-21T09:00:00Z,212442749.00000000
1774087200000,2026-03-21T10:00:00Z,211634281.00000000
1774090800000,2026-03-21T11:00:00Z,211793897.00000000
1774094400000,2026-03-21T12:00:00Z,211987009.00000000
1774098000000,2026-03-21T13:00:00Z,211832351.00000000
1774101600000,2026-03-21T14:00:00Z,211863437.00000000
1774105200000,2026-03-21T15:00:00Z,211625447.00000000
1774108800000,2026-03-21T16:00:00Z,211414949.00000000
1774112400000,2026-03-21T17:00:00Z,211056137.00000000
1774116000000,2026-03-21T18:00:00Z,211451283.00000000
1774119600000,2026-03-21T19:00:00Z,211378701.00000000
1774123200000,2026-03-21T20:00:00Z,211292991.00000000
1774126800000,2026-03-21T21:00:00Z,210714543.00000000
1774130400000,2026-03-21T22:00:00Z,210182833.00000000
1774134000000,2026-03-21T23:00:00Z,210274895.00000000
1774137600000,2026-03-22T00:00:00Z,209615777.00000000
1774141200000,2026-03-22T01:00:00Z,208468695.00000000
1774144800000,2026-03-22T02:00:00Z,209891827.00000000
1774148400000,2026-03-22T03:00:00Z,211299998.00000000
1774152000000,2026-03-22T04:00:00Z,211220259.00000000
1774155600000,2026-03-22T05:00:00Z,213287821.00000000
1774159200000,2026-03-22T06:00:00Z,214410918.00000000
1774162800000,2026-03-22T07:00:00Z,214276139.00000000
1774166400000,2026-03-22T08:00:00Z,214261169.00000000
1774170000000,2026-03-22T09:00:00Z,214380007.00000000
1774173600000,2026-03-22T10:00:00Z,214338447.00000000
1774177200000,2026-03-22T11:00:00Z,214699093.00000000
1774180800000,2026-03-22T12:00:00Z,214157376.00000000
1774184400000,2026-03-22T13:00:00Z,214699683.00000000
1774188000000,2026-03-22T14:00:00Z,215063093.00000000
1774191600000,2026-03-22T15:00:00Z,213779958.00000000
1774195200000,2026-03-22T16:00:00Z,214515359.00000000
1774198800000,2026-03-22T17:00:00Z,214620147.00000000
1774202400000,2026-03-22T18:00:00Z,214648277.00000000
1774206000000,2026-03-22T19:00:00Z,213838159.00000000
1774209600000,2026-03-22T20:00:00Z,214222525.00000000
1774213200000,2026-03-22T21:00:00Z,215407007.00000000
1774216800000,2026-03-22T22:00:00Z,208591133.00000000
1774220400000,2026-03-22T23:00:00Z,213455367.00000000
1774224000000,2026-03-23T00:00:00Z,213729743.00000000
1774227600000,2026-03-23T01:00:00Z,214154200.00000000
1774231200000,2026-03-23T02:00:00Z,213591704.00000000
1774234800000,2026-03-23T03:00:00Z,213242171.00000000
1774238400000,2026-03-23T04:00:00Z,214756901.00000000
1774242000000,2026-03-23T05:00:00Z,214110773.00000000
1774245600000,2026-03-23T06:00:00Z,214159999.00000000
1774249200000,2026-03-23T07:00:00Z,213956139.00000000
1774252800000,2026-03-23T08:00:00Z,212229625.00000000
1774256400000,2026-03-23T09:00:00Z,211783285.00000000
1774260000000,2026-03-23T10:00:00Z,211566071.00000000
1774263600000,2026-03-23T11:00:00Z,211017021.00000000
1774267200000,2026-03-23T12:00:00Z,208159289.00000000
1774270800000,2026-03-23T13:00:00Z,207659998.00000000
1774274400000,2026-03-23T14:00:00Z,206508641.00000000
1774278000000,2026-03-23T15:00:00Z,205398887.00000000
1774281600000,2026-03-23T16:00:00Z,207821029.00000000
1774285200000,2026-03-23T17:00:00Z,208655189.00000000
1774288800000,2026-03-23T18:00:00Z,209586735.00000000
1774292400000,2026-03-23T19:00:00Z,210484741.00000000
1774296000000,2026-03-23T20:00:00Z,211600715.00000000
1774299600000,2026-03-23T21:00:00Z,212249337.00000000
1774303200000,2026-03-23T22:00:00Z,211948835.00000000
1774306800000,2026-03-23T23:00:00Z,212346577.00000000
1774310400000,2026-03-24T00:00:00Z,212451413.00000000
1774314000000,2026-03-24T01:00:00Z,213294015.00000000
1774317600000,2026-03-24T02:00:00Z,212519235.00000000
1774321200000,2026-03-24T03:00:00Z,212037918.00000000
1774324800000,2026-03-24T04:00:00Z,212155147.00000000
1774328400000,2026-03-24T05:00:00Z,211776143.00000000
1774332000000,2026-03-24T06:00:00Z,212791267.00000000
1774335600000,2026-03-24T07:00:00Z,212648075.00000000
1774339200000,2026-03-24T08:00:00Z,213159471.00000000
1774342800000,2026-03-24T09:00:00Z,234842613.00000000
1774346400000,2026-03-24T10:00:00Z,236241763.00000000
1774350000000,2026-03-24T11:00:00Z,235105673.00000000
1774353600000,2026-03-24T12:00:00Z,234568433.00000000
1774357200000,2026-03-24T13:00:00Z,233526095.00000000
1774360800000,2026-03-24T14:00:00Z,218281346.00000000
1774364400000,2026-03-24T15:00:00Z,212963156.00000000
1774368000000,2026-03-24T16:00:00Z,211775291.00000000
1774371600000,2026-03-24T17:00:00Z,211122881.00000000
1774375200000,2026-03-24T18:00:00Z,212527782.00000000
1774378800000,2026-03-24T19:00:00Z,211860711.00000000
1774382400000,2026-03-24T20:00:00Z,211592783.00000000
1774386000000,2026-03-24T21:00:00Z,210863107.00000000
1774389600000,2026-03-24T22:00:00Z,209609737.00000000
1774393200000,2026-03-24T23:00:00Z,209398109.00000000
1774396800000,2026-03-25T00:00:00Z,209184829.00000000
1774400400000,2026-03-25T01:00:00Z,209236993.00000000
1774404000000,2026-03-25T02:00:00Z,209101569.00000000
1774407600000,2026-03-25T03:00:00Z,208708693.00000000
1774411200000,2026-03-25T04:00:00Z,208667293.00000000
1774414800000,2026-03-25T05:00:00Z,208246591.00000000
1774418400000,2026-03-25T06:00:00Z,206655807.00000000
1774422000000,2026-03-25T07:00:00Z,206648629.00000000
1774425600000,2026-03-25T08:00:00Z,206878197.00000000
1774429200000,2026-03-25T09:00:00Z,201526077.00000000
1774432800000,2026-03-25T10:00:00Z,201538805.00000000
1774436400000,2026-03-25T11:00:00Z,201963167.00000000
1774440000000,2026-03-25T12:00:00Z,201034217.00000000
1774443600000,2026-03-25T13:00:00Z,201194859.00000000
1774447200000,2026-03-25T14:00:00Z,204196709.00000000
1774450800000,2026-03-25T15:00:00Z,204545831.00000000
1774454400000,2026-03-25T16:00:00Z,204177517.00000000
1774458000000,2026-03-25T17:00:00Z,204818094.00000000
1774461600000,2026-03-25T18:00:00Z,205164915.00000000
1774465200000,2026-03-25T19:00:00Z,204956111.00000000
1774468800000,2026-03-25T20:00:00Z,204969145.00000000
1774472400000,2026-03-25T21:00:00Z,205736613.00000000
1774476000000,2026-03-25T22:00:00Z,206681699.00000000
1774479600000,2026-03-25T23:00:00Z,210390873.00000000
1774483200000,2026-03-26T00:00:00Z,210888385.00000000
1774486800000,2026-03-26T01:00:00Z,210862433.00000000
1774490400000,2026-03-26T02:00:00Z,210491155.00000000
1774494000000,2026-03-26T03:00:00Z,211156475.00000000
1774497600000,2026-03-26T04:00:00Z,214786049.00000000
1774501200000,2026-03-26T05:00:00Z,214401365.00000000
1774504800000,2026-03-26T06:00:00Z,211927439.00000000
1774508400000,2026-03-26T07:00:00Z,212223521.00000000
1774512000000,2026-03-26T08:00:00Z,213962313.00000000
1774515600000,2026-03-26T09:00:00Z,213822193.00000000
1774519200000,2026-03-26T10:00:00Z,211897617.00000000
1774522800000,2026-03-26T11:00:00Z,212675439.00000000
1774526400000,2026-03-26T12:00:00Z,213390213.00000000
1774530000000,2026-03-26T13:00:00Z,214404353.00000000
1774533600000,2026-03-26T14:00:00Z,214496748.00000000
1774537200000,2026-03-26T15:00:00Z,213805707.00000000
1774540800000,2026-03-26T16:00:00Z,212420925.00000000
1774544400000,2026-03-26T17:00:00Z,212463631.00000000
1774548000000,2026-03-26T18:00:00Z,212242663.00000000
1774551600000,2026-03-26T19:00:00Z,214319019.00000000
1774555200000,2026-03-26T20:00:00Z,214766381.00000000
1774558800000,2026-03-26T21:00:00Z,216283054.00000000
1774562400000,2026-03-26T22:00:00Z,213120753.00000000
1774566000000,2026-03-26T23:00:00Z,212400206.00000000
1774569600000,2026-03-27T00:00:00Z,212588891.00000000
1774573200000,2026-03-27T01:00:00Z,212399341.00000000
1774576800000,2026-03-27T02:00:00Z,212684205.00000000
1774580400000,2026-03-27T03:00:00Z,212139019.00000000
1774584000000,2026-03-27T04:00:00Z,211685003.00000000
1774587600000,2026-03-27T05:00:00Z,210059115.00000000
1774591200000,2026-03-27T06:00:00Z,211167536.00000000
1774594800000,2026-03-27T07:00:00Z,210614275.00000000
1774598400000,2026-03-27T08:00:00Z,210208415.00000000
1774602000000,2026-03-27T09:00:00Z,205376713.00000000
1774605600000,2026-03-27T10:00:00Z,211681030.00000000
1774609200000,2026-03-27T11:00:00Z,208686711.00000000
1774612800000,2026-03-27T12:00:00Z,215879566.00000000
1774616400000,2026-03-27T13:00:00Z,223661274.00000000
1774620000000,2026-03-27T14:00:00Z,223516242.00000000
1774623600000,2026-03-27T15:00:00Z,222214348.00000000
1774627200000,2026-03-27T16:00:00Z,219558848.00000000
1774630800000,2026-03-27T17:00:00Z,221744744.00000000
1774634400000,2026-03-27T18:00:00Z,208793808.00000000
1774638000000,2026-03-27T19:00:00Z,208437462.00000000
1774641600000,2026-03-27T20:00:00Z,216454626.00000000
1774645200000,2026-03-27T21:00:00Z,217540964.00000000
1774648800000,2026-03-27T22:00:00Z,216481093.00000000
1774652400000,2026-03-27T23:00:00Z,215246422.00000000
1774656000000,2026-03-28T00:00:00Z,216968828.00000000
1774659600000,2026-03-28T01:00:00Z,216888611.00000000
1774663200000,2026-03-28T02:00:00Z,210649778.00000000
1774666800000,2026-03-28T03:00:00Z,210543728.00000000
1774670400000,2026-03-28T04:00:00Z,210007316.00000000
1774674000000,2026-03-28T05:00:00Z,210331250.00000000
1774677600000,2026-03-28T06:00:00Z,210379838.00000000
1774681200000,2026-03-28T07:00:00Z,211242988.00000000
1774684800000,2026-03-28T08:00:00Z,210888438.00000000
1774688400000,2026-03-28T09:00:00Z,210839447.00000000
1774692000000,2026-03-28T10:00:00Z,211078006.00000000
1774695600000,2026-03-28T11:00:00Z,210570244.00000000
1774699200000,2026-03-28T12:00:00Z,210517036.00000000
1774702800000,2026-03-28T13:00:00Z,210106174.00000000
1774706400000,2026-03-28T14:00:00Z,209750728.00000000
1774710000000,2026-03-28T15:00:00Z,209841408.00000000
1774713600000,2026-03-28T16:00:00Z,210607616.00000000
1774717200000,2026-03-28T17:00:00Z,211486812.00000000
1774720800000,2026-03-28T18:00:00Z,211596874.00000000
1774724400000,2026-03-28T19:00:00Z,211586703.00000000
1774728000000,2026-03-28T20:00:00Z,212113948.00000000
1774731600000,2026-03-28T21:00:00Z,212877576.00000000
1774735200000,2026-03-28T22:00:00Z,212878552.00000000
1774738800000,2026-03-28T23:00:00Z,213651562.00000000
1774742400000,2026-03-29T00:00:00Z,212839842.00000000
1774746000000,2026-03-29T01:00:00Z,212659591.00000000
1774749600000,2026-03-29T02:00:00Z,212849718.00000000
1774753200000,2026-03-29T03:00:00Z,213124532.00000000
1774756800000,2026-03-29T04:00:00Z,213534672.00000000
1774760400000,2026-03-29T05:00:00Z,214062534.00000000
1774764000000,2026-03-29T06:00:00Z,213880126.00000000
1774767600000,2026-03-29T07:00:00Z,214201278.00000000
1774771200000,2026-03-29T08:00:00Z,214345272.00000000
1774774800000,2026-03-29T09:00:00Z,214032552.00000000
1774778400000,2026-03-29T10:00:00Z,214555884.00000000
1774782000000,2026-03-29T11:00:00Z,214784650.00000000
1774785600000,2026-03-29T12:00:00Z,215760992.00000000
1774789200000,2026-03-29T13:00:00Z,216248050.00000000
1774792800000,2026-03-29T14:00:00Z,216756476.00000000
1774796400000,2026-03-29T15:00:00Z,216705377.00000000
1774800000000,2026-03-29T16:00:00Z,218332830.00000000
1774803600000,2026-03-29T17:00:00Z,218692057.00000000
1774807200000,2026-03-29T18:00:00Z,218591706.00000000
1774810800000,2026-03-29T19:00:00Z,218677702.00000000
1774814400000,2026-03-29T20:00:00Z,217943716.00000000
1774818000000,2026-03-29T21:00:00Z,218372343.00000000
1774821600000,2026-03-29T22:00:00Z,217193276.00000000
1774825200000,2026-03-29T23:00:00Z,212823654.00000000
1774828800000,2026-03-30T00:00:00Z,218804020.00000000
1774832400000,2026-03-30T01:00:00Z,218001150.00000000
1774836000000,2026-03-30T02:00:00Z,221415636.00000000
1774839600000,2026-03-30T03:00:00Z,218776714.00000000
1774843200000,2026-03-30T04:00:00Z,216891594.00000000
1774846800000,2026-03-30T05:00:00Z,216482266.00000000
1774850400000,2026-03-30T06:00:00Z,216740034.00000000
1774854000000,2026-03-30T07:00:00Z,219872490.00000000
1774857600000,2026-03-30T08:00:00Z,220061706.00000000
1774861200000,2026-03-30T09:00:00Z,218821812.00000000
1774864800000,2026-03-30T10:00:00Z,220452598.00000000
1774868400000,2026-03-30T11:00:00Z,221061818.00000000
1774872000000,2026-03-30T12:00:00Z,222953056.00000000
1774875600000,2026-03-30T13:00:00Z,223060348.00000000
1774879200000,2026-03-30T14:00:00Z,222505786.00000000
1774882800000,2026-03-30T15:00:00Z,221229942.00000000
1774886400000,2026-03-30T16:00:00Z,222048188.00000000
1774890000000,2026-03-30T17:00:00Z,219663578.00000000
1774893600000,2026-03-30T18:00:00Z,214735486.00000000
1774897200000,2026-03-30T19:00:00Z,215060124.00000000
1774900800000,2026-03-30T20:00:00Z,215222338.00000000
1774904400000,2026-03-30T21:00:00Z,215143838.00000000
1774908000000,2026-03-30T22:00:00Z,214679418.00000000
1774911600000,2026-03-30T23:00:00Z,215247438.00000000
1774915200000,2026-03-31T00:00:00Z,215501586.00000000
1774918800000,2026-03-31T01:00:00Z,215224440.00000000
1774922400000,2026-03-31T02:00:00Z,214525302.00000000
1774926000000,2026-03-31T03:00:00Z,215105566.00000000
1774929600000,2026-03-31T04:00:00Z,215498582.00000000
1774933200000,2026-03-31T05:00:00Z,217135346.00000000
1774936800000,2026-03-31T06:00:00Z,216307408.00000000
1774940400000,2026-03-31T07:00:00Z,216471000.00000000
1774944000000,2026-03-31T08:00:00Z,216714393.00000000
1774947600000,2026-03-31T09:00:00Z,215933160.00000000
1774951200000,2026-03-31T10:00:00Z,217195660.00000000
1774954800000,2026-03-31T11:00:00Z,216262220.00000000
1774958400000,2026-03-31T12:00:00Z,216720098.00000000
1774962000000,2026-03-31T13:00:00Z,217707870.00000000
1774965600000,2026-03-31T14:00:00Z,225213326.00000000
1774969200000,2026-03-31T15:00:00Z,218912953.00000000
1774972800000,2026-03-31T16:00:00Z,225646062.00000000
1774976400000,2026-03-31T17:00:00Z,228889051.00000000
1774980000000,2026-03-31T18:00:00Z,228897608.00000000
1774983600000,2026-03-31T19:00:00Z,228337578.00000000
1774987200000,2026-03-31T20:00:00Z,229706404.00000000
1774990800000,2026-03-31T21:00:00Z,231198728.00000000
1774994400000,2026-03-31T22:00:00Z,230401463.00000000
1774998000000,2026-03-31T23:00:00Z,232372142.00000000
