timestamp_ms,datetime_utc,open_interest
1779325200000,2026-05-21T01:00:00Z,216649564.00000000
1779328800000,2026-05-21T02:00:00Z,215875026.00000000
1779332400000,2026-05-21T03:00:00Z,215863198.00000000
1779336000000,2026-05-21T04:00:00Z,216200302.00000000
1779339600000,2026-05-21T05:00:00Z,214934508.00000000
1779343200000,2026-05-21T06:00:00Z,215036404.00000000
1779346800000,2026-05-21T07:00:00Z,216578602.00000000
1779350400000,2026-05-21T08:00:00Z,216231948.00000000
1779354000000,2026-05-21T09:00:00Z,217263724.00000000
1779357600000,2026-05-21T10:00:00Z,217850534.00000000
1779361200000,2026-05-21T11:00:00Z,214405590.00000000
1779364800000,2026-05-21T12:00:00Z,215386252.00000000
1779368400000,2026-05-21T13:00:00Z,215102458.00000000
1779372000000,2026-05-21T14:00:00Z,214709438.00000000
1779375600000,2026-05-21T15:00:00Z,213865910.00000000
1779379200000,2026-05-21T16:00:00Z,212782256.00000000
1779382800000,2026-05-21T17:00:00Z,213625092.00000000
1779386400000,2026-05-21T18:00:00Z,212326206.00000000
1779390000000,2026-05-21T19:00:00Z,211466440.00000000
1779393600000,2026-05-21T20:00:00Z,211850275.00000000
1779397200000,2026-05-21T21:00:00Z,211686200.00000000
1779400800000,2026-05-21T22:00:00Z,209831274.00000000
1779404400000,2026-05-21T23:00:00Z,209498296.00000000
1779408000000,2026-05-22T00:00:00Z,209419078.00000000
1779411600000,2026-05-22T01:00:00Z,215632370.00000000
1779415200000,2026-05-22T02:00:00Z,213861272.00000000
1779418800000,2026-05-22T03:00:00Z,214406620.00000000
1779422400000,2026-05-22T04:00:00Z,215539848.00000000
1779426000000,2026-05-22T05:00:00Z,215166484.00000000
1779429600000,2026-05-22T06:00:00Z,215455387.00000000
1779433200000,2026-05-22T07:00:00Z,215440570.00000000
1779436800000,2026-05-22T08:00:00Z,215479246.00000000
1779440400000,2026-05-22T09:00:00Z,216961662.00000000
1779444000000,2026-05-22T10:00:00Z,216851750.00000000
1779447600000,2026-05-22T11:00:00Z,217690798.00000000
1779451200000,2026-05-22T12:00:00Z,216713744.00000000
1779454800000,2026-05-22T13:00:00Z,216976882.00000000
1779458400000,2026-05-22T14:00:00Z,217266646.00000000
1779462000000,2026-05-22T15:00:00Z,217785108.00000000
1779465600000,2026-05-22T16:00:00Z,217471487.00000000
1779469200000,2026-05-22T17:00:00Z,217886400.00000000
1779472800000,2026-05-22T18:00:00Z,217373146.00000000
1779476400000,2026-05-22T19:00:00Z,214295381.00000000
1779480000000,2026-05-22T20:00:00Z,215261224.00000000
1779483600000,2026-05-22T21:00:00Z,214929902.00000000
1779487200000,2026-05-22T22:00:00Z,214094614.00000000
1779490800000,2026-05-22T23:00:00Z,215276621.00000000
1779494400000,2026-05-23T00:00:00Z,214474370.00000000
1779498000000,2026-05-23T01:00:00Z,214710355.00000000
1779501600000,2026-05-23T02:00:00Z,213596238.00000000
1779505200000,2026-05-23T03:00:00Z,213641734.00000000
1779508800000,2026-05-23T04:00:00Z,213131728.00000000
1779512400000,2026-05-23T05:00:00Z,213201666.00000000
1779516000000,2026-05-23T06:00:00Z,213341040.00000000
1779519600000,2026-05-23T07:00:00Z,215130028.00000000
1779523200000,2026-05-23T08:00:00Z,216729196.00000000
1779526800000,2026-05-23T09:00:00Z,217345622.00000000
1779530400000,2026-05-23T10:00:00Z,219216230.00000000
1779534000000,2026-05-23T11:00:00Z,219131930.00000000
1779537600000,2026-05-23T12:00:00Z,218715930.00000000
1779541200000,2026-05-23T13:00:00Z,218914750.00000000
1779544800000,2026-05-23T14:00:00Z,219251861.00000000
1779548400000,2026-05-23T15:00:00Z,218978814.00000000
1779552000000,2026-05-23T16:00:00Z,220023666.00000000
1779555600000,2026-05-23T17:00:00Z,219430220.00000000
1779559200000,2026-05-23T18:00:00Z,219199616.00000000
1779562800000,2026-05-23T19:00:00Z,218963992.00000000
1779566400000,2026-05-23T20:00:00Z,218002678.00000000
1779570000000,2026-05-23T21:00:00Z,217389957.00000000
1779573600000,2026-05-23T22:00:00Z,216642538.00000000
1779577200000,2026-05-23T23:00:00Z,215147892.00000000
1779580800000,2026-05-24T00:00:00Z,215540344.00000000
1779584400000,2026-05-24T01:00:00Z,214234302.00000000
1779588000000,2026-05-24T02:00:00Z,214061884.00000000
1779591600000,2026-05-24T03:00:00Z,214503432.00000000
1779595200000,2026-05-24T04:00:00Z,214758185.00000000
1779598800000,2026-05-24T05:00:00Z,214324914.00000000
1779602400000,2026-05-24T06:00:00Z,214890464.00000000
1779606000000,2026-05-24T07:00:00Z,214195552.00000000
1779609600000,2026-05-24T08:00:00Z,213828265.00000000
1779613200000,2026-05-24T09:00:00Z,213644347.00000000
1779616800000,2026-05-24T10:00:00Z,214793972.00000000
1779620400000,2026-05-24T11:00:00Z,214882349.00000000
1779624000000,2026-05-24T12:00:00Z,215238436.00000000
1779627600000,2026-05-24T13:00:00Z,216362416.00000000
1779631200000,2026-05-24T14:00:00Z,216749404.00000000
1779634800000,2026-05-24T15:00:00Z,217191550.00000000
1779638400000,2026-05-24T16:00:00Z,217431256.00000000
1779642000000,2026-05-24T17:00:00Z,217468542.00000000
1779645600000,2026-05-24T18:00:00Z,218024910.00000000
1779649200000,2026-05-24T19:00:00Z,218040454.00000000
1779652800000,2026-05-24T20:00:00Z,218319162.00000000
1779656400000,2026-05-24T21:00:00Z,218445440.00000000
1779660000000,2026-05-24T22:00:00Z,220236494.00000000
1779663600000,2026-05-24T23:00:00Z,220339504.00000000
1779667200000,2026-05-25T00:00:00Z,220871620.00000000
1779670800000,2026-05-25T01:00:00Z,220249966.00000000
1779674400000,2026-05-25T02:00:00Z,219576924.00000000
1779678000000,2026-05-25T03:00:00Z,219626768.00000000
1779681600000,2026-05-25T04:00:00Z,219631310.00000000
1779685200000,2026-05-25T05:00:00Z,220516684.00000000
1779688800000,2026-05-25T06:00:00Z,220137013.00000000
1779692400000,2026-05-25T07:00:00Z,218989868.00000000
1779696000000,2026-05-25T08:00:00Z,220015370.00000000
1779699600000,2026-05-25T09:00:00Z,219036612.00000000
1779703200000,2026-05-25T10:00:00Z,219511842.00000000
1779706800000,2026-05-25T11:00:00Z,219044406.00000000
1779710400000,2026-05-25T12:00:00Z,217709148.00000000
1779714000000,2026-05-25T13:00:00Z,218002747.00000000
1779717600000,2026-05-25T14:00:00Z,218112990.00000000
1779721200000,2026-05-25T15:00:00Z,211278436.00000000
1779724800000,2026-05-25T16:00:00Z,210611188.00000000
1779728400000,2026-05-25T17:00:00Z,211690326.00000000
1779732000000,2026-05-25T18:00:00Z,208768629.00000000
1779735600000,2026-05-25T19:00:00Z,208803562.00000000
1779739200000,2026-05-25T20:00:00Z,207168810.00000000
1779742800000,2026-05-25T21:00:00Z,205702476.00000000
1779746400000,2026-05-25T22:00:00Z,204649516.00000000
1779750000000,2026-05-25T23:00:00Z,204444166.00000000
1779753600000,2026-05-26T00:00:00Z,205357698.00000000
1779757200000,2026-05-26T01:00:00Z,206515274.00000000
1779760800000,2026-05-26T02:00:00Z,208619204.00000000
1779764400000,2026-05-26T03:00:00Z,208736760.00000000
1779768000000,2026-05-26T04:00:00Z,209243456.00000000
1779771600000,2026-05-26T05:00:00Z,213038459.00000000
1779775200000,2026-05-26T06:00:00Z,206269786.00000000
1779778800000,2026-05-26T07:00:00Z,207982394.00000000
1779782400000,2026-05-26T08:00:00Z,208040412.00000000
1779786000000,2026-05-26T09:00:00Z,209180236.00000000
1779789600000,2026-05-26T10:00:00Z,208156242.00000000
1779793200000,2026-05-26T11:00:00Z,209665512.00000000
1779796800000,2026-05-26T12:00:00Z,209329058.00000000
1779800400000,2026-05-26T13:00:00Z,207598238.00000000
1779804000000,2026-05-26T14:00:00Z,208369646.00000000
1779807600000,2026-05-26T15:00:00Z,207678920.00000000
1779811200000,2026-05-26T16:00:00Z,209068485.00000000
1779814800000,2026-05-26T17:00:00Z,209714803.00000000
1779818400000,2026-05-26T18:00:00Z,210987242.00000000
1779822000000,2026-05-26T19:00:00Z,211183038.00000000
1779825600000,2026-05-26T20:00:00Z,210739662.00000000
1779829200000,2026-05-26T21:00:00Z,210739382.00000000
1779832800000,2026-05-26T22:00:00Z,209339496.00000000
1779836400000,2026-05-26T23:00:00Z,210231054.00000000
1779840000000,2026-05-27T00:00:00Z,210184140.00000000
1779843600000,2026-05-27T01:00:00Z,215430497.00000000
1779847200000,2026-05-27T02:00:00Z,218230174.00000000
1779850800000,2026-05-27T03:00:00Z,217097197.00000000
1779854400000,2026-05-27T04:00:00Z,217899125.00000000
1779858000000,2026-05-27T05:00:00Z,223717438.00000000
1779861600000,2026-05-27T06:00:00Z,224427492.00000000
1779865200000,2026-05-27T07:00:00Z,245017713.00000000
1779868800000,2026-05-27T08:00:00Z,247472747.00000000
1779872400000,2026-05-27T09:00:00Z,244684340.00000000
1779876000000,2026-05-27T10:00:00Z,242575466.00000000
1779879600000,2026-05-27T11:00:00Z,244870896.00000000
1779883200000,2026-05-27T12:00:00Z,246972985.00000000
1779886800000,2026-05-27T13:00:00Z,242311085.00000000
1779890400000,2026-05-27T14:00:00Z,236734664.00000000
1779894000000,2026-05-27T15:00:00Z,235872236.00000000
1779897600000,2026-05-27T16:00:00Z,232488615.00000000
1779901200000,2026-05-27T17:00:00Z,231935108.00000000
1779904800000,2026-05-27T18:00:00Z,227942324.00000000
1779908400000,2026-05-27T19:00:00Z,229664739.00000000
1779912000000,2026-05-27T20:00:00Z,228742941.00000000
1779915600000,2026-05-27T21:00:00Z,229875336.00000000
1779919200000,2026-05-27T22:00:00Z,228870284.00000000
1779922800000,2026-05-27T23:00:00Z,227097114.00000000
1779926400000,2026-05-28T00:00:00Z,225137898.00000000
1779930000000,2026-05-28T01:00:00Z,227244618.00000000
1779933600000,2026-05-28T02:00:00Z,230730246.00000000
1779937200000,2026-05-28T03:00:00Z,237141548.00000000
1779940800000,2026-05-28T04:00:00Z,229168636.00000000
1779944400000,2026-05-28T05:00:00Z,228385893.00000000
1779948000000,2026-05-28T06:00:00Z,228743031.00000000
1779951600000,2026-05-28T07:00:00Z,229525305.00000000
1779955200000,2026-05-28T08:00:00Z,229689538.00000000
1779958800000,2026-05-28T09:00:00Z,232176712.00000000
1779962400000,2026-05-28T10:00:00Z,232961856.00000000
1779966000000,2026-05-28T11:00:00Z,236176262.00000000
1779969600000,2026-05-28T12:00:00Z,236041812.00000000
1779973200000,2026-05-28T13:00:00Z,240260986.00000000
1779976800000,2026-05-28T14:00:00Z,242303792.00000000
1779980400000,2026-05-28T15:00:00Z,244105840.00000000
1779984000000,2026-05-28T16:00:00Z,246952984.00000000
1779987600000,2026-05-28T17:00:00Z,239127732.00000000
1779991200000,2026-05-28T18:00:00Z,242491008.00000000
1779994800000,2026-05-28T19:00:00Z,241254982.00000000
1779998400000,2026-05-28T20:00:00Z,237983720.00000000
1780002000000,2026-05-28T21:00:00Z,236311536.00000000
1780005600000,2026-05-28T22:00:00Z,233549220.00000000
1780009200000,2026-05-28T23:00:00Z,230265936.00000000
1780012800000,2026-05-29T00:00:00Z,232031725.00000000
1780016400000,2026-05-29T01:00:00Z,232367061.00000000
1780020000000,2026-05-29T02:00:00Z,231403342.00000000
1780023600000,2026-05-29T03:00:00Z,229371857.00000000
1780027200000,2026-05-29T04:00:00Z,230452492.00000000
1780030800000,2026-05-29T05:00:00Z,229030999.00000000
1780034400000,2026-05-29T06:00:00Z,230359296.00000000
1780038000000,2026-05-29T07:00:00Z,231099438.00000000
1780041600000,2026-05-29T08:00:00Z,230983423.00000000
1780045200000,2026-05-29T09:00:00Z,233964631.00000000
1780048800000,2026-05-29T10:00:00Z,233587521.00000000
1780052400000,2026-05-29T11:00:00Z,233203370.00000000
1780056000000,2026-05-29T12:00:00Z,233648036.00000000
1780059600000,2026-05-29T13:00:00Z,231316682.00000000
1780063200000,2026-05-29T14:00:00Z,234195465.00000000
1780066800000,2026-05-29T15:00:00Z,236575576.00000000
1780070400000,2026-05-29T16:00:00Z,234709748.00000000
1780074000000,2026-05-29T17:00:00Z,232526549.00000000
1780077600000,2026-05-29T18:00:00Z,231692370.00000000
1780081200000,2026-05-29T19:00:00Z,232418530.00000000
1780084800000,2026-05-29T20:00:00Z,230367878.00000000
1780088400000,2026-05-29T21:00:00Z,229611305.00000000
1780092000000,2026-05-29T22:00:00Z,228409758.00000000
1780095600000,2026-05-29T23:00:00Z,229731092.00000000
1780099200000,2026-05-30T00:00:00Z,229726380.00000000
1780102800000,2026-05-30T01:00:00Z,234048325.00000000
1780106400000,2026-05-30T02:00:00Z,233628230.00000000
1780110000000,2026-05-30T03:00:00Z,232524145.00000000
1780113600000,2026-05-30T04:00:00Z,231223766.00000000
1780117200000,2026-05-30T05:00:00Z,229737976.00000000
1780120800000,2026-05-30T06:00:00Z,230527985.00000000
1780124400000,2026-05-30T07:00:00Z,230090141.00000000
1780128000000,2026-05-30T08:00:00Z,229843990.00000000
1780131600000,2026-05-30T09:00:00Z,227852088.00000000
1780135200000,2026-05-30T10:00:00Z,226068581.00000000
1780138800000,2026-05-30T11:00:00Z,225462600.00000000
1780142400000,2026-05-30T12:00:00Z,224713842.00000000
1780146000000,2026-05-30T13:00:00Z,224273954.00000000
1780149600000,2026-05-30T14:00:00Z,224274018.00000000
1780153200000,2026-05-30T15:00:00Z,227575848.00000000
1780156800000,2026-05-30T16:00:00Z,228011736.00000000
1780160400000,2026-05-30T17:00:00Z,228279036.00000000
1780164000000,2026-05-30T18:00:00Z,226704360.00000000
1780167600000,2026-05-30T19:00:00Z,226953030.00000000
1780171200000,2026-05-30T20:00:00Z,227031287.00000000
1780174800000,2026-05-30T21:00:00Z,226676532.00000000
1780178400000,2026-05-30T22:00:00Z,226236545.00000000
1780182000000,2026-05-30T23:00:00Z,223316002.00000000
1780185600000,2026-05-31T00:00:00Z,222988202.00000000
1780189200000,2026-05-31T01:00:00Z,224004313.00000000
1780192800000,2026-05-31T02:00:00Z,224688364.00000000
1780196400000,2026-05-31T03:00:00Z,224517696.00000000
1780200000000,2026-05-31T04:00:00Z,225304428.00000000
1780203600000,2026-05-31T05:00:00Z,226138965.00000000
1780207200000,2026-05-31T06:00:00Z,228328520.00000000
1780210800000,2026-05-31T07:00:00Z,227116923.00000000
1780214400000,2026-05-31T08:00:00Z,224721990.00000000
1780218000000,2026-05-31T09:00:00Z,226334928.00000000
1780221600000,2026-05-31T10:00:00Z,227359446.00000000
1780225200000,2026-05-31T11:00:00Z,229846628.00000000
1780228800000,2026-05-31T12:00:00Z,232920274.00000000
1780232400000,2026-05-31T13:00:00Z,235701605.00000000
1780236000000,2026-05-31T14:00:00Z,235448952.00000000
1780239600000,2026-05-31T15:00:00Z,235680916.00000000
1780243200000,2026-05-31T16:00:00Z,237121578.00000000
1780246800000,2026-05-31T17:00:00Z,234169776.00000000
1780250400000,2026-05-31T18:00:00Z,234808864.00000000
1780254000000,2026-05-31T19:00:00Z,234630506.00000000
1780257600000,2026-05-31T20:00:00Z,235006106.00000000
1780261200000,2026-05-31T21:00:00Z,234780535.00000000
1780264800000,2026-05-31T22:00:00Z,233122806.00000000
1780268400000,2026-05-31T23:00:00Z,235426110.00000000
