timestamp_ms,datetime_utc,open_interest
1679360400000,2023-03-21T01:00:00Z,3000340.75000000
1679364000000,2023-03-21T02:00:00Z,2980207.32000000
1679367600000,2023-03-21T03:00:00Z,3013511.01000000
1679371200000,2023-03-21T04:00:00Z,3078046.01000000
1679374800000,2023-03-21T05:00:00Z,3050909.82000000
1679378400000,2023-03-21T06:00:00Z,3132215.46000000
1679382000000,2023-03-21T07:00:00Z,3079546.88000000
1679385600000,2023-03-21T08:00:00Z,3012062.53000000
1679389200000,2023-03-21T09:00:00Z,2995520.48000000
1679392800000,2023-03-21T10:00:00Z,2994310.04000000
1679396400000,2023-03-21T11:00:00Z,3073192.89000000
1679400000000,2023-03-21T12:00:00Z,3114660.22000000
1679403600000,2023-03-21T13:00:00Z,3103206.93000000
1679407200000,2023-03-21T14:00:00Z,3201488.41000000
1679410800000,2023-03-21T15:00:00Z,3160386.29000000
1679414400000,2023-03-21T16:00:00Z,3052165.45000000
1679418000000,2023-03-21T17:00:00Z,2999008.99000000
1679421600000,2023-03-21T18:00:00Z,2944949.58000000
1679425200000,2023-03-21T19:00:00Z,2919290.39000000
1679428800000,2023-03-21T20:00:00Z,2917991.71000000
1679432400000,2023-03-21T21:00:00Z,2943062.85000000
1679436000000,2023-03-21T22:00:00Z,2947426.39000000
1679439600000,2023-03-21T23:00:00Z,3074730.22000000
1679443200000,2023-03-22T00:00:00Z,3027889.98000000
1679446800000,2023-03-22T01:00:00Z,2908551.92000000
1679450400000,2023-03-22T02:00:00Z,2979646.46000000
1679454000000,2023-03-22T03:00:00Z,2979899.59000000
1679457600000,2023-03-22T04:00:00Z,2914937.40000000
1679461200000,2023-03-22T05:00:00Z,2954248.17000000
1679464800000,2023-03-22T06:00:00Z,3043333.74000000
1679468400000,2023-03-22T07:00:00Z,3061602.38000000
1679472000000,2023-03-22T08:00:00Z,3064861.27000000
1679475600000,2023-03-22T09:00:00Z,3109946.70000000
1679479200000,2023-03-22T10:00:00Z,3083140.26000000
1679482800000,2023-03-22T11:00:00Z,3066970.30000000
1679486400000,2023-03-22T12:00:00Z,3054853.43000000
1679490000000,2023-03-22T13:00:00Z,3102337.66000000
1679493600000,2023-03-22T14:00:00Z,3090108.67000000
1679497200000,2023-03-22T15:00:00Z,3173476.56000000
1679500800000,2023-03-22T16:00:00Z,3104936.87000000
1679504400000,2023-03-22T17:00:00Z,3065947.52000000
1679508000000,2023-03-22T18:00:00Z,2935342.75000000
1679511600000,2023-03-22T19:00:00Z,2949911.14000000
1679515200000,2023-03-22T20:00:00Z,2979036.85000000
1679518800000,2023-03-22T21:00:00Z,2862316.86000000
1679522400000,2023-03-22T22:00:00Z,2888486.29000000
1679526000000,2023-03-22T23:00:00Z,3036076.34000000
1679529600000,2023-03-23T00:00:00Z,3014677.95000000
1679533200000,2023-03-23T01:00:00Z,2951414.58000000
1679536800000,2023-03-23T02:00:00Z,2982215.25000000
1679540400000,2023-03-23T03:00:00Z,3003071.03000000
1679544000000,2023-03-23T04:00:00Z,3100834.99000000
1679547600000,2023-03-23T05:00:00Z,3076575.78000000
1679551200000,2023-03-23T06:00:00Z,3089582.87000000
1679554800000,2023-03-23T07:00:00Z,3152827.52000000
1679558400000,2023-03-23T08:00:00Z,3155672.67000000
1679562000000,2023-03-23T09:00:00Z,3147293.96000000
1679565600000,2023-03-23T10:00:00Z,3168378.45000000
1679569200000,2023-03-23T11:00:00Z,3069429.77000000
1679572800000,2023-03-23T12:00:00Z,3082293.13000000
1679576400000,2023-03-23T13:00:00Z,3134808.91000000
1679580000000,2023-03-23T14:00:00Z,3116615.55000000
1679583600000,2023-03-23T15:00:00Z,3044418.23000000
1679587200000,2023-03-23T16:00:00Z,3085253.29000000
1679590800000,2023-03-23T17:00:00Z,3105997.75000000
1679594400000,2023-03-23T18:00:00Z,3216213.45000000
1679598000000,2023-03-23T19:00:00Z,3102576.50000000
1679601600000,2023-03-23T20:00:00Z,3134185.10000000
1679605200000,2023-03-23T21:00:00Z,3132318.15000000
1679608800000,2023-03-23T22:00:00Z,3098305.38000000
1679612400000,2023-03-23T23:00:00Z,3100142.96000000
1679616000000,2023-03-24T00:00:00Z,3115851.06000000
1679619600000,2023-03-24T01:00:00Z,3084022.94000000
1679623200000,2023-03-24T02:00:00Z,3065921.50000000
1679626800000,2023-03-24T03:00:00Z,3024423.52000000
1679630400000,2023-03-24T04:00:00Z,3049844.69000000
1679634000000,2023-03-24T05:00:00Z,3059629.11000000
1679637600000,2023-03-24T06:00:00Z,3083361.16000000
1679641200000,2023-03-24T07:00:00Z,3046921.92000000
1679644800000,2023-03-24T08:00:00Z,3090213.04000000
1679648400000,2023-03-24T09:00:00Z,3060858.95000000
1679652000000,2023-03-24T10:00:00Z,3059855.67000000
1679655600000,2023-03-24T11:00:00Z,2955257.23000000
1679659200000,2023-03-24T12:00:00Z,2931336.19000000
1679662800000,2023-03-24T13:00:00Z,3787978.10000000
1679666400000,2023-03-24T14:00:00Z,4090197.59000000
1679670000000,2023-03-24T15:00:00Z,4242126.41000000
1679673600000,2023-03-24T16:00:00Z,4324638.46000000
1679677200000,2023-03-24T17:00:00Z,4075069.44000000
1679680800000,2023-03-24T18:00:00Z,4074982.07000000
1679684400000,2023-03-24T19:00:00Z,4077252.89000000
1679688000000,2023-03-24T20:00:00Z,3668636.69000000
1679691600000,2023-03-24T21:00:00Z,3568444.10000000
1679695200000,2023-03-24T22:00:00Z,3610427.34000000
1679698800000,2023-03-24T23:00:00Z,3723308.34000000
1679702400000,2023-03-25T00:00:00Z,3639320.77000000
1679706000000,2023-03-25T01:00:00Z,3653305.21000000
1679709600000,2023-03-25T02:00:00Z,3653165.25000000
1679713200000,2023-03-25T03:00:00Z,3652432.30000000
1679716800000,2023-03-25T04:00:00Z,3655267.65000000
1679720400000,2023-03-25T05:00:00Z,3682389.30000000
1679724000000,2023-03-25T06:00:00Z,3831165.87000000
1679727600000,2023-03-25T07:00:00Z,3846902.16000000
1679731200000,2023-03-25T08:00:00Z,3891888.21000000
1679734800000,2023-03-25T09:00:00Z,3845052.50000000
1679738400000,2023-03-25T10:00:00Z,3886877.31000000
1679742000000,2023-03-25T11:00:00Z,3887873.85000000
1679745600000,2023-03-25T12:00:00Z,3920686.24000000
1679749200000,2023-03-25T13:00:00Z,3883525.01000000
1679752800000,2023-03-25T14:00:00Z,3876571.79000000
1679756400000,2023-03-25T15:00:00Z,3886983.57000000
1679760000000,2023-03-25T16:00:00Z,3897407.44000000
1679763600000,2023-03-25T17:00:00Z,3929968.10000000
1679767200000,2023-03-25T18:00:00Z,3894564.96000000
1679770800000,2023-03-25T19:00:00Z,3836833.03000000
1679774400000,2023-03-25T20:00:00Z,3681816.12000000
1679778000000,2023-03-25T21:00:00Z,3681357.51000000
1679781600000,2023-03-25T22:00:00Z,3733241.62000000
1679785200000,2023-03-25T23:00:00Z,3685938.56000000
1679788800000,2023-03-26T00:00:00Z,3721028.20000000
1679792400000,2023-03-26T01:00:00Z,3722124.53000000
1679796000000,2023-03-26T02:00:00Z,3727404.82000000
1679799600000,2023-03-26T03:00:00Z,3680317.40000000
1679803200000,2023-03-26T04:00:00Z,3698531.90000000
1679806800000,2023-03-26T05:00:00Z,3678255.86000000
1679810400000,2023-03-26T06:00:00Z,3743043.41000000
1679814000000,2023-03-26T07:00:00Z,3717896.84000000
1679817600000,2023-03-26T08:00:00Z,3747811.61000000
1679821200000,2023-03-26T09:00:00Z,3725286.27000000
1679824800000,2023-03-26T10:00:00Z,3711642.84000000
1679828400000,2023-03-26T11:00:00Z,3668805.97000000
1679832000000,2023-03-26T12:00:00Z,3689592.77000000
1679835600000,2023-03-26T13:00:00Z,3652461.63000000
1679839200000,2023-03-26T14:00:00Z,3634910.22000000
1679842800000,2023-03-26T15:00:00Z,3520568.56000000
1679846400000,2023-03-26T16:00:00Z,3509928.65000000
1679850000000,2023-03-26T17:00:00Z,3483666.52000000
1679853600000,2023-03-26T18:00:00Z,3433054.30000000
1679857200000,2023-03-26T19:00:00Z,3456912.41000000
1679860800000,2023-03-26T20:00:00Z,3442489.21000000
1679864400000,2023-03-26T21:00:00Z,3416008.78000000
1679868000000,2023-03-26T22:00:00Z,3407742.80000000
1679871600000,2023-03-26T23:00:00Z,3486142.63000000
1679875200000,2023-03-27T00:00:00Z,3454735.17000000
1679878800000,2023-03-27T01:00:00Z,3393306.17000000
1679882400000,2023-03-27T02:00:00Z,3447555.98000000
1679886000000,2023-03-27T03:00:00Z,3411104.01000000
1679889600000,2023-03-27T04:00:00Z,3419270.39000000
1679893200000,2023-03-27T05:00:00Z,3434077.25000000
1679896800000,2023-03-27T06:00:00Z,3366311.11000000
1679900400000,2023-03-27T07:00:00Z,3400143.90000000
1679904000000,2023-03-27T08:00:00Z,3417462.63000000
1679907600000,2023-03-27T09:00:00Z,3403433.15000000
1679911200000,2023-03-27T10:00:00Z,3459349.89000000
1679914800000,2023-03-27T11:00:00Z,3458744.75000000
1679918400000,2023-03-27T12:00:00Z,3459015.57000000
1679922000000,2023-03-27T13:00:00Z,3469052.81000000
1679925600000,2023-03-27T14:00:00Z,3506226.33000000
1679929200000,2023-03-27T15:00:00Z,3329127.32000000
1679932800000,2023-03-27T16:00:00Z,3268144.69000000
1679936400000,2023-03-27T17:00:00Z,3253876.75000000
1679940000000,2023-03-27T18:00:00Z,3101603.00000000
1679943600000,2023-03-27T19:00:00Z,3090682.22000000
1679947200000,2023-03-27T20:00:00Z,3093335.42000000
1679950800000,2023-03-27T21:00:00Z,3094540.25000000
1679954400000,2023-03-27T22:00:00Z,3108498.01000000
1679958000000,2023-03-27T23:00:00Z,3125247.32000000
1679961600000,2023-03-28T00:00:00Z,3139277.90000000
1679965200000,2023-03-28T01:00:00Z,3140580.15000000
1679968800000,2023-03-28T02:00:00Z,3142022.87000000
1679972400000,2023-03-28T03:00:00Z,3166772.43000000
1679976000000,2023-03-28T04:00:00Z,3159901.74000000
1679979600000,2023-03-28T05:00:00Z,3195016.38000000
1679983200000,2023-03-28T06:00:00Z,3254196.26000000
1679986800000,2023-03-28T07:00:00Z,3265399.49000000
1679990400000,2023-03-28T08:00:00Z,3279063.02000000
1679994000000,2023-03-28T09:00:00Z,3312803.04000000
1679997600000,2023-03-28T10:00:00Z,3298324.25000000
1680001200000,2023-03-28T11:00:00Z,3271362.65000000
1680004800000,2023-03-28T12:00:00Z,3203184.77000000
1680008400000,2023-03-28T13:00:00Z,3115292.33000000
1680012000000,2023-03-28T14:00:00Z,3143632.05000000
1680015600000,2023-03-28T15:00:00Z,3257069.76000000
1680019200000,2023-03-28T16:00:00Z,3326083.31000000
1680022800000,2023-03-28T17:00:00Z,3326000.84000000
1680026400000,2023-03-28T18:00:00Z,3303899.09000000
1680030000000,2023-03-28T19:00:00Z,3395093.53000000
1680033600000,2023-03-28T20:00:00Z,3334716.09000000
1680037200000,2023-03-28T21:00:00Z,3299356.54000000
1680040800000,2023-03-28T22:00:00Z,3195761.09000000
1680044400000,2023-03-28T23:00:00Z,3235445.68000000
1680048000000,2023-03-29T00:00:00Z,3270507.94000000
1680051600000,2023-03-29T01:00:00Z,3309339.70000000
1680055200000,2023-03-29T02:00:00Z,3266093.12000000
1680058800000,2023-03-29T03:00:00Z,3258627.42000000
1680062400000,2023-03-29T04:00:00Z,3236586.36000000
1680066000000,2023-03-29T05:00:00Z,3208919.29000000
1680069600000,2023-03-29T06:00:00Z,3204967.95000000
1680073200000,2023-03-29T07:00:00Z,3233044.35000000
1680076800000,2023-03-29T08:00:00Z,3258038.98000000
1680080400000,2023-03-29T09:00:00Z,3276070.79000000
1680084000000,2023-03-29T10:00:00Z,3256116.46000000
1680087600000,2023-03-29T11:00:00Z,3251745.77000000
1680091200000,2023-03-29T12:00:00Z,3258138.56000000
1680094800000,2023-03-29T13:00:00Z,3213594.67000000
1680098400000,2023-03-29T14:00:00Z,3184674.89000000
1680102000000,2023-03-29T15:00:00Z,3133384.99000000
1680105600000,2023-03-29T16:00:00Z,3123508.46000000
1680109200000,2023-03-29T17:00:00Z,3128074.81000000
1680112800000,2023-03-29T18:00:00Z,3226454.18000000
1680116400000,2023-03-29T19:00:00Z,3273908.57000000
1680120000000,2023-03-29T20:00:00Z,3251275.12000000
1680123600000,2023-03-29T21:00:00Z,3216946.28000000
1680127200000,2023-03-29T22:00:00Z,3212315.81000000
1680130800000,2023-03-29T23:00:00Z,3227824.25000000
1680134400000,2023-03-30T00:00:00Z,3270471.08000000
1680138000000,2023-03-30T01:00:00Z,3234418.02000000
1680141600000,2023-03-30T02:00:00Z,3247535.78000000
1680145200000,2023-03-30T03:00:00Z,3220463.01000000
1680148800000,2023-03-30T04:00:00Z,3048572.13000000
1680152400000,2023-03-30T05:00:00Z,3049084.41000000
1680156000000,2023-03-30T06:00:00Z,3072560.25000000
1680159600000,2023-03-30T07:00:00Z,3121643.34000000
1680163200000,2023-03-30T08:00:00Z,3149064.75000000
1680166800000,2023-03-30T09:00:00Z,3146225.91000000
1680170400000,2023-03-30T10:00:00Z,3152193.50000000
1680174000000,2023-03-30T11:00:00Z,3185205.17000000
1680177600000,2023-03-30T12:00:00Z,3152029.51000000
1680181200000,2023-03-30T13:00:00Z,3198382.27000000
1680184800000,2023-03-30T14:00:00Z,3185344.11000000
1680188400000,2023-03-30T15:00:00Z,3432749.05000000
1680192000000,2023-03-30T16:00:00Z,3558571.67000000
1680195600000,2023-03-30T17:00:00Z,3568435.07000000
1680199200000,2023-03-30T18:00:00Z,3551602.33000000
1680202800000,2023-03-30T19:00:00Z,3631801.05000000
1680206400000,2023-03-30T20:00:00Z,3600180.36000000
1680210000000,2023-03-30T21:00:00Z,3609739.70000000
1680213600000,2023-03-30T22:00:00Z,3583839.84000000
1680217200000,2023-03-30T23:00:00Z,3613297.33000000
1680220800000,2023-03-31T00:00:00Z,3679528.70000000
1680224400000,2023-03-31T01:00:00Z,3567047.33000000
1680228000000,2023-03-31T02:00:00Z,3569364.34000000
1680231600000,2023-03-31T03:00:00Z,3561788.16000000
1680235200000,2023-03-31T04:00:00Z,3559907.64000000
1680238800000,2023-03-31T05:00:00Z,3279106.83000000
1680242400000,2023-03-31T06:00:00Z,3262568.13000000
1680246000000,2023-03-31T07:00:00Z,3269381.68000000
1680249600000,2023-03-31T08:00:00Z,3267692.40000000
1680253200000,2023-03-31T09:00:00Z,3324253.49000000
1680256800000,2023-03-31T10:00:00Z,3260017.18000000
1680260400000,2023-03-31T11:00:00Z,3325392.76000000
1680264000000,2023-03-31T12:00:00Z,3327835.22000000
1680267600000,2023-03-31T13:00:00Z,3494116.73000000
1680271200000,2023-03-31T14:00:00Z,3385779.18000000
1680274800000,2023-03-31T15:00:00Z,3384012.21000000
1680278400000,2023-03-31T16:00:00Z,3400154.62000000
1680282000000,2023-03-31T17:00:00Z,3367796.74000000
1680285600000,2023-03-31T18:00:00Z,3362616.89000000
1680289200000,2023-03-31T19:00:00Z,3354208.26000000
1680292800000,2023-03-31T20:00:00Z,3299819.82000000
1680296400000,2023-03-31T21:00:00Z,3259163.05000000
1680300000000,2023-03-31T22:00:00Z,3246386.58000000
1680303600000,2023-03-31T23:00:00Z,3266236.78000000
