timestamp_ms,datetime_utc,open_interest
1695258000000,2023-09-21T01:00:00Z,3861108.73000000
1695261600000,2023-09-21T02:00:00Z,3877218.71000000
1695265200000,2023-09-21T03:00:00Z,3873515.80000000
1695268800000,2023-09-21T04:00:00Z,3897584.31000000
1695272400000,2023-09-21T05:00:00Z,3895497.35000000
1695276000000,2023-09-21T06:00:00Z,3879568.09000000
1695279600000,2023-09-21T07:00:00Z,3872520.16000000
1695283200000,2023-09-21T08:00:00Z,3882306.63000000
1695286800000,2023-09-21T09:00:00Z,3963098.29000000
1695290400000,2023-09-21T10:00:00Z,3870653.47000000
1695294000000,2023-09-21T11:00:00Z,3873250.42000000
1695297600000,2023-09-21T12:00:00Z,3881603.80000000
1695301200000,2023-09-21T13:00:00Z,3882362.43000000
1695304800000,2023-09-21T14:00:00Z,3987203.21000000
1695308400000,2023-09-21T15:00:00Z,3951250.65000000
1695312000000,2023-09-21T16:00:00Z,3972595.04000000
1695315600000,2023-09-21T17:00:00Z,3974276.59000000
1695319200000,2023-09-21T18:00:00Z,3996076.82000000
1695322800000,2023-09-21T19:00:00Z,3978601.87000000
1695326400000,2023-09-21T20:00:00Z,4019564.75000000
1695330000000,2023-09-21T21:00:00Z,4008067.16000000
1695333600000,2023-09-21T22:00:00Z,4051302.98000000
1695337200000,2023-09-21T23:00:00Z,4065757.36000000
1695340800000,2023-09-22T00:00:00Z,4110857.76000000
1695344400000,2023-09-22T01:00:00Z,4068904.11000000
1695348000000,2023-09-22T02:00:00Z,4101544.59000000
1695351600000,2023-09-22T03:00:00Z,4094953.60000000
1695355200000,2023-09-22T04:00:00Z,4068129.74000000
1695358800000,2023-09-22T05:00:00Z,4069460.95000000
1695362400000,2023-09-22T06:00:00Z,4110592.83000000
1695366000000,2023-09-22T07:00:00Z,4111924.26000000
1695369600000,2023-09-22T08:00:00Z,4054083.66000000
1695373200000,2023-09-22T09:00:00Z,4108864.47000000
1695376800000,2023-09-22T10:00:00Z,4100308.95000000
1695380400000,2023-09-22T11:00:00Z,4112927.87000000
1695384000000,2023-09-22T12:00:00Z,4105540.28000000
1695387600000,2023-09-22T13:00:00Z,4088995.03000000
1695391200000,2023-09-22T14:00:00Z,4124622.69000000
1695394800000,2023-09-22T15:00:00Z,4112479.97000000
1695398400000,2023-09-22T16:00:00Z,4154249.97000000
1695402000000,2023-09-22T17:00:00Z,4100894.93000000
1695405600000,2023-09-22T18:00:00Z,4101803.99000000
1695409200000,2023-09-22T19:00:00Z,4096312.20000000
1695412800000,2023-09-22T20:00:00Z,4060148.63000000
1695416400000,2023-09-22T21:00:00Z,4079056.86000000
1695420000000,2023-09-22T22:00:00Z,4062733.62000000
1695423600000,2023-09-22T23:00:00Z,4062198.51000000
1695427200000,2023-09-23T00:00:00Z,4070733.26000000
1695430800000,2023-09-23T01:00:00Z,4078068.04000000
1695434400000,2023-09-23T02:00:00Z,4092755.44000000
1695438000000,2023-09-23T03:00:00Z,4173087.92000000
1695441600000,2023-09-23T04:00:00Z,4145803.40000000
1695445200000,2023-09-23T05:00:00Z,4153813.32000000
1695448800000,2023-09-23T06:00:00Z,4161019.23000000
1695452400000,2023-09-23T07:00:00Z,4166618.55000000
1695456000000,2023-09-23T08:00:00Z,4175128.00000000
1695459600000,2023-09-23T09:00:00Z,4149598.70000000
1695463200000,2023-09-23T10:00:00Z,4151434.91000000
1695466800000,2023-09-23T11:00:00Z,4144136.08000000
1695470400000,2023-09-23T12:00:00Z,4141194.03000000
1695474000000,2023-09-23T13:00:00Z,4174758.54000000
1695477600000,2023-09-23T14:00:00Z,4147230.28000000
1695481200000,2023-09-23T15:00:00Z,4138613.56000000
1695484800000,2023-09-23T16:00:00Z,4147475.40000000
1695488400000,2023-09-23T17:00:00Z,4159559.50000000
1695492000000,2023-09-23T18:00:00Z,4137675.46000000
1695495600000,2023-09-23T19:00:00Z,4024315.95000000
1695499200000,2023-09-23T20:00:00Z,4014375.16000000
1695502800000,2023-09-23T21:00:00Z,4021664.21000000
1695506400000,2023-09-23T22:00:00Z,4011565.34000000
1695510000000,2023-09-23T23:00:00Z,4003545.77000000
1695513600000,2023-09-24T00:00:00Z,4015425.71000000
1695517200000,2023-09-24T01:00:00Z,4033550.43000000
1695520800000,2023-09-24T02:00:00Z,4034453.32000000
1695524400000,2023-09-24T03:00:00Z,4032897.81000000
1695528000000,2023-09-24T04:00:00Z,4030065.74000000
1695531600000,2023-09-24T05:00:00Z,4032627.55000000
1695535200000,2023-09-24T06:00:00Z,4053069.50000000
1695538800000,2023-09-24T07:00:00Z,4032152.63000000
1695542400000,2023-09-24T08:00:00Z,4015395.11000000
1695546000000,2023-09-24T09:00:00Z,4011651.96000000
1695549600000,2023-09-24T10:00:00Z,4037581.54000000
1695553200000,2023-09-24T11:00:00Z,4035539.43000000
1695556800000,2023-09-24T12:00:00Z,3918989.12000000
1695560400000,2023-09-24T13:00:00Z,4146806.11000000
1695564000000,2023-09-24T14:00:00Z,4686096.76000000
1695567600000,2023-09-24T15:00:00Z,4887386.69000000
1695571200000,2023-09-24T16:00:00Z,4981677.47000000
1695574800000,2023-09-24T17:00:00Z,5017378.12000000
1695578400000,2023-09-24T18:00:00Z,5040567.63999999
1695582000000,2023-09-24T19:00:00Z,5045210.82000000
1695585600000,2023-09-24T20:00:00Z,4982770.80000000
1695589200000,2023-09-24T21:00:00Z,4933861.00000000
1695592800000,2023-09-24T22:00:00Z,4903439.51999999
1695596400000,2023-09-24T23:00:00Z,5039181.67000000
1695600000000,2023-09-25T00:00:00Z,5043500.45000000
1695603600000,2023-09-25T01:00:00Z,5497657.42000000
1695607200000,2023-09-25T02:00:00Z,5355393.43000000
1695610800000,2023-09-25T03:00:00Z,5194155.96000000
1695614400000,2023-09-25T04:00:00Z,5152371.58000000
1695618000000,2023-09-25T05:00:00Z,5230273.83000000
1695621600000,2023-09-25T06:00:00Z,5213233.87000000
1695625200000,2023-09-25T07:00:00Z,5280700.30999999
1695628800000,2023-09-25T08:00:00Z,5387464.20000000
1695632400000,2023-09-25T09:00:00Z,5262809.38000000
1695636000000,2023-09-25T10:00:00Z,5518775.44000000
1695639600000,2023-09-25T11:00:00Z,5638174.02000000
1695643200000,2023-09-25T12:00:00Z,5730060.20000000
1695646800000,2023-09-25T13:00:00Z,5772686.50000000
1695650400000,2023-09-25T14:00:00Z,5840453.93000000
1695654000000,2023-09-25T15:00:00Z,5909506.99000000
1695657600000,2023-09-25T16:00:00Z,5950376.98000000
1695661200000,2023-09-25T17:00:00Z,5914017.55000000
1695664800000,2023-09-25T18:00:00Z,5925296.48000000
1695668400000,2023-09-25T19:00:00Z,5958316.66000000
1695672000000,2023-09-25T20:00:00Z,5940662.29000000
1695675600000,2023-09-25T21:00:00Z,5956232.90000000
1695679200000,2023-09-25T22:00:00Z,5840593.55000000
1695682800000,2023-09-25T23:00:00Z,5898340.96000000
1695686400000,2023-09-26T00:00:00Z,5847117.97000000
1695690000000,2023-09-26T01:00:00Z,5888219.52000000
1695693600000,2023-09-26T02:00:00Z,5843109.72000000
1695697200000,2023-09-26T03:00:00Z,5803259.76000000
1695700800000,2023-09-26T04:00:00Z,5739713.68000000
1695704400000,2023-09-26T05:00:00Z,5666388.16000000
1695708000000,2023-09-26T06:00:00Z,5610259.75000000
1695711600000,2023-09-26T07:00:00Z,5558886.80000000
1695715200000,2023-09-26T08:00:00Z,5586773.88000000
1695718800000,2023-09-26T09:00:00Z,5571713.01999999
1695722400000,2023-09-26T10:00:00Z,5607121.78000000
1695726000000,2023-09-26T11:00:00Z,5608963.80999999
1695729600000,2023-09-26T12:00:00Z,5607066.69000000
1695733200000,2023-09-26T13:00:00Z,5597566.80999999
1695736800000,2023-09-26T14:00:00Z,5604051.57000000
1695740400000,2023-09-26T15:00:00Z,5637795.85000000
1695744000000,2023-09-26T16:00:00Z,5624392.30000000
1695747600000,2023-09-26T17:00:00Z,5546053.00000000
1695751200000,2023-09-26T18:00:00Z,5569034.76999999
1695754800000,2023-09-26T19:00:00Z,5527768.16000000
1695758400000,2023-09-26T20:00:00Z,5445974.76999999
1695762000000,2023-09-26T21:00:00Z,5631996.77000000
1695765600000,2023-09-26T22:00:00Z,5493339.36000000
1695769200000,2023-09-26T23:00:00Z,5472174.61000000
1695772800000,2023-09-27T00:00:00Z,5426772.47000000
1695776400000,2023-09-27T01:00:00Z,5427047.75000000
1695780000000,2023-09-27T02:00:00Z,5438974.38000000
1695783600000,2023-09-27T03:00:00Z,5456576.53000000
1695787200000,2023-09-27T04:00:00Z,5457901.96000000
1695790800000,2023-09-27T05:00:00Z,5456190.63999999
1695794400000,2023-09-27T06:00:00Z,5466658.30999999
1695798000000,2023-09-27T07:00:00Z,5449707.96000000
1695801600000,2023-09-27T08:00:00Z,5531368.09000000
1695805200000,2023-09-27T09:00:00Z,5512902.80999999
1695808800000,2023-09-27T10:00:00Z,5497936.88999999
1695812400000,2023-09-27T11:00:00Z,5531193.15000000
1695816000000,2023-09-27T12:00:00Z,5358800.70000000
1695819600000,2023-09-27T13:00:00Z,5359518.24000000
1695823200000,2023-09-27T14:00:00Z,5377519.07000000
1695826800000,2023-09-27T15:00:00Z,5272422.88000000
1695830400000,2023-09-27T16:00:00Z,5247102.54000000
1695834000000,2023-09-27T17:00:00Z,5246816.51999999
1695837600000,2023-09-27T18:00:00Z,5234134.40000000
1695841200000,2023-09-27T19:00:00Z,5247958.33000000
1695844800000,2023-09-27T20:00:00Z,5171194.80000000
1695848400000,2023-09-27T21:00:00Z,5078208.47000000
1695852000000,2023-09-27T22:00:00Z,5092232.99000000
1695855600000,2023-09-27T23:00:00Z,5095441.79000000
1695859200000,2023-09-28T00:00:00Z,5111302.90000000
1695862800000,2023-09-28T01:00:00Z,4886536.42000000
1695866400000,2023-09-28T02:00:00Z,4798937.93000000
1695870000000,2023-09-28T03:00:00Z,4756439.47000000
1695873600000,2023-09-28T04:00:00Z,4752516.30000000
1695877200000,2023-09-28T05:00:00Z,4735981.01000000
1695880800000,2023-09-28T06:00:00Z,4730800.05999999
1695884400000,2023-09-28T07:00:00Z,4687024.11000000
1695888000000,2023-09-28T08:00:00Z,4650906.87000000
1695891600000,2023-09-28T09:00:00Z,4676403.17000000
1695895200000,2023-09-28T10:00:00Z,4684131.74000000
1695898800000,2023-09-28T11:00:00Z,4650841.30999999
1695902400000,2023-09-28T12:00:00Z,4650475.44000000
1695906000000,2023-09-28T13:00:00Z,4659571.75000000
1695909600000,2023-09-28T14:00:00Z,4654691.69000000
1695913200000,2023-09-28T15:00:00Z,4668952.63999999
1695916800000,2023-09-28T16:00:00Z,4673791.55000000
1695920400000,2023-09-28T17:00:00Z,4667374.63000000
1695924000000,2023-09-28T18:00:00Z,4663452.01999999
1695927600000,2023-09-28T19:00:00Z,4620319.97000000
1695931200000,2023-09-28T20:00:00Z,4619156.57000000
1695934800000,2023-09-28T21:00:00Z,4645605.09999999
1695938400000,2023-09-28T22:00:00Z,4646730.23000000
1695942000000,2023-09-28T23:00:00Z,4662290.78000000
1695945600000,2023-09-29T00:00:00Z,4656977.13000000
1695949200000,2023-09-29T01:00:00Z,4624406.50000000
1695952800000,2023-09-29T02:00:00Z,4571766.61000000
1695956400000,2023-09-29T03:00:00Z,4559841.65000000
1695960000000,2023-09-29T04:00:00Z,4554864.54000000
1695963600000,2023-09-29T05:00:00Z,4530448.93000000
1695967200000,2023-09-29T06:00:00Z,4539679.61000000
1695970800000,2023-09-29T07:00:00Z,4548741.34999999
1695974400000,2023-09-29T08:00:00Z,4541874.63999999
1695978000000,2023-09-29T09:00:00Z,4563999.80000000
1695981600000,2023-09-29T10:00:00Z,4589686.59000000
1695985200000,2023-09-29T11:00:00Z,4610818.55000000
1695988800000,2023-09-29T12:00:00Z,4608948.22000000
1695992400000,2023-09-29T13:00:00Z,4609949.68000000
1695996000000,2023-09-29T14:00:00Z,4667400.99000000
1695999600000,2023-09-29T15:00:00Z,4604880.90000000
1696003200000,2023-09-29T16:00:00Z,4609475.11000000
1696006800000,2023-09-29T17:00:00Z,4596740.19000000
1696010400000,2023-09-29T18:00:00Z,4579079.78000000
1696014000000,2023-09-29T19:00:00Z,4542987.72000000
1696017600000,2023-09-29T20:00:00Z,4533763.87000000
1696021200000,2023-09-29T21:00:00Z,4537903.43000000
1696024800000,2023-09-29T22:00:00Z,4563167.51000000
1696028400000,2023-09-29T23:00:00Z,4553141.63000000
1696032000000,2023-09-30T00:00:00Z,4551688.53000000
1696035600000,2023-09-30T01:00:00Z,4572281.93000000
1696039200000,2023-09-30T02:00:00Z,4522806.48000000
1696042800000,2023-09-30T03:00:00Z,4526992.65000000
1696046400000,2023-09-30T04:00:00Z,4542973.43000000
1696050000000,2023-09-30T05:00:00Z,4499629.76999999
1696053600000,2023-09-30T06:00:00Z,4482649.38999999
1696057200000,2023-09-30T07:00:00Z,4503874.21000000
1696060800000,2023-09-30T08:00:00Z,4508083.54000000
1696064400000,2023-09-30T09:00:00Z,4539988.61000000
1696068000000,2023-09-30T10:00:00Z,4533380.82000000
1696071600000,2023-09-30T11:00:00Z,4485498.12000000
1696075200000,2023-09-30T12:00:00Z,4486410.73000000
1696078800000,2023-09-30T13:00:00Z,4569926.94000000
1696082400000,2023-09-30T14:00:00Z,4564008.84999999
1696086000000,2023-09-30T15:00:00Z,4533574.29000000
1696089600000,2023-09-30T16:00:00Z,4532982.50000000
1696093200000,2023-09-30T17:00:00Z,4532770.88999999
1696096800000,2023-09-30T18:00:00Z,4522712.26000000
1696100400000,2023-09-30T19:00:00Z,4519725.58000000
1696104000000,2023-09-30T20:00:00Z,4500728.36000000
1696107600000,2023-09-30T21:00:00Z,4491043.55000000
1696111200000,2023-09-30T22:00:00Z,4476711.93000000
1696114800000,2023-09-30T23:00:00Z,4486413.74000000
