timestamp_ms,datetime_utc,open_interest
1684630800000,2023-05-21T01:00:00Z,2993632.18000000
1684634400000,2023-05-21T02:00:00Z,3012837.82000000
1684638000000,2023-05-21T03:00:00Z,3018244.87000000
1684641600000,2023-05-21T04:00:00Z,3033795.69000000
1684645200000,2023-05-21T05:00:00Z,3044603.74000000
1684648800000,2023-05-21T06:00:00Z,3016638.39000000
1684652400000,2023-05-21T07:00:00Z,3002398.11000000
1684656000000,2023-05-21T08:00:00Z,3010104.92000000
1684659600000,2023-05-21T09:00:00Z,3012126.75000000
1684663200000,2023-05-21T10:00:00Z,3053228.67000000
1684666800000,2023-05-21T11:00:00Z,3063589.30000000
1684670400000,2023-05-21T12:00:00Z,2999354.31000000
1684674000000,2023-05-21T13:00:00Z,2998704.02000000
1684677600000,2023-05-21T14:00:00Z,3032133.90000000
1684681200000,2023-05-21T15:00:00Z,3030769.30000000
1684684800000,2023-05-21T16:00:00Z,3007541.42000000
1684688400000,2023-05-21T17:00:00Z,3009650.50000000
1684692000000,2023-05-21T18:00:00Z,3016282.00000000
1684695600000,2023-05-21T19:00:00Z,3008574.73000000
1684699200000,2023-05-21T20:00:00Z,3011195.83000000
1684702800000,2023-05-21T21:00:00Z,3020664.79000000
1684706400000,2023-05-21T22:00:00Z,3014491.40000000
1684710000000,2023-05-21T23:00:00Z,3016544.14000000
1684713600000,2023-05-22T00:00:00Z,3013883.27000000
1684717200000,2023-05-22T01:00:00Z,2991615.78000000
1684720800000,2023-05-22T02:00:00Z,3004701.05000000
1684724400000,2023-05-22T03:00:00Z,2995311.17000000
1684728000000,2023-05-22T04:00:00Z,3020866.57000000
1684731600000,2023-05-22T05:00:00Z,3034150.99000000
1684735200000,2023-05-22T06:00:00Z,3028227.75000000
1684738800000,2023-05-22T07:00:00Z,3046483.40000000
1684742400000,2023-05-22T08:00:00Z,3076350.56000000
1684746000000,2023-05-22T09:00:00Z,3004848.12000000
1684749600000,2023-05-22T10:00:00Z,2993742.29000000
1684753200000,2023-05-22T11:00:00Z,3011520.71000000
1684756800000,2023-05-22T12:00:00Z,3019184.66000000
1684760400000,2023-05-22T13:00:00Z,3026427.40000000
1684764000000,2023-05-22T14:00:00Z,2982746.21000000
1684767600000,2023-05-22T15:00:00Z,3020863.08000000
1684771200000,2023-05-22T16:00:00Z,3032432.36000000
1684774800000,2023-05-22T17:00:00Z,3031344.22000000
1684778400000,2023-05-22T18:00:00Z,3050026.21000000
1684782000000,2023-05-22T19:00:00Z,3049833.62000000
1684785600000,2023-05-22T20:00:00Z,3057040.65000000
1684789200000,2023-05-22T21:00:00Z,3058032.83000000
1684792800000,2023-05-22T22:00:00Z,3060759.21000000
1684796400000,2023-05-22T23:00:00Z,3051476.72000000
1684800000000,2023-05-23T00:00:00Z,3056908.52000000
1684803600000,2023-05-23T01:00:00Z,3040089.52000000
1684807200000,2023-05-23T02:00:00Z,3023040.83000000
1684810800000,2023-05-23T03:00:00Z,2992362.16000000
1684814400000,2023-05-23T04:00:00Z,2978434.58000000
1684818000000,2023-05-23T05:00:00Z,2964775.60000000
1684821600000,2023-05-23T06:00:00Z,2962032.30000000
1684825200000,2023-05-23T07:00:00Z,3004288.40000000
1684828800000,2023-05-23T08:00:00Z,3007866.94000000
1684832400000,2023-05-23T09:00:00Z,3009653.26000000
1684836000000,2023-05-23T10:00:00Z,3031985.32000000
1684839600000,2023-05-23T11:00:00Z,3015975.55000000
1684843200000,2023-05-23T12:00:00Z,3029097.14000000
1684846800000,2023-05-23T13:00:00Z,2994037.56000000
1684850400000,2023-05-23T14:00:00Z,3022231.86000000
1684854000000,2023-05-23T15:00:00Z,3020941.75000000
1684857600000,2023-05-23T16:00:00Z,3038158.34000000
1684861200000,2023-05-23T17:00:00Z,3013940.18000000
1684864800000,2023-05-23T18:00:00Z,2999683.57000000
1684868400000,2023-05-23T19:00:00Z,3009548.21000000
1684872000000,2023-05-23T20:00:00Z,3025677.85000000
1684875600000,2023-05-23T21:00:00Z,3029262.82000000
1684879200000,2023-05-23T22:00:00Z,3032091.43000000
1684882800000,2023-05-23T23:00:00Z,2996147.39000000
1684886400000,2023-05-24T00:00:00Z,3064816.62000000
1684890000000,2023-05-24T01:00:00Z,3002407.83000000
1684893600000,2023-05-24T02:00:00Z,2977295.26000000
1684897200000,2023-05-24T03:00:00Z,2980070.66000000
1684900800000,2023-05-24T04:00:00Z,2953136.80000000
1684904400000,2023-05-24T05:00:00Z,2964966.15000000
1684908000000,2023-05-24T06:00:00Z,2971395.95000000
1684911600000,2023-05-24T07:00:00Z,2952327.08000000
1684915200000,2023-05-24T08:00:00Z,2975786.59000000
1684918800000,2023-05-24T09:00:00Z,2964443.89000000
1684922400000,2023-05-24T10:00:00Z,2961270.70000000
1684926000000,2023-05-24T11:00:00Z,2959515.59000000
1684929600000,2023-05-24T12:00:00Z,2986953.56000000
1684933200000,2023-05-24T13:00:00Z,2995467.24000000
1684936800000,2023-05-24T14:00:00Z,2961621.40000000
1684940400000,2023-05-24T15:00:00Z,3029839.31000000
1684944000000,2023-05-24T16:00:00Z,3022885.72000000
1684947600000,2023-05-24T17:00:00Z,3024262.14000000
1684951200000,2023-05-24T18:00:00Z,3030340.20000000
1684954800000,2023-05-24T19:00:00Z,3034869.57000000
1684958400000,2023-05-24T20:00:00Z,2985391.00000000
1684962000000,2023-05-24T21:00:00Z,3003276.00000000
1684965600000,2023-05-24T22:00:00Z,2984227.12000000
1684969200000,2023-05-24T23:00:00Z,2991022.06000000
1684972800000,2023-05-25T00:00:00Z,2985216.01000000
1684976400000,2023-05-25T01:00:00Z,2995819.64000000
1684980000000,2023-05-25T02:00:00Z,3022929.81000000
1684983600000,2023-05-25T03:00:00Z,3042124.49000000
1684987200000,2023-05-25T04:00:00Z,3086425.58000000
1684990800000,2023-05-25T05:00:00Z,3072031.76000000
1684994400000,2023-05-25T06:00:00Z,3060892.91000000
1684998000000,2023-05-25T07:00:00Z,3056184.06000000
1685001600000,2023-05-25T08:00:00Z,3026217.00000000
1685005200000,2023-05-25T09:00:00Z,3087809.13000000
1685008800000,2023-05-25T10:00:00Z,3086292.70000000
1685012400000,2023-05-25T11:00:00Z,3068755.86000000
1685016000000,2023-05-25T12:00:00Z,3042622.34000000
1685019600000,2023-05-25T13:00:00Z,2975395.15000000
1685023200000,2023-05-25T14:00:00Z,2999921.70000000
1685026800000,2023-05-25T15:00:00Z,2988433.35000000
1685030400000,2023-05-25T16:00:00Z,2994971.38000000
1685034000000,2023-05-25T17:00:00Z,2996965.19000000
1685037600000,2023-05-25T18:00:00Z,2992570.83000000
1685041200000,2023-05-25T19:00:00Z,2981183.95000000
1685044800000,2023-05-25T20:00:00Z,2973439.33000000
1685048400000,2023-05-25T21:00:00Z,2964633.36000000
1685052000000,2023-05-25T22:00:00Z,2961660.94000000
1685055600000,2023-05-25T23:00:00Z,2964803.68000000
1685059200000,2023-05-26T00:00:00Z,2982594.16000000
1685062800000,2023-05-26T01:00:00Z,2984325.34000000
1685066400000,2023-05-26T02:00:00Z,3004842.00000000
1685070000000,2023-05-26T03:00:00Z,3007155.19000000
1685073600000,2023-05-26T04:00:00Z,3019529.81000000
1685077200000,2023-05-26T05:00:00Z,3018654.41000000
1685080800000,2023-05-26T06:00:00Z,3023748.89000000
1685084400000,2023-05-26T07:00:00Z,3059943.14000000
1685088000000,2023-05-26T08:00:00Z,3053186.90000000
1685091600000,2023-05-26T09:00:00Z,3025212.29000000
1685095200000,2023-05-26T10:00:00Z,3039434.19000000
1685098800000,2023-05-26T11:00:00Z,3039867.47000000
1685102400000,2023-05-26T12:00:00Z,3031708.76000000
1685106000000,2023-05-26T13:00:00Z,2967952.97000000
1685109600000,2023-05-26T14:00:00Z,3020040.89000000
1685113200000,2023-05-26T15:00:00Z,2914259.58000000
1685116800000,2023-05-26T16:00:00Z,2882831.25000000
1685120400000,2023-05-26T17:00:00Z,2896070.01000000
1685124000000,2023-05-26T18:00:00Z,2876266.59000000
1685127600000,2023-05-26T19:00:00Z,2876680.47000000
1685131200000,2023-05-26T20:00:00Z,2884506.09000000
1685134800000,2023-05-26T21:00:00Z,2880038.26000000
1685138400000,2023-05-26T22:00:00Z,2884674.39000000
1685142000000,2023-05-26T23:00:00Z,2873275.10000000
1685145600000,2023-05-27T00:00:00Z,2870574.64000000
1685149200000,2023-05-27T01:00:00Z,2864449.98000000
1685152800000,2023-05-27T02:00:00Z,2873538.88000000
1685156400000,2023-05-27T03:00:00Z,2870185.04000000
1685160000000,2023-05-27T04:00:00Z,2871129.15000000
1685163600000,2023-05-27T05:00:00Z,2875741.61000000
1685167200000,2023-05-27T06:00:00Z,2878334.76000000
1685170800000,2023-05-27T07:00:00Z,2875139.94000000
1685174400000,2023-05-27T08:00:00Z,2923363.25000000
1685178000000,2023-05-27T09:00:00Z,2936421.24000000
1685181600000,2023-05-27T10:00:00Z,2905823.22000000
1685185200000,2023-05-27T11:00:00Z,2886905.37000000
1685188800000,2023-05-27T12:00:00Z,2919589.99000000
1685192400000,2023-05-27T13:00:00Z,2926795.43000000
1685196000000,2023-05-27T14:00:00Z,2949934.26000000
1685199600000,2023-05-27T15:00:00Z,2957909.40000000
1685203200000,2023-05-27T16:00:00Z,2978242.74000000
1685206800000,2023-05-27T17:00:00Z,2982388.46000000
1685210400000,2023-05-27T18:00:00Z,2976801.35000000
1685214000000,2023-05-27T19:00:00Z,2968785.28000000
1685217600000,2023-05-27T20:00:00Z,2968539.08000000
1685221200000,2023-05-27T21:00:00Z,2955452.49000000
1685224800000,2023-05-27T22:00:00Z,2948034.84000000
1685228400000,2023-05-27T23:00:00Z,2935245.01000000
1685232000000,2023-05-28T00:00:00Z,2961095.42000000
1685235600000,2023-05-28T01:00:00Z,2890152.69000000
1685239200000,2023-05-28T02:00:00Z,2936383.28000000
1685242800000,2023-05-28T03:00:00Z,2937449.99000000
1685246400000,2023-05-28T04:00:00Z,2938780.53000000
1685250000000,2023-05-28T05:00:00Z,2931014.79000000
1685253600000,2023-05-28T06:00:00Z,2927645.93000000
1685257200000,2023-05-28T07:00:00Z,2963955.26000000
1685260800000,2023-05-28T08:00:00Z,2974634.56000000
1685264400000,2023-05-28T09:00:00Z,2965393.76000000
1685268000000,2023-05-28T10:00:00Z,2973044.62000000
1685271600000,2023-05-28T11:00:00Z,3007361.75000000
1685275200000,2023-05-28T12:00:00Z,2973051.75000000
1685278800000,2023-05-28T13:00:00Z,2974304.44000000
1685282400000,2023-05-28T14:00:00Z,3046310.43000000
1685286000000,2023-05-28T15:00:00Z,2996856.26000000
1685289600000,2023-05-28T16:00:00Z,3005876.38000000
1685293200000,2023-05-28T17:00:00Z,2986032.33000000
1685296800000,2023-05-28T18:00:00Z,2981156.80000000
1685300400000,2023-05-28T19:00:00Z,2967124.25000000
1685304000000,2023-05-28T20:00:00Z,2986295.97000000
1685307600000,2023-05-28T21:00:00Z,3029866.30000000
1685311200000,2023-05-28T22:00:00Z,2990920.51000000
1685314800000,2023-05-28T23:00:00Z,2838310.13000000
1685318400000,2023-05-29T00:00:00Z,2859043.47000000
1685322000000,2023-05-29T01:00:00Z,2854191.97000000
1685325600000,2023-05-29T02:00:00Z,2848360.64000000
1685329200000,2023-05-29T03:00:00Z,2895919.71000000
1685332800000,2023-05-29T04:00:00Z,2859283.18000000
1685336400000,2023-05-29T05:00:00Z,2817318.23000000
1685340000000,2023-05-29T06:00:00Z,2834771.97000000
1685343600000,2023-05-29T07:00:00Z,2848716.17000000
1685347200000,2023-05-29T08:00:00Z,2841365.86000000
1685350800000,2023-05-29T09:00:00Z,2920441.63000000
1685354400000,2023-05-29T10:00:00Z,2917771.68000000
1685358000000,2023-05-29T11:00:00Z,2912399.23000000
1685361600000,2023-05-29T12:00:00Z,2929314.28000000
1685365200000,2023-05-29T13:00:00Z,2912012.25000000
1685368800000,2023-05-29T14:00:00Z,2927216.94000000
1685372400000,2023-05-29T15:00:00Z,2901207.52000000
1685376000000,2023-05-29T16:00:00Z,2831848.71000000
1685379600000,2023-05-29T17:00:00Z,2756540.12000000
1685383200000,2023-05-29T18:00:00Z,2750865.33000000
1685386800000,2023-05-29T19:00:00Z,2850836.60000000
1685390400000,2023-05-29T20:00:00Z,2874569.97000000
1685394000000,2023-05-29T21:00:00Z,2926486.31000000
1685397600000,2023-05-29T22:00:00Z,2894799.98000000
1685401200000,2023-05-29T23:00:00Z,2860866.85000000
1685404800000,2023-05-30T00:00:00Z,2877851.36000000
1685408400000,2023-05-30T01:00:00Z,2800549.42000000
1685412000000,2023-05-30T02:00:00Z,2798539.47000000
1685415600000,2023-05-30T03:00:00Z,2833449.32000000
1685419200000,2023-05-30T04:00:00Z,2848330.55000000
1685422800000,2023-05-30T05:00:00Z,2816110.10000000
1685426400000,2023-05-30T06:00:00Z,2821497.29000000
1685430000000,2023-05-30T07:00:00Z,2815907.51000000
1685433600000,2023-05-30T08:00:00Z,2813047.11000000
1685437200000,2023-05-30T09:00:00Z,2813765.34000000
1685440800000,2023-05-30T10:00:00Z,2818390.53000000
1685444400000,2023-05-30T11:00:00Z,2846914.18000000
1685448000000,2023-05-30T12:00:00Z,2900221.31000000
1685451600000,2023-05-30T13:00:00Z,2901781.83000000
1685455200000,2023-05-30T14:00:00Z,2875177.55000000
1685458800000,2023-05-30T15:00:00Z,2821587.31000000
1685462400000,2023-05-30T16:00:00Z,2819787.04000000
1685466000000,2023-05-30T17:00:00Z,2803714.33000000
1685469600000,2023-05-30T18:00:00Z,2834368.81000000
1685473200000,2023-05-30T19:00:00Z,2849634.17000000
1685476800000,2023-05-30T20:00:00Z,2850488.67000000
1685480400000,2023-05-30T21:00:00Z,2890918.09000000
1685484000000,2023-05-30T22:00:00Z,2886307.86000000
1685487600000,2023-05-30T23:00:00Z,2882136.72000000
1685491200000,2023-05-31T00:00:00Z,2884316.78000000
1685494800000,2023-05-31T01:00:00Z,2923640.48000000
1685498400000,2023-05-31T02:00:00Z,2954332.99000000
1685502000000,2023-05-31T03:00:00Z,2957127.61000000
1685505600000,2023-05-31T04:00:00Z,2974291.93000000
1685509200000,2023-05-31T05:00:00Z,2818417.85000000
1685512800000,2023-05-31T06:00:00Z,2791847.87000000
1685516400000,2023-05-31T07:00:00Z,2831440.67000000
1685520000000,2023-05-31T08:00:00Z,2848527.75000000
1685523600000,2023-05-31T09:00:00Z,2898917.51000000
1685527200000,2023-05-31T10:00:00Z,2915328.01000000
1685530800000,2023-05-31T11:00:00Z,2983133.06000000
1685534400000,2023-05-31T12:00:00Z,3009256.99000000
1685538000000,2023-05-31T13:00:00Z,2982056.69000000
1685541600000,2023-05-31T14:00:00Z,2973544.41000000
1685545200000,2023-05-31T15:00:00Z,2935796.80000000
1685548800000,2023-05-31T16:00:00Z,2940939.39000000
1685552400000,2023-05-31T17:00:00Z,2974818.06000000
1685556000000,2023-05-31T18:00:00Z,2964345.16000000
1685559600000,2023-05-31T19:00:00Z,2985375.28000000
1685563200000,2023-05-31T20:00:00Z,2978692.18000000
1685566800000,2023-05-31T21:00:00Z,2978263.94000000
1685570400000,2023-05-31T22:00:00Z,2973783.17000000
1685574000000,2023-05-31T23:00:00Z,2964797.92000000
