timestamp_ms,datetime_utc,open_interest
1687309200000,2023-06-21T01:00:00Z,2753969.11000000
1687312800000,2023-06-21T02:00:00Z,2750207.84000000
1687316400000,2023-06-21T03:00:00Z,2749873.89000000
1687320000000,2023-06-21T04:00:00Z,2768838.04000000
1687323600000,2023-06-21T05:00:00Z,2740516.48000000
1687327200000,2023-06-21T06:00:00Z,2778893.39000000
1687330800000,2023-06-21T07:00:00Z,2794908.04999999
1687334400000,2023-06-21T08:00:00Z,2789507.87000000
1687338000000,2023-06-21T09:00:00Z,2771578.89000000
1687341600000,2023-06-21T10:00:00Z,2767619.90000000
1687345200000,2023-06-21T11:00:00Z,2721884.64000000
1687348800000,2023-06-21T12:00:00Z,2741768.59000000
1687352400000,2023-06-21T13:00:00Z,2713189.84000000
1687356000000,2023-06-21T14:00:00Z,2701010.86000000
1687359600000,2023-06-21T15:00:00Z,2703351.33000000
1687363200000,2023-06-21T16:00:00Z,2668514.70000000
1687366800000,2023-06-21T17:00:00Z,2524068.96000000
1687370400000,2023-06-21T18:00:00Z,2511310.27000000
1687374000000,2023-06-21T19:00:00Z,2521567.45000000
1687377600000,2023-06-21T20:00:00Z,2516791.37000000
1687381200000,2023-06-21T21:00:00Z,2495881.46000000
1687384800000,2023-06-21T22:00:00Z,2524829.89000000
1687388400000,2023-06-21T23:00:00Z,2525599.31000000
1687392000000,2023-06-22T00:00:00Z,2522114.42000000
1687395600000,2023-06-22T01:00:00Z,2537732.99000000
1687399200000,2023-06-22T02:00:00Z,2528328.64000000
1687402800000,2023-06-22T03:00:00Z,2576194.25000000
1687406400000,2023-06-22T04:00:00Z,2580982.62000000
1687410000000,2023-06-22T05:00:00Z,2540809.18000000
1687413600000,2023-06-22T06:00:00Z,2592369.88000000
1687417200000,2023-06-22T07:00:00Z,2574090.61000000
1687420800000,2023-06-22T08:00:00Z,2608564.47000000
1687424400000,2023-06-22T09:00:00Z,2630215.46000000
1687428000000,2023-06-22T10:00:00Z,2633335.40000000
1687431600000,2023-06-22T11:00:00Z,2669429.14000000
1687435200000,2023-06-22T12:00:00Z,2633190.04000000
1687438800000,2023-06-22T13:00:00Z,2651800.06999999
1687442400000,2023-06-22T14:00:00Z,2653119.04999999
1687446000000,2023-06-22T15:00:00Z,2605820.21000000
1687449600000,2023-06-22T16:00:00Z,2607349.86000000
1687453200000,2023-06-22T17:00:00Z,2613769.88000000
1687456800000,2023-06-22T18:00:00Z,2635929.27000000
1687460400000,2023-06-22T19:00:00Z,2641369.29999999
1687464000000,2023-06-22T20:00:00Z,2613692.56999999
1687467600000,2023-06-22T21:00:00Z,2596397.42000000
1687471200000,2023-06-22T22:00:00Z,2620669.83000000
1687474800000,2023-06-22T23:00:00Z,2661152.25000000
1687478400000,2023-06-23T00:00:00Z,2632868.18000000
1687482000000,2023-06-23T01:00:00Z,2602054.45000000
1687485600000,2023-06-23T02:00:00Z,2616433.02999999
1687489200000,2023-06-23T03:00:00Z,2652517.62000000
1687492800000,2023-06-23T04:00:00Z,2664117.06999999
1687496400000,2023-06-23T05:00:00Z,2662953.24000000
1687500000000,2023-06-23T06:00:00Z,2699582.94000000
1687503600000,2023-06-23T07:00:00Z,2672232.21000000
1687507200000,2023-06-23T08:00:00Z,2672503.47000000
1687510800000,2023-06-23T09:00:00Z,2712688.73000000
1687514400000,2023-06-23T10:00:00Z,2701436.88000000
1687518000000,2023-06-23T11:00:00Z,2696677.89000000
1687521600000,2023-06-23T12:00:00Z,2716732.18000000
1687525200000,2023-06-23T13:00:00Z,2706120.00999999
1687528800000,2023-06-23T14:00:00Z,2721513.91000000
1687532400000,2023-06-23T15:00:00Z,2748266.43000000
1687536000000,2023-06-23T16:00:00Z,2606773.81000000
1687539600000,2023-06-23T17:00:00Z,2464818.50999999
1687543200000,2023-06-23T18:00:00Z,2482023.58000000
1687546800000,2023-06-23T19:00:00Z,2507860.67000000
1687550400000,2023-06-23T20:00:00Z,2479180.81999999
1687554000000,2023-06-23T21:00:00Z,2541202.00999999
1687557600000,2023-06-23T22:00:00Z,2445607.81999999
1687561200000,2023-06-23T23:00:00Z,2442488.75000000
1687564800000,2023-06-24T00:00:00Z,2482326.65000000
1687568400000,2023-06-24T01:00:00Z,2453864.70000000
1687572000000,2023-06-24T02:00:00Z,2455365.36000000
1687575600000,2023-06-24T03:00:00Z,2466300.40000000
1687579200000,2023-06-24T04:00:00Z,2449982.89000000
1687582800000,2023-06-24T05:00:00Z,2438644.50999999
1687586400000,2023-06-24T06:00:00Z,2445109.79000000
1687590000000,2023-06-24T07:00:00Z,2448377.79000000
1687593600000,2023-06-24T08:00:00Z,2468894.06000000
1687597200000,2023-06-24T09:00:00Z,2484521.12000000
1687600800000,2023-06-24T10:00:00Z,2487179.29000000
1687604400000,2023-06-24T11:00:00Z,2535017.84000000
1687608000000,2023-06-24T12:00:00Z,2538340.75000000
1687611600000,2023-06-24T13:00:00Z,2529961.08000000
1687615200000,2023-06-24T14:00:00Z,2518013.49000000
1687618800000,2023-06-24T15:00:00Z,2529400.90000000
1687622400000,2023-06-24T16:00:00Z,2438347.93000000
1687626000000,2023-06-24T17:00:00Z,2445230.31000000
1687629600000,2023-06-24T18:00:00Z,2437142.71000000
1687633200000,2023-06-24T19:00:00Z,2588423.54999999
1687636800000,2023-06-24T20:00:00Z,2559136.89000000
1687640400000,2023-06-24T21:00:00Z,2545797.31999999
1687644000000,2023-06-24T22:00:00Z,2535044.10000000
1687647600000,2023-06-24T23:00:00Z,2525055.31999999
1687651200000,2023-06-25T00:00:00Z,2532716.12000000
1687654800000,2023-06-25T01:00:00Z,2529133.83000000
1687658400000,2023-06-25T02:00:00Z,2536946.49000000
1687662000000,2023-06-25T03:00:00Z,2511667.75000000
1687665600000,2023-06-25T04:00:00Z,2493272.98000000
1687669200000,2023-06-25T05:00:00Z,2511929.16000000
1687672800000,2023-06-25T06:00:00Z,2485592.91000000
1687676400000,2023-06-25T07:00:00Z,2505894.65000000
1687680000000,2023-06-25T08:00:00Z,2526579.77999999
1687683600000,2023-06-25T09:00:00Z,2584866.33000000
1687687200000,2023-06-25T10:00:00Z,2599854.97000000
1687690800000,2023-06-25T11:00:00Z,2582126.81000000
1687694400000,2023-06-25T12:00:00Z,2607401.41000000
1687698000000,2023-06-25T13:00:00Z,2610711.06999999
1687701600000,2023-06-25T14:00:00Z,2611066.17000000
1687705200000,2023-06-25T15:00:00Z,2632118.70000000
1687708800000,2023-06-25T16:00:00Z,2612715.93000000
1687712400000,2023-06-25T17:00:00Z,2629500.08000000
1687716000000,2023-06-25T18:00:00Z,2640583.85000000
1687719600000,2023-06-25T19:00:00Z,2593712.61000000
1687723200000,2023-06-25T20:00:00Z,2650317.71000000
1687726800000,2023-06-25T21:00:00Z,2648387.72000000
1687730400000,2023-06-25T22:00:00Z,2642660.52000000
1687734000000,2023-06-25T23:00:00Z,2629768.87000000
1687737600000,2023-06-26T00:00:00Z,2670342.33000000
1687741200000,2023-06-26T01:00:00Z,2590044.70000000
1687744800000,2023-06-26T02:00:00Z,2578554.87000000
1687748400000,2023-06-26T03:00:00Z,2576913.10000000
1687752000000,2023-06-26T04:00:00Z,2569696.60000000
1687755600000,2023-06-26T05:00:00Z,2572722.56000000
1687759200000,2023-06-26T06:00:00Z,2570106.81000000
1687762800000,2023-06-26T07:00:00Z,2555350.29000000
1687766400000,2023-06-26T08:00:00Z,2562082.29999999
1687770000000,2023-06-26T09:00:00Z,2638151.22000000
1687773600000,2023-06-26T10:00:00Z,2654847.63000000
1687777200000,2023-06-26T11:00:00Z,2657473.13000000
1687780800000,2023-06-26T12:00:00Z,2689904.92000000
1687784400000,2023-06-26T13:00:00Z,2648942.44000000
1687788000000,2023-06-26T14:00:00Z,2597157.08000000
1687791600000,2023-06-26T15:00:00Z,2658447.70000000
1687795200000,2023-06-26T16:00:00Z,2667932.75000000
1687798800000,2023-06-26T17:00:00Z,2576611.77000000
1687802400000,2023-06-26T18:00:00Z,2568433.94000000
1687806000000,2023-06-26T19:00:00Z,2582703.27000000
1687809600000,2023-06-26T20:00:00Z,2573190.79999999
1687813200000,2023-06-26T21:00:00Z,2572099.79000000
1687816800000,2023-06-26T22:00:00Z,2489228.47000000
1687820400000,2023-06-26T23:00:00Z,2477009.62000000
1687824000000,2023-06-27T00:00:00Z,2354746.25999999
1687827600000,2023-06-27T01:00:00Z,2405133.39000000
1687831200000,2023-06-27T02:00:00Z,2361898.89000000
1687834800000,2023-06-27T03:00:00Z,2356180.56999999
1687838400000,2023-06-27T04:00:00Z,2330692.00000000
1687842000000,2023-06-27T05:00:00Z,2370792.95000000
1687845600000,2023-06-27T06:00:00Z,2353668.25999999
1687849200000,2023-06-27T07:00:00Z,2336740.49000000
1687852800000,2023-06-27T08:00:00Z,2321582.50000000
1687856400000,2023-06-27T09:00:00Z,2325397.37000000
1687860000000,2023-06-27T10:00:00Z,2351228.62000000
1687863600000,2023-06-27T11:00:00Z,2353832.79000000
1687867200000,2023-06-27T12:00:00Z,2356047.77000000
1687870800000,2023-06-27T13:00:00Z,2354989.22000000
1687874400000,2023-06-27T14:00:00Z,2355390.31000000
1687878000000,2023-06-27T15:00:00Z,2363646.09000000
1687881600000,2023-06-27T16:00:00Z,2336914.13000000
1687885200000,2023-06-27T17:00:00Z,2313372.56999999
1687888800000,2023-06-27T18:00:00Z,2302035.65000000
1687892400000,2023-06-27T19:00:00Z,2297033.72000000
1687896000000,2023-06-27T20:00:00Z,2293157.48000000
1687899600000,2023-06-27T21:00:00Z,2296121.62000000
1687903200000,2023-06-27T22:00:00Z,2292589.19000000
1687906800000,2023-06-27T23:00:00Z,2311536.50999999
1687910400000,2023-06-28T00:00:00Z,2305319.45000000
1687914000000,2023-06-28T01:00:00Z,2339981.97000000
1687917600000,2023-06-28T02:00:00Z,2391338.69000000
1687921200000,2023-06-28T03:00:00Z,2383557.77000000
1687924800000,2023-06-28T04:00:00Z,2364338.64000000
1687928400000,2023-06-28T05:00:00Z,2370711.68000000
1687932000000,2023-06-28T06:00:00Z,2374386.06000000
1687935600000,2023-06-28T07:00:00Z,2398363.24000000
1687939200000,2023-06-28T08:00:00Z,2335565.25000000
1687942800000,2023-06-28T09:00:00Z,2347126.42000000
1687946400000,2023-06-28T10:00:00Z,2401490.38000000
1687950000000,2023-06-28T11:00:00Z,2413740.87000000
1687953600000,2023-06-28T12:00:00Z,2439765.38000000
1687957200000,2023-06-28T13:00:00Z,2477413.86000000
1687960800000,2023-06-28T14:00:00Z,2476048.63000000
1687964400000,2023-06-28T15:00:00Z,2454211.34000000
1687968000000,2023-06-28T16:00:00Z,2447248.75999999
1687971600000,2023-06-28T17:00:00Z,2449063.60000000
1687975200000,2023-06-28T18:00:00Z,2484440.43000000
1687978800000,2023-06-28T19:00:00Z,2454601.81999999
1687982400000,2023-06-28T20:00:00Z,2360439.12000000
1687986000000,2023-06-28T21:00:00Z,2332502.43000000
1687989600000,2023-06-28T22:00:00Z,2343016.61000000
1687993200000,2023-06-28T23:00:00Z,2361176.29999999
1687996800000,2023-06-29T00:00:00Z,2352422.23000000
1688000400000,2023-06-29T01:00:00Z,2350343.81000000
1688004000000,2023-06-29T02:00:00Z,2375285.24000000
1688007600000,2023-06-29T03:00:00Z,2385088.00999999
1688011200000,2023-06-29T04:00:00Z,2373188.96000000
1688014800000,2023-06-29T05:00:00Z,2401703.04999999
1688018400000,2023-06-29T06:00:00Z,2382676.99000000
1688022000000,2023-06-29T07:00:00Z,2301023.25000000
1688025600000,2023-06-29T08:00:00Z,2259675.41000000
1688029200000,2023-06-29T09:00:00Z,2295839.09000000
1688032800000,2023-06-29T10:00:00Z,2368164.14000000
1688036400000,2023-06-29T11:00:00Z,2367992.73000000
1688040000000,2023-06-29T12:00:00Z,2379967.00000000
1688043600000,2023-06-29T13:00:00Z,2375826.14000000
1688047200000,2023-06-29T14:00:00Z,2333786.10000000
1688050800000,2023-06-29T15:00:00Z,2335371.62000000
1688054400000,2023-06-29T16:00:00Z,2361753.10000000
1688058000000,2023-06-29T17:00:00Z,2312898.38000000
1688061600000,2023-06-29T18:00:00Z,2272433.06999999
1688065200000,2023-06-29T19:00:00Z,2279088.29999999
1688068800000,2023-06-29T20:00:00Z,2290410.52999999
1688072400000,2023-06-29T21:00:00Z,2259024.96000000
1688076000000,2023-06-29T22:00:00Z,2244961.43000000
1688079600000,2023-06-29T23:00:00Z,2255497.94000000
1688083200000,2023-06-30T00:00:00Z,2246705.15000000
1688086800000,2023-06-30T01:00:00Z,2234400.62000000
1688090400000,2023-06-30T02:00:00Z,2227832.25999999
1688094000000,2023-06-30T03:00:00Z,2220154.81000000
1688097600000,2023-06-30T04:00:00Z,2212740.72000000
1688101200000,2023-06-30T05:00:00Z,2176896.54000000
1688104800000,2023-06-30T06:00:00Z,2194286.52999999
1688108400000,2023-06-30T07:00:00Z,2170516.00000000
1688112000000,2023-06-30T08:00:00Z,2175852.52000000
1688115600000,2023-06-30T09:00:00Z,2204376.14000000
1688119200000,2023-06-30T10:00:00Z,2236639.21000000
1688122800000,2023-06-30T11:00:00Z,2261175.90000000
1688126400000,2023-06-30T12:00:00Z,2259679.13000000
1688130000000,2023-06-30T13:00:00Z,2298149.14000000
1688133600000,2023-06-30T14:00:00Z,2196751.20000000
1688137200000,2023-06-30T15:00:00Z,2240437.50000000
1688140800000,2023-06-30T16:00:00Z,2233258.11000000
1688144400000,2023-06-30T17:00:00Z,2208292.83000000
1688148000000,2023-06-30T18:00:00Z,2189522.31000000
1688151600000,2023-06-30T19:00:00Z,2204120.10000000
1688155200000,2023-06-30T20:00:00Z,2194516.20000000
1688158800000,2023-06-30T21:00:00Z,2305687.79999999
1688162400000,2023-06-30T22:00:00Z,2312779.70000000
1688166000000,2023-06-30T23:00:00Z,2312048.87000000
