timestamp_ms,datetime_utc,open_interest
1674262800000,2023-01-21T01:00:00Z,2787682.24000000
1674266400000,2023-01-21T02:00:00Z,2971131.82000000
1674270000000,2023-01-21T03:00:00Z,3023448.52000000
1674273600000,2023-01-21T04:00:00Z,3127427.95000000
1674277200000,2023-01-21T05:00:00Z,3203599.58000000
1674280800000,2023-01-21T06:00:00Z,3198108.83000000
1674284400000,2023-01-21T07:00:00Z,3171502.84000000
1674288000000,2023-01-21T08:00:00Z,3317206.24000000
1674291600000,2023-01-21T09:00:00Z,3274438.44000000
1674295200000,2023-01-21T10:00:00Z,3579321.66000000
1674298800000,2023-01-21T11:00:00Z,3138442.43000000
1674302400000,2023-01-21T12:00:00Z,3323199.72000000
1674306000000,2023-01-21T13:00:00Z,3228795.36000000
1674309600000,2023-01-21T14:00:00Z,3298657.82000000
1674313200000,2023-01-21T15:00:00Z,3392722.40000000
1674316800000,2023-01-21T16:00:00Z,3133236.98000000
1674320400000,2023-01-21T17:00:00Z,3229152.09000000
1674324000000,2023-01-21T18:00:00Z,3178656.46000000
1674327600000,2023-01-21T19:00:00Z,3247975.18000000
1674331200000,2023-01-21T20:00:00Z,3022278.02000000
1674334800000,2023-01-21T21:00:00Z,3091304.99000000
1674338400000,2023-01-21T22:00:00Z,3170599.42000000
1674342000000,2023-01-21T23:00:00Z,3208793.73000000
1674345600000,2023-01-22T00:00:00Z,3014839.28000000
1674349200000,2023-01-22T01:00:00Z,3055231.75000000
1674352800000,2023-01-22T02:00:00Z,3090282.72000000
1674356400000,2023-01-22T03:00:00Z,3183443.23000000
1674360000000,2023-01-22T04:00:00Z,3138958.75000000
1674363600000,2023-01-22T05:00:00Z,3094608.65000000
1674367200000,2023-01-22T06:00:00Z,3352708.27000000
1674370800000,2023-01-22T07:00:00Z,3615386.99000000
1674374400000,2023-01-22T08:00:00Z,3676142.64000000
1674378000000,2023-01-22T09:00:00Z,3912925.50000000
1674381600000,2023-01-22T10:00:00Z,3745116.55000000
1674385200000,2023-01-22T11:00:00Z,3708334.53000000
1674388800000,2023-01-22T12:00:00Z,3661721.27000000
1674392400000,2023-01-22T13:00:00Z,3637313.82000000
1674396000000,2023-01-22T14:00:00Z,3741098.36000000
1674399600000,2023-01-22T15:00:00Z,3628214.49000000
1674403200000,2023-01-22T16:00:00Z,3755491.47000000
1674406800000,2023-01-22T17:00:00Z,3724931.58000000
1674410400000,2023-01-22T18:00:00Z,3523726.90000000
1674414000000,2023-01-22T19:00:00Z,3520747.69000000
1674417600000,2023-01-22T20:00:00Z,3697345.72000000
1674421200000,2023-01-22T21:00:00Z,3484006.58000000
1674424800000,2023-01-22T22:00:00Z,3265089.10000000
1674428400000,2023-01-22T23:00:00Z,3281587.62000000
1674432000000,2023-01-23T00:00:00Z,3312845.31000000
1674435600000,2023-01-23T01:00:00Z,3237857.96000000
1674439200000,2023-01-23T02:00:00Z,3114271.77000000
1674442800000,2023-01-23T03:00:00Z,3147014.14000000
1674446400000,2023-01-23T04:00:00Z,3272562.72000000
1674450000000,2023-01-23T05:00:00Z,3424001.83000000
1674453600000,2023-01-23T06:00:00Z,3195595.13000000
1674457200000,2023-01-23T07:00:00Z,3240915.39000000
1674460800000,2023-01-23T08:00:00Z,3315408.36000000
1674464400000,2023-01-23T09:00:00Z,3227421.24000000
1674468000000,2023-01-23T10:00:00Z,3184465.83000000
1674471600000,2023-01-23T11:00:00Z,3187853.47000000
1674475200000,2023-01-23T12:00:00Z,3304828.46000000
1674478800000,2023-01-23T13:00:00Z,3400909.75000000
1674482400000,2023-01-23T14:00:00Z,3382063.13000000
1674486000000,2023-01-23T15:00:00Z,3296878.49000000
1674489600000,2023-01-23T16:00:00Z,3575552.13000000
1674493200000,2023-01-23T17:00:00Z,3570913.67000000
1674496800000,2023-01-23T18:00:00Z,3477492.62000000
1674500400000,2023-01-23T19:00:00Z,3300955.78000000
1674504000000,2023-01-23T20:00:00Z,3299721.69000000
1674507600000,2023-01-23T21:00:00Z,3306762.50000000
1674511200000,2023-01-23T22:00:00Z,3232859.63000000
1674514800000,2023-01-23T23:00:00Z,3184606.85000000
1674518400000,2023-01-24T00:00:00Z,3223979.53000000
1674522000000,2023-01-24T01:00:00Z,3071450.81000000
1674525600000,2023-01-24T02:00:00Z,3131311.48000000
1674529200000,2023-01-24T03:00:00Z,3065504.73000000
1674532800000,2023-01-24T04:00:00Z,3099286.54000000
1674536400000,2023-01-24T05:00:00Z,3126912.75000000
1674540000000,2023-01-24T06:00:00Z,3107206.06000000
1674543600000,2023-01-24T07:00:00Z,3111759.12000000
1674547200000,2023-01-24T08:00:00Z,3117375.48000000
1674550800000,2023-01-24T09:00:00Z,3138123.18000000
1674554400000,2023-01-24T10:00:00Z,3266464.74000000
1674558000000,2023-01-24T11:00:00Z,3328394.91000000
1674561600000,2023-01-24T12:00:00Z,3236725.17000000
1674565200000,2023-01-24T13:00:00Z,3326719.01000000
1674568800000,2023-01-24T14:00:00Z,3297703.70000000
1674572400000,2023-01-24T15:00:00Z,3301204.54000000
1674576000000,2023-01-24T16:00:00Z,3256762.55000000
1674579600000,2023-01-24T17:00:00Z,3454639.71000000
1674583200000,2023-01-24T18:00:00Z,3329140.37000000
1674586800000,2023-01-24T19:00:00Z,3310775.46000000
1674590400000,2023-01-24T20:00:00Z,3363298.94000000
1674594000000,2023-01-24T21:00:00Z,3313423.37000000
1674597600000,2023-01-24T22:00:00Z,3241537.27000000
1674601200000,2023-01-24T23:00:00Z,3120954.07000000
1674604800000,2023-01-25T00:00:00Z,3241855.42000000
1674608400000,2023-01-25T01:00:00Z,3186844.80000000
1674612000000,2023-01-25T02:00:00Z,3087652.07000000
1674615600000,2023-01-25T03:00:00Z,3152933.93000000
1674619200000,2023-01-25T04:00:00Z,3181510.04000000
1674622800000,2023-01-25T05:00:00Z,3171271.65000000
1674626400000,2023-01-25T06:00:00Z,3086365.07000000
1674630000000,2023-01-25T07:00:00Z,3233956.40000000
1674633600000,2023-01-25T08:00:00Z,3485424.85000000
1674637200000,2023-01-25T09:00:00Z,3486632.84000000
1674640800000,2023-01-25T10:00:00Z,3960853.00000000
1674644400000,2023-01-25T11:00:00Z,3982457.16000000
1674648000000,2023-01-25T12:00:00Z,4193598.36000000
1674651600000,2023-01-25T13:00:00Z,4190760.51000000
1674655200000,2023-01-25T14:00:00Z,4334811.59000000
1674658800000,2023-01-25T15:00:00Z,4383052.92000000
1674662400000,2023-01-25T16:00:00Z,4718246.68000000
1674666000000,2023-01-25T17:00:00Z,4617608.37000000
1674669600000,2023-01-25T18:00:00Z,4681967.80000000
1674673200000,2023-01-25T19:00:00Z,4827645.51000000
1674676800000,2023-01-25T20:00:00Z,4569386.59999999
1674680400000,2023-01-25T21:00:00Z,3930245.60000000
1674684000000,2023-01-25T22:00:00Z,3743695.47000000
1674687600000,2023-01-25T23:00:00Z,3765361.54000000
1674691200000,2023-01-26T00:00:00Z,3937817.96000000
1674694800000,2023-01-26T01:00:00Z,4012672.88000000
1674698400000,2023-01-26T02:00:00Z,4019674.78000000
1674702000000,2023-01-26T03:00:00Z,4219375.36000000
1674705600000,2023-01-26T04:00:00Z,4307460.01999999
1674709200000,2023-01-26T05:00:00Z,4624664.46000000
1674712800000,2023-01-26T06:00:00Z,4649601.45000000
1674716400000,2023-01-26T07:00:00Z,4553950.38000000
1674720000000,2023-01-26T08:00:00Z,4648493.79000000
1674723600000,2023-01-26T09:00:00Z,4515193.91000000
1674727200000,2023-01-26T10:00:00Z,4633708.95000000
1674730800000,2023-01-26T11:00:00Z,4419861.90000000
1674734400000,2023-01-26T12:00:00Z,4434060.46000000
1674738000000,2023-01-26T13:00:00Z,4558631.38000000
1674741600000,2023-01-26T14:00:00Z,4377265.94000000
1674745200000,2023-01-26T15:00:00Z,4193134.09000000
1674748800000,2023-01-26T16:00:00Z,4271769.97000000
1674752400000,2023-01-26T17:00:00Z,4330388.58000000
1674756000000,2023-01-26T18:00:00Z,4302475.47000000
1674759600000,2023-01-26T19:00:00Z,4203920.59999999
1674763200000,2023-01-26T20:00:00Z,3970365.35000000
1674766800000,2023-01-26T21:00:00Z,3947816.66000000
1674770400000,2023-01-26T22:00:00Z,3945566.39000000
1674774000000,2023-01-26T23:00:00Z,3971411.92000000
1674777600000,2023-01-27T00:00:00Z,3961150.92000000
1674781200000,2023-01-27T01:00:00Z,3843533.78000000
1674784800000,2023-01-27T02:00:00Z,3993465.47000000
1674788400000,2023-01-27T03:00:00Z,4058464.09000000
1674792000000,2023-01-27T04:00:00Z,4145098.87000000
1674795600000,2023-01-27T05:00:00Z,4135580.94000000
1674799200000,2023-01-27T06:00:00Z,4211434.19000000
1674802800000,2023-01-27T07:00:00Z,4241148.16000000
1674806400000,2023-01-27T08:00:00Z,4182071.86000000
1674810000000,2023-01-27T09:00:00Z,4219233.15000000
1674813600000,2023-01-27T10:00:00Z,4092376.07000000
1674817200000,2023-01-27T11:00:00Z,4137743.04000000
1674820800000,2023-01-27T12:00:00Z,4205984.25000000
1674824400000,2023-01-27T13:00:00Z,4220487.71000000
1674828000000,2023-01-27T14:00:00Z,4179296.87000000
1674831600000,2023-01-27T15:00:00Z,4149945.41000000
1674835200000,2023-01-27T16:00:00Z,4174747.59000000
1674838800000,2023-01-27T17:00:00Z,4130871.57000000
1674842400000,2023-01-27T18:00:00Z,4013998.02000000
1674846000000,2023-01-27T19:00:00Z,3975722.99000000
1674849600000,2023-01-27T20:00:00Z,3945250.28000000
1674853200000,2023-01-27T21:00:00Z,3874685.78000000
1674856800000,2023-01-27T22:00:00Z,3916086.69000000
1674860400000,2023-01-27T23:00:00Z,3938330.71000000
1674864000000,2023-01-28T00:00:00Z,4002280.45000000
1674867600000,2023-01-28T01:00:00Z,3911338.12000000
1674871200000,2023-01-28T02:00:00Z,3967061.35000000
1674874800000,2023-01-28T03:00:00Z,4202193.63999999
1674878400000,2023-01-28T04:00:00Z,4326376.03000000
1674882000000,2023-01-28T05:00:00Z,4408698.16000000
1674885600000,2023-01-28T06:00:00Z,4330834.55000000
1674889200000,2023-01-28T07:00:00Z,4372183.79000000
1674892800000,2023-01-28T08:00:00Z,4426779.76000000
1674896400000,2023-01-28T09:00:00Z,4463997.55000000
1674900000000,2023-01-28T10:00:00Z,4577946.55000000
1674903600000,2023-01-28T11:00:00Z,4457089.84000000
1674907200000,2023-01-28T12:00:00Z,4498816.16000000
1674910800000,2023-01-28T13:00:00Z,4579508.40000000
1674914400000,2023-01-28T14:00:00Z,4563118.63000000
1674918000000,2023-01-28T15:00:00Z,4568222.72000000
1674921600000,2023-01-28T16:00:00Z,4585816.83000000
1674925200000,2023-01-28T17:00:00Z,4776616.12000000
1674928800000,2023-01-28T18:00:00Z,4503422.76000000
1674932400000,2023-01-28T19:00:00Z,4552809.12000000
1674936000000,2023-01-28T20:00:00Z,4434065.59000000
1674939600000,2023-01-28T21:00:00Z,4424283.32000000
1674943200000,2023-01-28T22:00:00Z,4369434.84999999
1674946800000,2023-01-28T23:00:00Z,4356627.12000000
1674950400000,2023-01-29T00:00:00Z,4347000.84999999
1674954000000,2023-01-29T01:00:00Z,4220208.07000000
1674957600000,2023-01-29T02:00:00Z,4326893.97000000
1674961200000,2023-01-29T03:00:00Z,4482995.97000000
1674964800000,2023-01-29T04:00:00Z,4532795.40000000
1674968400000,2023-01-29T05:00:00Z,4547413.50000000
1674972000000,2023-01-29T06:00:00Z,4539109.29000000
1674975600000,2023-01-29T07:00:00Z,4579999.97000000
1674979200000,2023-01-29T08:00:00Z,4600274.51999999
1674982800000,2023-01-29T09:00:00Z,4570751.93000000
1674986400000,2023-01-29T10:00:00Z,4532724.38999999
1674990000000,2023-01-29T11:00:00Z,4479996.41000000
1674993600000,2023-01-29T12:00:00Z,4520179.43000000
1674997200000,2023-01-29T13:00:00Z,4503508.03000000
1675000800000,2023-01-29T14:00:00Z,4425564.93000000
1675004400000,2023-01-29T15:00:00Z,4402769.83000000
1675008000000,2023-01-29T16:00:00Z,4423178.86000000
1675011600000,2023-01-29T17:00:00Z,4419015.67000000
1675015200000,2023-01-29T18:00:00Z,4526003.71000000
1675018800000,2023-01-29T19:00:00Z,4467338.49000000
1675022400000,2023-01-29T20:00:00Z,4404384.13000000
1675026000000,2023-01-29T21:00:00Z,4359491.61000000
1675029600000,2023-01-29T22:00:00Z,4360037.44000000
1675033200000,2023-01-29T23:00:00Z,4392862.51000000
1675036800000,2023-01-30T00:00:00Z,4110196.96000000
1675040400000,2023-01-30T01:00:00Z,4123019.11000000
1675044000000,2023-01-30T02:00:00Z,4031707.67000000
1675047600000,2023-01-30T03:00:00Z,4099535.53000000
1675051200000,2023-01-30T04:00:00Z,4115498.93000000
1675054800000,2023-01-30T05:00:00Z,4133308.47000000
1675058400000,2023-01-30T06:00:00Z,4125503.56000000
1675062000000,2023-01-30T07:00:00Z,4043959.40000000
1675065600000,2023-01-30T08:00:00Z,4197345.90000000
1675069200000,2023-01-30T09:00:00Z,4439633.25000000
1675072800000,2023-01-30T10:00:00Z,4154893.81000000
1675076400000,2023-01-30T11:00:00Z,4337926.34999999
1675080000000,2023-01-30T12:00:00Z,4395337.54000000
1675083600000,2023-01-30T13:00:00Z,4441568.43000000
1675087200000,2023-01-30T14:00:00Z,4450079.69000000
1675090800000,2023-01-30T15:00:00Z,4366632.21000000
1675094400000,2023-01-30T16:00:00Z,4463773.80999999
1675098000000,2023-01-30T17:00:00Z,4486661.76000000
1675101600000,2023-01-30T18:00:00Z,4509322.41000000
1675105200000,2023-01-30T19:00:00Z,4298095.09000000
1675108800000,2023-01-30T20:00:00Z,4067813.11000000
1675112400000,2023-01-30T21:00:00Z,4078483.26000000
1675116000000,2023-01-30T22:00:00Z,4215853.91000000
1675119600000,2023-01-30T23:00:00Z,4139576.39000000
1675123200000,2023-01-31T00:00:00Z,4148727.03000000
1675126800000,2023-01-31T01:00:00Z,4117347.30000000
1675130400000,2023-01-31T02:00:00Z,4036181.68000000
1675134000000,2023-01-31T03:00:00Z,4098493.51000000
1675137600000,2023-01-31T04:00:00Z,4124203.72000000
1675141200000,2023-01-31T05:00:00Z,4016580.01000000
1675144800000,2023-01-31T06:00:00Z,4094162.82000000
1675148400000,2023-01-31T07:00:00Z,4227429.43000000
1675152000000,2023-01-31T08:00:00Z,4222493.50000000
1675155600000,2023-01-31T09:00:00Z,4235068.95000000
1675159200000,2023-01-31T10:00:00Z,4226345.61000000
1675162800000,2023-01-31T11:00:00Z,4403655.90000000
1675166400000,2023-01-31T12:00:00Z,4399042.44000000
1675170000000,2023-01-31T13:00:00Z,4339121.72000000
1675173600000,2023-01-31T14:00:00Z,4457624.58000000
1675177200000,2023-01-31T15:00:00Z,4515710.90000000
1675180800000,2023-01-31T16:00:00Z,4651238.42000000
1675184400000,2023-01-31T17:00:00Z,4360394.08000000
1675188000000,2023-01-31T18:00:00Z,4307540.32000000
1675191600000,2023-01-31T19:00:00Z,4367070.49000000
1675195200000,2023-01-31T20:00:00Z,4375062.01000000
1675198800000,2023-01-31T21:00:00Z,4227382.30999999
1675202400000,2023-01-31T22:00:00Z,4178890.44000000
1675206000000,2023-01-31T23:00:00Z,4023488.44000000
