timestamp_ms,datetime_utc,open_interest
1661043600000,2022-08-21T01:00:00Z,109022196.00000000
1661047200000,2022-08-21T02:00:00Z,107998189.00000000
1661050800000,2022-08-21T03:00:00Z,108497415.00000000
1661054400000,2022-08-21T04:00:00Z,109688784.00000000
1661058000000,2022-08-21T05:00:00Z,110339474.00000000
1661061600000,2022-08-21T06:00:00Z,110487710.00000000
1661065200000,2022-08-21T07:00:00Z,110605372.00000000
1661068800000,2022-08-21T08:00:00Z,111703513.00000000
1661072400000,2022-08-21T09:00:00Z,111332204.00000000
1661076000000,2022-08-21T10:00:00Z,111210732.00000000
1661079600000,2022-08-21T11:00:00Z,109859538.00000000
1661083200000,2022-08-21T12:00:00Z,109359310.00000000
1661086800000,2022-08-21T13:00:00Z,109183984.00000000
1661090400000,2022-08-21T14:00:00Z,108302730.00000000
1661094000000,2022-08-21T15:00:00Z,108808932.00000000
1661097600000,2022-08-21T16:00:00Z,108741981.00000000
1661101200000,2022-08-21T17:00:00Z,109281161.00000000
1661104800000,2022-08-21T18:00:00Z,109828387.00000000
1661108400000,2022-08-21T19:00:00Z,109797481.00000000
1661112000000,2022-08-21T20:00:00Z,110673877.00000000
1661115600000,2022-08-21T21:00:00Z,101288087.00000000
1661119200000,2022-08-21T22:00:00Z,99522323.00000000
1661122800000,2022-08-21T23:00:00Z,99328388.00000000
1661126400000,2022-08-22T00:00:00Z,99067664.00000000
1661130000000,2022-08-22T01:00:00Z,99739081.00000000
1661133600000,2022-08-22T02:00:00Z,99632021.00000000
1661137200000,2022-08-22T03:00:00Z,99715044.00000000
1661140800000,2022-08-22T04:00:00Z,99676300.00000000
1661144400000,2022-08-22T05:00:00Z,99576196.00000000
1661148000000,2022-08-22T06:00:00Z,99274440.00000000
1661151600000,2022-08-22T07:00:00Z,98930741.00000000
1661155200000,2022-08-22T08:00:00Z,98621631.00000000
1661158800000,2022-08-22T09:00:00Z,99123376.00000000
1661162400000,2022-08-22T10:00:00Z,98470818.00000000
1661166000000,2022-08-22T11:00:00Z,100496690.00000000
1661169600000,2022-08-22T12:00:00Z,100469930.00000000
1661173200000,2022-08-22T13:00:00Z,100602787.00000000
1661176800000,2022-08-22T14:00:00Z,100453340.00000000
1661180400000,2022-08-22T15:00:00Z,100042823.00000000
1661184000000,2022-08-22T16:00:00Z,100129116.00000000
1661187600000,2022-08-22T17:00:00Z,100858881.00000000
1661191200000,2022-08-22T18:00:00Z,100454578.00000000
1661194800000,2022-08-22T19:00:00Z,101039914.00000000
1661198400000,2022-08-22T20:00:00Z,101304780.00000000
1661202000000,2022-08-22T21:00:00Z,101690806.00000000
1661205600000,2022-08-22T22:00:00Z,101728069.00000000
1661209200000,2022-08-22T23:00:00Z,100785113.00000000
1661212800000,2022-08-23T00:00:00Z,100296913.00000000
1661216400000,2022-08-23T01:00:00Z,101989084.00000000
1661220000000,2022-08-23T02:00:00Z,101767025.00000000
1661223600000,2022-08-23T03:00:00Z,99997922.00000000
1661227200000,2022-08-23T04:00:00Z,99465797.00000000
1661230800000,2022-08-23T05:00:00Z,99741691.00000000
1661234400000,2022-08-23T06:00:00Z,99629998.00000000
1661238000000,2022-08-23T07:00:00Z,99225658.00000000
1661241600000,2022-08-23T08:00:00Z,100678984.00000000
1661245200000,2022-08-23T09:00:00Z,100757523.00000000
1661248800000,2022-08-23T10:00:00Z,101017756.00000000
1661252400000,2022-08-23T11:00:00Z,100257270.00000000
1661256000000,2022-08-23T12:00:00Z,100360198.00000000
1661259600000,2022-08-23T13:00:00Z,100030292.00000000
1661263200000,2022-08-23T14:00:00Z,100057722.00000000
1661266800000,2022-08-23T15:00:00Z,100311358.00000000
1661270400000,2022-08-23T16:00:00Z,100238669.00000000
1661274000000,2022-08-23T17:00:00Z,100064443.00000000
1661277600000,2022-08-23T18:00:00Z,100731955.00000000
1661281200000,2022-08-23T19:00:00Z,99856544.00000000
1661284800000,2022-08-23T20:00:00Z,100283750.00000000
1661288400000,2022-08-23T21:00:00Z,99996011.00000000
1661292000000,2022-08-23T22:00:00Z,99683329.00000000
1661295600000,2022-08-23T23:00:00Z,99167180.00000000
1661299200000,2022-08-24T00:00:00Z,99137942.00000000
1661302800000,2022-08-24T01:00:00Z,99502697.00000000
1661306400000,2022-08-24T02:00:00Z,98191758.00000000
1661310000000,2022-08-24T03:00:00Z,99012963.00000000
1661313600000,2022-08-24T04:00:00Z,98875412.00000000
1661317200000,2022-08-24T05:00:00Z,98033205.00000000
1661320800000,2022-08-24T06:00:00Z,98660265.00000000
1661324400000,2022-08-24T07:00:00Z,98166609.00000000
1661328000000,2022-08-24T08:00:00Z,97510451.00000000
1661331600000,2022-08-24T09:00:00Z,97406945.00000000
1661335200000,2022-08-24T10:00:00Z,97542931.00000000
1661338800000,2022-08-24T11:00:00Z,95870972.00000000
1661342400000,2022-08-24T12:00:00Z,95608550.00000000
1661346000000,2022-08-24T13:00:00Z,94544465.00000000
1661349600000,2022-08-24T14:00:00Z,94645087.00000000
1661353200000,2022-08-24T15:00:00Z,94175409.00000000
1661356800000,2022-08-24T16:00:00Z,93655379.00000000
1661360400000,2022-08-24T17:00:00Z,94391350.00000000
1661364000000,2022-08-24T18:00:00Z,94864403.00000000
1661367600000,2022-08-24T19:00:00Z,94722209.00000000
1661371200000,2022-08-24T20:00:00Z,94098879.00000000
1661374800000,2022-08-24T21:00:00Z,94245407.00000000
1661378400000,2022-08-24T22:00:00Z,93636456.00000000
1661382000000,2022-08-24T23:00:00Z,94245032.00000000
1661385600000,2022-08-25T00:00:00Z,93977599.00000000
1661389200000,2022-08-25T01:00:00Z,91960343.00000000
1661392800000,2022-08-25T02:00:00Z,91159644.00000000
1661396400000,2022-08-25T03:00:00Z,90799243.00000000
1661400000000,2022-08-25T04:00:00Z,92101905.00000000
1661403600000,2022-08-25T05:00:00Z,91231484.00000000
1661407200000,2022-08-25T06:00:00Z,91379388.00000000
1661410800000,2022-08-25T07:00:00Z,91350844.00000000
1661414400000,2022-08-25T08:00:00Z,90886005.00000000
1661418000000,2022-08-25T09:00:00Z,90346624.00000000
1661421600000,2022-08-25T10:00:00Z,93387332.00000000
1661425200000,2022-08-25T11:00:00Z,93540322.00000000
1661428800000,2022-08-25T12:00:00Z,91291879.00000000
1661432400000,2022-08-25T13:00:00Z,91318591.00000000
1661436000000,2022-08-25T14:00:00Z,94073706.00000000
1661439600000,2022-08-25T15:00:00Z,93695318.00000000
1661443200000,2022-08-25T16:00:00Z,92746188.00000000
1661446800000,2022-08-25T17:00:00Z,92687932.00000000
1661450400000,2022-08-25T18:00:00Z,92548046.00000000
1661454000000,2022-08-25T19:00:00Z,92597647.00000000
1661457600000,2022-08-25T20:00:00Z,92437915.00000000
1661461200000,2022-08-25T21:00:00Z,92215923.00000000
1661464800000,2022-08-25T22:00:00Z,91992974.00000000
1661468400000,2022-08-25T23:00:00Z,91268728.00000000
1661472000000,2022-08-26T00:00:00Z,91423340.00000000
1661475600000,2022-08-26T01:00:00Z,92234404.00000000
1661479200000,2022-08-26T02:00:00Z,92288914.00000000
1661482800000,2022-08-26T03:00:00Z,90992045.00000000
1661486400000,2022-08-26T04:00:00Z,90659430.00000000
1661490000000,2022-08-26T05:00:00Z,90486526.00000000
1661493600000,2022-08-26T06:00:00Z,89656572.00000000
1661497200000,2022-08-26T07:00:00Z,89375689.00000000
1661500800000,2022-08-26T08:00:00Z,89397423.00000000
1661504400000,2022-08-26T09:00:00Z,90296087.00000000
1661508000000,2022-08-26T10:00:00Z,90169076.00000000
1661511600000,2022-08-26T11:00:00Z,90129563.00000000
1661515200000,2022-08-26T12:00:00Z,87959819.00000000
1661518800000,2022-08-26T13:00:00Z,88242473.00000000
1661522400000,2022-08-26T14:00:00Z,89124449.00000000
1661526000000,2022-08-26T15:00:00Z,86760112.00000000
1661529600000,2022-08-26T16:00:00Z,88206535.00000000
1661533200000,2022-08-26T17:00:00Z,86455852.00000000
1661536800000,2022-08-26T18:00:00Z,86479600.00000000
1661540400000,2022-08-26T19:00:00Z,89102312.00000000
1661544000000,2022-08-26T20:00:00Z,89463422.00000000
1661547600000,2022-08-26T21:00:00Z,88187464.00000000
1661551200000,2022-08-26T22:00:00Z,88159014.00000000
1661554800000,2022-08-26T23:00:00Z,88169960.00000000
1661558400000,2022-08-27T00:00:00Z,88497330.00000000
1661562000000,2022-08-27T01:00:00Z,88248409.00000000
1661565600000,2022-08-27T02:00:00Z,88651273.00000000
1661569200000,2022-08-27T03:00:00Z,88487963.00000000
1661572800000,2022-08-27T04:00:00Z,89665125.00000000
1661576400000,2022-08-27T05:00:00Z,91790781.00000000
1661580000000,2022-08-27T06:00:00Z,90160344.00000000
1661583600000,2022-08-27T07:00:00Z,89288387.00000000
1661587200000,2022-08-27T08:00:00Z,90898224.00000000
1661590800000,2022-08-27T09:00:00Z,91569405.00000000
1661594400000,2022-08-27T10:00:00Z,91026029.00000000
1661598000000,2022-08-27T11:00:00Z,91243957.00000000
1661601600000,2022-08-27T12:00:00Z,92003766.00000000
1661605200000,2022-08-27T13:00:00Z,92394524.00000000
1661608800000,2022-08-27T14:00:00Z,93440786.00000000
1661612400000,2022-08-27T15:00:00Z,94198220.00000000
1661616000000,2022-08-27T16:00:00Z,96004931.00000000
1661619600000,2022-08-27T17:00:00Z,96124260.00000000
1661623200000,2022-08-27T18:00:00Z,95842670.00000000
1661626800000,2022-08-27T19:00:00Z,96689854.00000000
1661630400000,2022-08-27T20:00:00Z,96936061.00000000
1661634000000,2022-08-27T21:00:00Z,97674197.00000000
1661637600000,2022-08-27T22:00:00Z,96793235.00000000
1661641200000,2022-08-27T23:00:00Z,95470542.00000000
1661644800000,2022-08-28T00:00:00Z,95132512.00000000
1661648400000,2022-08-28T01:00:00Z,94990170.00000000
1661652000000,2022-08-28T02:00:00Z,94617164.00000000
1661655600000,2022-08-28T03:00:00Z,94100876.00000000
1661659200000,2022-08-28T04:00:00Z,93323998.00000000
1661662800000,2022-08-28T05:00:00Z,93370073.00000000
1661666400000,2022-08-28T06:00:00Z,93537003.00000000
1661670000000,2022-08-28T07:00:00Z,93510541.00000000
1661673600000,2022-08-28T08:00:00Z,93515590.00000000
1661677200000,2022-08-28T09:00:00Z,93378935.00000000
1661680800000,2022-08-28T10:00:00Z,93386373.00000000
1661684400000,2022-08-28T11:00:00Z,94372310.00000000
1661688000000,2022-08-28T12:00:00Z,94735132.00000000
1661691600000,2022-08-28T13:00:00Z,94461114.00000000
1661695200000,2022-08-28T14:00:00Z,94762734.00000000
1661698800000,2022-08-28T15:00:00Z,95691682.00000000
1661702400000,2022-08-28T16:00:00Z,103464204.00000000
1661706000000,2022-08-28T17:00:00Z,103760401.00000000
1661709600000,2022-08-28T18:00:00Z,104115385.00000000
1661713200000,2022-08-28T19:00:00Z,97449895.00000000
1661716800000,2022-08-28T20:00:00Z,97286945.00000000
1661720400000,2022-08-28T21:00:00Z,97388586.00000000
1661724000000,2022-08-28T22:00:00Z,97035234.00000000
1661727600000,2022-08-28T23:00:00Z,96642529.00000000
1661731200000,2022-08-29T00:00:00Z,96486652.00000000
1661734800000,2022-08-29T01:00:00Z,95897567.00000000
1661738400000,2022-08-29T02:00:00Z,95503410.00000000
1661742000000,2022-08-29T03:00:00Z,94676358.00000000
1661745600000,2022-08-29T04:00:00Z,89911133.00000000
1661749200000,2022-08-29T05:00:00Z,90020660.00000000
1661752800000,2022-08-29T06:00:00Z,89719476.00000000
1661756400000,2022-08-29T07:00:00Z,90361974.00000000
1661760000000,2022-08-29T08:00:00Z,90153718.00000000
1661763600000,2022-08-29T09:00:00Z,89912108.00000000
1661767200000,2022-08-29T10:00:00Z,89672168.00000000
1661770800000,2022-08-29T11:00:00Z,89773704.00000000
1661774400000,2022-08-29T12:00:00Z,88464918.00000000
1661778000000,2022-08-29T13:00:00Z,87938481.00000000
1661781600000,2022-08-29T14:00:00Z,86619979.00000000
1661785200000,2022-08-29T15:00:00Z,84837829.00000000
1661788800000,2022-08-29T16:00:00Z,85433883.00000000
1661792400000,2022-08-29T17:00:00Z,85181006.00000000
1661796000000,2022-08-29T18:00:00Z,84965853.00000000
1661799600000,2022-08-29T19:00:00Z,85341256.00000000
1661803200000,2022-08-29T20:00:00Z,86192909.00000000
1661806800000,2022-08-29T21:00:00Z,85830273.00000000
1661810400000,2022-08-29T22:00:00Z,85821424.00000000
1661814000000,2022-08-29T23:00:00Z,85315619.00000000
1661817600000,2022-08-30T00:00:00Z,84016674.00000000
1661821200000,2022-08-30T01:00:00Z,83751742.00000000
1661824800000,2022-08-30T02:00:00Z,83200968.00000000
1661828400000,2022-08-30T03:00:00Z,82985020.00000000
1661832000000,2022-08-30T04:00:00Z,82559956.00000000
1661835600000,2022-08-30T05:00:00Z,81229790.00000000
1661839200000,2022-08-30T06:00:00Z,82891382.00000000
1661842800000,2022-08-30T07:00:00Z,81193822.00000000
1661846400000,2022-08-30T08:00:00Z,81322572.00000000
1661850000000,2022-08-30T09:00:00Z,81613759.00000000
1661853600000,2022-08-30T10:00:00Z,81694457.00000000
1661857200000,2022-08-30T11:00:00Z,82885740.00000000
1661860800000,2022-08-30T12:00:00Z,82538000.00000000
1661864400000,2022-08-30T13:00:00Z,82466307.00000000
1661868000000,2022-08-30T14:00:00Z,96591722.00000000
1661871600000,2022-08-30T15:00:00Z,97517041.00000000
1661875200000,2022-08-30T16:00:00Z,94550897.00000000
1661878800000,2022-08-30T17:00:00Z,91332067.00000000
1661882400000,2022-08-30T18:00:00Z,90340435.00000000
1661886000000,2022-08-30T19:00:00Z,89406103.00000000
1661889600000,2022-08-30T20:00:00Z,87022145.00000000
1661893200000,2022-08-30T21:00:00Z,84656836.00000000
1661896800000,2022-08-30T22:00:00Z,83593207.00000000
1661900400000,2022-08-30T23:00:00Z,83515677.00000000
1661904000000,2022-08-31T00:00:00Z,82689158.00000000
1661907600000,2022-08-31T01:00:00Z,83679154.00000000
1661911200000,2022-08-31T02:00:00Z,85201029.00000000
1661914800000,2022-08-31T03:00:00Z,81930759.00000000
1661918400000,2022-08-31T04:00:00Z,81390777.00000000
1661922000000,2022-08-31T05:00:00Z,81733841.00000000
1661925600000,2022-08-31T06:00:00Z,81407946.00000000
1661929200000,2022-08-31T07:00:00Z,84123873.00000000
1661932800000,2022-08-31T08:00:00Z,83808697.00000000
1661936400000,2022-08-31T09:00:00Z,83147334.00000000
1661940000000,2022-08-31T10:00:00Z,81299032.00000000
1661943600000,2022-08-31T11:00:00Z,80954624.00000000
1661947200000,2022-08-31T12:00:00Z,83025597.00000000
1661950800000,2022-08-31T13:00:00Z,82910015.00000000
1661954400000,2022-08-31T14:00:00Z,81955530.00000000
1661958000000,2022-08-31T15:00:00Z,82329061.00000000
1661961600000,2022-08-31T16:00:00Z,81593835.00000000
1661965200000,2022-08-31T17:00:00Z,81094369.00000000
1661968800000,2022-08-31T18:00:00Z,81393387.00000000
1661972400000,2022-08-31T19:00:00Z,82155086.00000000
1661976000000,2022-08-31T20:00:00Z,81537072.00000000
1661979600000,2022-08-31T21:00:00Z,81397371.00000000
1661983200000,2022-08-31T22:00:00Z,80753150.00000000
1661986800000,2022-08-31T23:00:00Z,80667256.00000000
