timestamp_ms,datetime_utc,open_interest
1663722000000,2022-09-21T01:00:00Z,65222458.00000000
1663725600000,2022-09-21T02:00:00Z,65217273.00000000
1663729200000,2022-09-21T03:00:00Z,64950604.00000000
1663732800000,2022-09-21T04:00:00Z,64939097.00000000
1663736400000,2022-09-21T05:00:00Z,64848033.00000000
1663740000000,2022-09-21T06:00:00Z,64866886.00000000
1663743600000,2022-09-21T07:00:00Z,64399065.00000000
1663747200000,2022-09-21T08:00:00Z,64881828.00000000
1663750800000,2022-09-21T09:00:00Z,64934282.00000000
1663754400000,2022-09-21T10:00:00Z,64919389.00000000
1663758000000,2022-09-21T11:00:00Z,64861232.00000000
1663761600000,2022-09-21T12:00:00Z,65728585.00000000
1663765200000,2022-09-21T13:00:00Z,65861955.00000000
1663768800000,2022-09-21T14:00:00Z,66628547.00000000
1663772400000,2022-09-21T15:00:00Z,66957183.00000000
1663776000000,2022-09-21T16:00:00Z,67879358.00000000
1663779600000,2022-09-21T17:00:00Z,68439423.00000000
1663783200000,2022-09-21T18:00:00Z,69352033.00000000
1663786800000,2022-09-21T19:00:00Z,69354359.00000000
1663790400000,2022-09-21T20:00:00Z,70133257.00000000
1663794000000,2022-09-21T21:00:00Z,68929152.00000000
1663797600000,2022-09-21T22:00:00Z,70146773.00000000
1663801200000,2022-09-21T23:00:00Z,70193423.00000000
1663804800000,2022-09-22T00:00:00Z,67286419.00000000
1663808400000,2022-09-22T01:00:00Z,70383129.00000000
1663812000000,2022-09-22T02:00:00Z,69587978.00000000
1663815600000,2022-09-22T03:00:00Z,68891230.00000000
1663819200000,2022-09-22T04:00:00Z,69168765.00000000
1663822800000,2022-09-22T05:00:00Z,68805355.00000000
1663826400000,2022-09-22T06:00:00Z,68678422.00000000
1663830000000,2022-09-22T07:00:00Z,68429534.00000000
1663833600000,2022-09-22T08:00:00Z,65385299.00000000
1663837200000,2022-09-22T09:00:00Z,65822932.00000000
1663840800000,2022-09-22T10:00:00Z,66971789.00000000
1663844400000,2022-09-22T11:00:00Z,67057181.00000000
1663848000000,2022-09-22T12:00:00Z,67341672.00000000
1663851600000,2022-09-22T13:00:00Z,67541533.00000000
1663855200000,2022-09-22T14:00:00Z,66908217.00000000
1663858800000,2022-09-22T15:00:00Z,66937065.00000000
1663862400000,2022-09-22T16:00:00Z,66909022.00000000
1663866000000,2022-09-22T17:00:00Z,65597653.00000000
1663869600000,2022-09-22T18:00:00Z,65349661.00000000
1663873200000,2022-09-22T19:00:00Z,65369617.00000000
1663876800000,2022-09-22T20:00:00Z,65002867.00000000
1663880400000,2022-09-22T21:00:00Z,64659426.00000000
1663884000000,2022-09-22T22:00:00Z,64332592.00000000
1663887600000,2022-09-22T23:00:00Z,64646790.00000000
1663891200000,2022-09-23T00:00:00Z,65385351.00000000
1663894800000,2022-09-23T01:00:00Z,65485815.00000000
1663898400000,2022-09-23T02:00:00Z,64982708.00000000
1663902000000,2022-09-23T03:00:00Z,64390063.00000000
1663905600000,2022-09-23T04:00:00Z,65003523.00000000
1663909200000,2022-09-23T05:00:00Z,64775965.00000000
1663912800000,2022-09-23T06:00:00Z,64317361.00000000
1663916400000,2022-09-23T07:00:00Z,64121436.00000000
1663920000000,2022-09-23T08:00:00Z,63888250.00000000
1663923600000,2022-09-23T09:00:00Z,63510322.00000000
1663927200000,2022-09-23T10:00:00Z,63274732.00000000
1663930800000,2022-09-23T11:00:00Z,63008812.00000000
1663934400000,2022-09-23T12:00:00Z,63007101.00000000
1663938000000,2022-09-23T13:00:00Z,62141985.00000000
1663941600000,2022-09-23T14:00:00Z,61800787.00000000
1663945200000,2022-09-23T15:00:00Z,61805837.00000000
1663948800000,2022-09-23T16:00:00Z,60499754.00000000
1663952400000,2022-09-23T17:00:00Z,60983609.00000000
1663956000000,2022-09-23T18:00:00Z,60930419.00000000
1663959600000,2022-09-23T19:00:00Z,60907054.00000000
1663963200000,2022-09-23T20:00:00Z,60812227.00000000
1663966800000,2022-09-23T21:00:00Z,62354994.00000000
1663970400000,2022-09-23T22:00:00Z,61659077.00000000
1663974000000,2022-09-23T23:00:00Z,61639491.00000000
1663977600000,2022-09-24T00:00:00Z,62372482.00000000
1663981200000,2022-09-24T01:00:00Z,62330016.00000000
1663984800000,2022-09-24T02:00:00Z,62328912.00000000
1663988400000,2022-09-24T03:00:00Z,62028394.00000000
1663992000000,2022-09-24T04:00:00Z,62014203.00000000
1663995600000,2022-09-24T05:00:00Z,62150447.00000000
1663999200000,2022-09-24T06:00:00Z,62206391.00000000
1664002800000,2022-09-24T07:00:00Z,64187678.00000000
1664006400000,2022-09-24T08:00:00Z,62839390.00000000
1664010000000,2022-09-24T09:00:00Z,62666121.00000000
1664013600000,2022-09-24T10:00:00Z,62164373.00000000
1664017200000,2022-09-24T11:00:00Z,62103988.00000000
1664020800000,2022-09-24T12:00:00Z,62096558.00000000
1664024400000,2022-09-24T13:00:00Z,62114032.00000000
1664028000000,2022-09-24T14:00:00Z,62031235.00000000
1664031600000,2022-09-24T15:00:00Z,62253104.00000000
1664035200000,2022-09-24T16:00:00Z,62269293.00000000
1664038800000,2022-09-24T17:00:00Z,62090966.00000000
1664042400000,2022-09-24T18:00:00Z,62112774.00000000
1664046000000,2022-09-24T19:00:00Z,61984455.00000000
1664049600000,2022-09-24T20:00:00Z,61949817.00000000
1664053200000,2022-09-24T21:00:00Z,61942411.00000000
1664056800000,2022-09-24T22:00:00Z,61226740.00000000
1664060400000,2022-09-24T23:00:00Z,61028539.00000000
1664064000000,2022-09-25T00:00:00Z,60960113.00000000
1664067600000,2022-09-25T01:00:00Z,63076981.00000000
1664071200000,2022-09-25T02:00:00Z,62959161.00000000
1664074800000,2022-09-25T03:00:00Z,62833123.00000000
1664078400000,2022-09-25T04:00:00Z,62614341.00000000
1664082000000,2022-09-25T05:00:00Z,62395888.00000000
1664085600000,2022-09-25T06:00:00Z,62282064.00000000
1664089200000,2022-09-25T07:00:00Z,62306360.00000000
1664092800000,2022-09-25T08:00:00Z,63517336.00000000
1664096400000,2022-09-25T09:00:00Z,63290056.00000000
1664100000000,2022-09-25T10:00:00Z,63227412.00000000
1664103600000,2022-09-25T11:00:00Z,63077844.00000000
1664107200000,2022-09-25T12:00:00Z,62945440.00000000
1664110800000,2022-09-25T13:00:00Z,62678824.00000000
1664114400000,2022-09-25T14:00:00Z,61681594.00000000
1664118000000,2022-09-25T15:00:00Z,61694564.00000000
1664121600000,2022-09-25T16:00:00Z,62046000.00000000
1664125200000,2022-09-25T17:00:00Z,61523094.00000000
1664128800000,2022-09-25T18:00:00Z,61485085.00000000
1664132400000,2022-09-25T19:00:00Z,61155786.00000000
1664136000000,2022-09-25T20:00:00Z,61413472.00000000
1664139600000,2022-09-25T21:00:00Z,61290053.00000000
1664143200000,2022-09-25T22:00:00Z,61234547.00000000
1664146800000,2022-09-25T23:00:00Z,60976387.00000000
1664150400000,2022-09-26T00:00:00Z,60801829.00000000
1664154000000,2022-09-26T01:00:00Z,60684827.00000000
1664157600000,2022-09-26T02:00:00Z,60092859.00000000
1664161200000,2022-09-26T03:00:00Z,60515505.00000000
1664164800000,2022-09-26T04:00:00Z,60452903.00000000
1664168400000,2022-09-26T05:00:00Z,60459162.00000000
1664172000000,2022-09-26T06:00:00Z,59804759.00000000
1664175600000,2022-09-26T07:00:00Z,60024086.00000000
1664179200000,2022-09-26T08:00:00Z,59730250.00000000
1664182800000,2022-09-26T09:00:00Z,59487762.00000000
1664186400000,2022-09-26T10:00:00Z,60129697.00000000
1664190000000,2022-09-26T11:00:00Z,60052811.00000000
1664193600000,2022-09-26T12:00:00Z,60301003.00000000
1664197200000,2022-09-26T13:00:00Z,59843835.00000000
1664200800000,2022-09-26T14:00:00Z,58402582.00000000
1664204400000,2022-09-26T15:00:00Z,59282932.00000000
1664208000000,2022-09-26T16:00:00Z,59502989.00000000
1664211600000,2022-09-26T17:00:00Z,59539566.00000000
1664215200000,2022-09-26T18:00:00Z,59492990.00000000
1664218800000,2022-09-26T19:00:00Z,59891134.00000000
1664222400000,2022-09-26T20:00:00Z,60028935.00000000
1664226000000,2022-09-26T21:00:00Z,60078257.00000000
1664229600000,2022-09-26T22:00:00Z,60374395.00000000
1664233200000,2022-09-26T23:00:00Z,59740115.00000000
1664236800000,2022-09-27T00:00:00Z,59640321.00000000
1664240400000,2022-09-27T01:00:00Z,59273125.00000000
1664244000000,2022-09-27T02:00:00Z,59260818.00000000
1664247600000,2022-09-27T03:00:00Z,59414554.00000000
1664251200000,2022-09-27T04:00:00Z,59911364.00000000
1664254800000,2022-09-27T05:00:00Z,60298666.00000000
1664258400000,2022-09-27T06:00:00Z,60055904.00000000
1664262000000,2022-09-27T07:00:00Z,59732114.00000000
1664265600000,2022-09-27T08:00:00Z,59440270.00000000
1664269200000,2022-09-27T09:00:00Z,59426923.00000000
1664272800000,2022-09-27T10:00:00Z,59317957.00000000
1664276400000,2022-09-27T11:00:00Z,59556964.00000000
1664280000000,2022-09-27T12:00:00Z,59754088.00000000
1664283600000,2022-09-27T13:00:00Z,59493942.00000000
1664287200000,2022-09-27T14:00:00Z,59322474.00000000
1664290800000,2022-09-27T15:00:00Z,59246768.00000000
1664294400000,2022-09-27T16:00:00Z,59616692.00000000
1664298000000,2022-09-27T17:00:00Z,58326325.00000000
1664301600000,2022-09-27T18:00:00Z,58299670.00000000
1664305200000,2022-09-27T19:00:00Z,59029044.00000000
1664308800000,2022-09-27T20:00:00Z,59214542.00000000
1664312400000,2022-09-27T21:00:00Z,59472885.00000000
1664316000000,2022-09-27T22:00:00Z,59320550.00000000
1664319600000,2022-09-27T23:00:00Z,59035175.00000000
1664323200000,2022-09-28T00:00:00Z,58930882.00000000
1664326800000,2022-09-28T01:00:00Z,58767148.00000000
1664330400000,2022-09-28T02:00:00Z,58093214.00000000
1664334000000,2022-09-28T03:00:00Z,58560056.00000000
1664337600000,2022-09-28T04:00:00Z,58620284.00000000
1664341200000,2022-09-28T05:00:00Z,58379744.00000000
1664344800000,2022-09-28T06:00:00Z,58854208.00000000
1664348400000,2022-09-28T07:00:00Z,58803288.00000000
1664352000000,2022-09-28T08:00:00Z,58781339.00000000
1664355600000,2022-09-28T09:00:00Z,60138281.00000000
1664359200000,2022-09-28T10:00:00Z,62248524.00000000
1664362800000,2022-09-28T11:00:00Z,59282088.00000000
1664366400000,2022-09-28T12:00:00Z,60071277.00000000
1664370000000,2022-09-28T13:00:00Z,60139381.00000000
1664373600000,2022-09-28T14:00:00Z,60138153.00000000
1664377200000,2022-09-28T15:00:00Z,60147515.00000000
1664380800000,2022-09-28T16:00:00Z,59965011.00000000
1664384400000,2022-09-28T17:00:00Z,59934913.00000000
1664388000000,2022-09-28T18:00:00Z,59949685.00000000
1664391600000,2022-09-28T19:00:00Z,60451186.00000000
1664395200000,2022-09-28T20:00:00Z,60234460.00000000
1664398800000,2022-09-28T21:00:00Z,59523392.00000000
1664402400000,2022-09-28T22:00:00Z,59389244.00000000
1664406000000,2022-09-28T23:00:00Z,59386337.00000000
1664409600000,2022-09-29T00:00:00Z,59029803.00000000
1664413200000,2022-09-29T01:00:00Z,58615209.00000000
1664416800000,2022-09-29T02:00:00Z,58717156.00000000
1664420400000,2022-09-29T03:00:00Z,59063972.00000000
1664424000000,2022-09-29T04:00:00Z,71395303.00000000
1664427600000,2022-09-29T05:00:00Z,69327772.00000000
1664431200000,2022-09-29T06:00:00Z,68429350.00000000
1664434800000,2022-09-29T07:00:00Z,68146315.00000000
1664438400000,2022-09-29T08:00:00Z,68266263.00000000
1664442000000,2022-09-29T09:00:00Z,68387305.00000000
1664445600000,2022-09-29T10:00:00Z,68584967.00000000
1664449200000,2022-09-29T11:00:00Z,68661902.00000000
1664452800000,2022-09-29T12:00:00Z,76123807.00000000
1664456400000,2022-09-29T13:00:00Z,71403743.00000000
1664460000000,2022-09-29T14:00:00Z,65428303.00000000
1664463600000,2022-09-29T15:00:00Z,63793886.00000000
1664467200000,2022-09-29T16:00:00Z,64110590.00000000
1664470800000,2022-09-29T17:00:00Z,62831722.00000000
1664474400000,2022-09-29T18:00:00Z,62624287.00000000
1664478000000,2022-09-29T19:00:00Z,62299920.00000000
1664481600000,2022-09-29T20:00:00Z,62209826.00000000
1664485200000,2022-09-29T21:00:00Z,62786823.00000000
1664488800000,2022-09-29T22:00:00Z,72712119.00000000
1664492400000,2022-09-29T23:00:00Z,70697090.00000000
1664496000000,2022-09-30T00:00:00Z,68862452.00000000
1664499600000,2022-09-30T01:00:00Z,74768663.00000000
1664503200000,2022-09-30T02:00:00Z,85919822.00000000
1664506800000,2022-09-30T03:00:00Z,87391692.00000000
1664510400000,2022-09-30T04:00:00Z,82475097.00000000
1664514000000,2022-09-30T05:00:00Z,83422807.00000000
1664517600000,2022-09-30T06:00:00Z,82913516.00000000
1664521200000,2022-09-30T07:00:00Z,81925908.00000000
1664524800000,2022-09-30T08:00:00Z,82554265.00000000
1664528400000,2022-09-30T09:00:00Z,82259982.00000000
1664532000000,2022-09-30T10:00:00Z,82406598.00000000
1664535600000,2022-09-30T11:00:00Z,82843936.00000000
1664539200000,2022-09-30T12:00:00Z,82442214.00000000
1664542800000,2022-09-30T13:00:00Z,81698508.00000000
1664546400000,2022-09-30T14:00:00Z,83562613.00000000
1664550000000,2022-09-30T15:00:00Z,101733087.00000000
1664553600000,2022-09-30T16:00:00Z,99317568.00000000
1664557200000,2022-09-30T17:00:00Z,95237389.00000000
1664560800000,2022-09-30T18:00:00Z,96184733.00000000
1664564400000,2022-09-30T19:00:00Z,95858673.00000000
1664568000000,2022-09-30T20:00:00Z,97263092.00000000
1664571600000,2022-09-30T21:00:00Z,95061518.00000000
1664575200000,2022-09-30T22:00:00Z,94179514.00000000
1664578800000,2022-09-30T23:00:00Z,92975140.00000000
