timestamp_ms,datetime_utc,open_interest
1658365200000,2022-07-21T01:00:00Z,100450184.00000000
1658368800000,2022-07-21T02:00:00Z,100178245.00000000
1658372400000,2022-07-21T03:00:00Z,99667323.00000000
1658376000000,2022-07-21T04:00:00Z,98717023.00000000
1658379600000,2022-07-21T05:00:00Z,99983463.00000000
1658383200000,2022-07-21T06:00:00Z,100502153.00000000
1658386800000,2022-07-21T07:00:00Z,100149286.00000000
1658390400000,2022-07-21T08:00:00Z,100717547.00000000
1658394000000,2022-07-21T09:00:00Z,100467471.00000000
1658397600000,2022-07-21T10:00:00Z,99989945.00000000
1658401200000,2022-07-21T11:00:00Z,100541760.00000000
1658404800000,2022-07-21T12:00:00Z,99654082.00000000
1658408400000,2022-07-21T13:00:00Z,99123192.00000000
1658412000000,2022-07-21T14:00:00Z,98940812.00000000
1658415600000,2022-07-21T15:00:00Z,98628351.00000000
1658419200000,2022-07-21T16:00:00Z,98741603.00000000
1658422800000,2022-07-21T17:00:00Z,98141938.00000000
1658426400000,2022-07-21T18:00:00Z,97526719.00000000
1658430000000,2022-07-21T19:00:00Z,97912674.00000000
1658433600000,2022-07-21T20:00:00Z,98266565.00000000
1658437200000,2022-07-21T21:00:00Z,98019648.00000000
1658440800000,2022-07-21T22:00:00Z,96825832.00000000
1658444400000,2022-07-21T23:00:00Z,96715540.00000000
1658448000000,2022-07-22T00:00:00Z,96577813.00000000
1658451600000,2022-07-22T01:00:00Z,95477141.00000000
1658455200000,2022-07-22T02:00:00Z,95301859.00000000
1658458800000,2022-07-22T03:00:00Z,96619771.00000000
1658462400000,2022-07-22T04:00:00Z,97007046.00000000
1658466000000,2022-07-22T05:00:00Z,97111349.00000000
1658469600000,2022-07-22T06:00:00Z,97153972.00000000
1658473200000,2022-07-22T07:00:00Z,97830418.00000000
1658476800000,2022-07-22T08:00:00Z,98140175.00000000
1658480400000,2022-07-22T09:00:00Z,97915830.00000000
1658484000000,2022-07-22T10:00:00Z,97798437.00000000
1658487600000,2022-07-22T11:00:00Z,98834079.00000000
1658491200000,2022-07-22T12:00:00Z,96952792.00000000
1658494800000,2022-07-22T13:00:00Z,96629520.00000000
1658498400000,2022-07-22T14:00:00Z,97772954.00000000
1658502000000,2022-07-22T15:00:00Z,93546779.00000000
1658505600000,2022-07-22T16:00:00Z,92233720.00000000
1658509200000,2022-07-22T17:00:00Z,92791520.00000000
1658512800000,2022-07-22T18:00:00Z,93329715.00000000
1658516400000,2022-07-22T19:00:00Z,93762280.00000000
1658520000000,2022-07-22T20:00:00Z,93963030.00000000
1658523600000,2022-07-22T21:00:00Z,93980871.00000000
1658527200000,2022-07-22T22:00:00Z,93588256.00000000
1658530800000,2022-07-22T23:00:00Z,93484294.00000000
1658534400000,2022-07-23T00:00:00Z,93427134.00000000
1658538000000,2022-07-23T01:00:00Z,93576247.00000000
1658541600000,2022-07-23T02:00:00Z,93986836.00000000
1658545200000,2022-07-23T03:00:00Z,93929388.00000000
1658548800000,2022-07-23T04:00:00Z,94368350.00000000
1658552400000,2022-07-23T05:00:00Z,97005963.00000000
1658556000000,2022-07-23T06:00:00Z,95189735.00000000
1658559600000,2022-07-23T07:00:00Z,95127867.00000000
1658563200000,2022-07-23T08:00:00Z,95376433.00000000
1658566800000,2022-07-23T09:00:00Z,95740315.00000000
1658570400000,2022-07-23T10:00:00Z,95868405.00000000
1658574000000,2022-07-23T11:00:00Z,96183833.00000000
1658577600000,2022-07-23T12:00:00Z,95409327.00000000
1658581200000,2022-07-23T13:00:00Z,95789327.00000000
1658584800000,2022-07-23T14:00:00Z,96458897.00000000
1658588400000,2022-07-23T15:00:00Z,96541172.00000000
1658592000000,2022-07-23T16:00:00Z,96961812.00000000
1658595600000,2022-07-23T17:00:00Z,96796632.00000000
1658599200000,2022-07-23T18:00:00Z,98645560.00000000
1658602800000,2022-07-23T19:00:00Z,98165307.00000000
1658606400000,2022-07-23T20:00:00Z,98151898.00000000
1658610000000,2022-07-23T21:00:00Z,97576054.00000000
1658613600000,2022-07-23T22:00:00Z,97546953.00000000
1658617200000,2022-07-23T23:00:00Z,95903561.00000000
1658620800000,2022-07-24T00:00:00Z,95522389.00000000
1658624400000,2022-07-24T01:00:00Z,95391230.00000000
1658628000000,2022-07-24T02:00:00Z,95590531.00000000
1658631600000,2022-07-24T03:00:00Z,95806348.00000000
1658635200000,2022-07-24T04:00:00Z,96748264.00000000
1658638800000,2022-07-24T05:00:00Z,96433837.00000000
1658642400000,2022-07-24T06:00:00Z,95745256.00000000
1658646000000,2022-07-24T07:00:00Z,95777883.00000000
1658649600000,2022-07-24T08:00:00Z,96320653.00000000
1658653200000,2022-07-24T09:00:00Z,96095280.00000000
1658656800000,2022-07-24T10:00:00Z,96205133.00000000
1658660400000,2022-07-24T11:00:00Z,96428249.00000000
1658664000000,2022-07-24T12:00:00Z,96341769.00000000
1658667600000,2022-07-24T13:00:00Z,96341450.00000000
1658671200000,2022-07-24T14:00:00Z,96387098.00000000
1658674800000,2022-07-24T15:00:00Z,93179531.00000000
1658678400000,2022-07-24T16:00:00Z,93054171.00000000
1658682000000,2022-07-24T17:00:00Z,93507011.00000000
1658685600000,2022-07-24T18:00:00Z,93539366.00000000
1658689200000,2022-07-24T19:00:00Z,94637817.00000000
1658692800000,2022-07-24T20:00:00Z,93003540.00000000
1658696400000,2022-07-24T21:00:00Z,93823448.00000000
1658700000000,2022-07-24T22:00:00Z,93387778.00000000
1658703600000,2022-07-24T23:00:00Z,91134033.00000000
1658707200000,2022-07-25T00:00:00Z,91577605.00000000
1658710800000,2022-07-25T01:00:00Z,95526762.00000000
1658714400000,2022-07-25T02:00:00Z,96037495.00000000
1658718000000,2022-07-25T03:00:00Z,96093562.00000000
1658721600000,2022-07-25T04:00:00Z,96496009.00000000
1658725200000,2022-07-25T05:00:00Z,95486498.00000000
1658728800000,2022-07-25T06:00:00Z,95234110.00000000
1658732400000,2022-07-25T07:00:00Z,95158497.00000000
1658736000000,2022-07-25T08:00:00Z,95491931.00000000
1658739600000,2022-07-25T09:00:00Z,95033733.00000000
1658743200000,2022-07-25T10:00:00Z,93672370.00000000
1658746800000,2022-07-25T11:00:00Z,93191564.00000000
1658750400000,2022-07-25T12:00:00Z,93050120.00000000
1658754000000,2022-07-25T13:00:00Z,92267828.00000000
1658757600000,2022-07-25T14:00:00Z,91301417.00000000
1658761200000,2022-07-25T15:00:00Z,91186729.00000000
1658764800000,2022-07-25T16:00:00Z,91261013.00000000
1658768400000,2022-07-25T17:00:00Z,91378034.00000000
1658772000000,2022-07-25T18:00:00Z,92403366.00000000
1658775600000,2022-07-25T19:00:00Z,92417455.00000000
1658779200000,2022-07-25T20:00:00Z,94153474.00000000
1658782800000,2022-07-25T21:00:00Z,94934255.00000000
1658786400000,2022-07-25T22:00:00Z,93838749.00000000
1658790000000,2022-07-25T23:00:00Z,93356416.00000000
1658793600000,2022-07-26T00:00:00Z,93679793.00000000
1658797200000,2022-07-26T01:00:00Z,92918855.00000000
1658800800000,2022-07-26T02:00:00Z,93321909.00000000
1658804400000,2022-07-26T03:00:00Z,93412929.00000000
1658808000000,2022-07-26T04:00:00Z,94001545.00000000
1658811600000,2022-07-26T05:00:00Z,93459992.00000000
1658815200000,2022-07-26T06:00:00Z,92854013.00000000
1658818800000,2022-07-26T07:00:00Z,93464052.00000000
1658822400000,2022-07-26T08:00:00Z,93180430.00000000
1658826000000,2022-07-26T09:00:00Z,93080630.00000000
1658829600000,2022-07-26T10:00:00Z,92781920.00000000
1658833200000,2022-07-26T11:00:00Z,93139084.00000000
1658836800000,2022-07-26T12:00:00Z,94038726.00000000
1658840400000,2022-07-26T13:00:00Z,95040631.00000000
1658844000000,2022-07-26T14:00:00Z,95745665.00000000
1658847600000,2022-07-26T15:00:00Z,97768250.00000000
1658851200000,2022-07-26T16:00:00Z,99091305.00000000
1658854800000,2022-07-26T17:00:00Z,98491197.00000000
1658858400000,2022-07-26T18:00:00Z,98554194.00000000
1658862000000,2022-07-26T19:00:00Z,101087726.00000000
1658865600000,2022-07-26T20:00:00Z,104180668.00000000
1658869200000,2022-07-26T21:00:00Z,102615489.00000000
1658872800000,2022-07-26T22:00:00Z,102988339.00000000
1658876400000,2022-07-26T23:00:00Z,102050306.00000000
1658880000000,2022-07-27T00:00:00Z,101035931.00000000
1658883600000,2022-07-27T01:00:00Z,100143510.00000000
1658887200000,2022-07-27T02:00:00Z,98834037.00000000
1658890800000,2022-07-27T03:00:00Z,98014574.00000000
1658894400000,2022-07-27T04:00:00Z,97674381.00000000
1658898000000,2022-07-27T05:00:00Z,98479596.00000000
1658901600000,2022-07-27T06:00:00Z,95396069.00000000
1658905200000,2022-07-27T07:00:00Z,95150310.00000000
1658908800000,2022-07-27T08:00:00Z,92667339.00000000
1658912400000,2022-07-27T09:00:00Z,93256565.00000000
1658916000000,2022-07-27T10:00:00Z,93777843.00000000
1658919600000,2022-07-27T11:00:00Z,93569970.00000000
1658923200000,2022-07-27T12:00:00Z,94121082.00000000
1658926800000,2022-07-27T13:00:00Z,94868928.00000000
1658930400000,2022-07-27T14:00:00Z,96142225.00000000
1658934000000,2022-07-27T15:00:00Z,98550780.00000000
1658937600000,2022-07-27T16:00:00Z,95543684.00000000
1658941200000,2022-07-27T17:00:00Z,95507704.00000000
1658944800000,2022-07-27T18:00:00Z,95047300.00000000
1658948400000,2022-07-27T19:00:00Z,88564282.00000000
1658952000000,2022-07-27T20:00:00Z,87315148.00000000
1658955600000,2022-07-27T21:00:00Z,86929892.00000000
1658959200000,2022-07-27T22:00:00Z,86656431.00000000
1658962800000,2022-07-27T23:00:00Z,86458192.00000000
1658966400000,2022-07-28T00:00:00Z,86658667.00000000
1658970000000,2022-07-28T01:00:00Z,85592009.00000000
1658973600000,2022-07-28T02:00:00Z,85458331.00000000
1658977200000,2022-07-28T03:00:00Z,84617371.00000000
1658980800000,2022-07-28T04:00:00Z,84692682.00000000
1658984400000,2022-07-28T05:00:00Z,83183455.00000000
1658988000000,2022-07-28T06:00:00Z,82881417.00000000
1658991600000,2022-07-28T07:00:00Z,82488383.00000000
1658995200000,2022-07-28T08:00:00Z,82924494.00000000
1658998800000,2022-07-28T09:00:00Z,82160253.00000000
1659002400000,2022-07-28T10:00:00Z,82219703.00000000
1659006000000,2022-07-28T11:00:00Z,81987867.00000000
1659009600000,2022-07-28T12:00:00Z,82169275.00000000
1659013200000,2022-07-28T13:00:00Z,81936645.00000000
1659016800000,2022-07-28T14:00:00Z,84098540.00000000
1659020400000,2022-07-28T15:00:00Z,84077394.00000000
1659024000000,2022-07-28T16:00:00Z,82001734.00000000
1659027600000,2022-07-28T17:00:00Z,80568459.00000000
1659031200000,2022-07-28T18:00:00Z,81622842.00000000
1659034800000,2022-07-28T19:00:00Z,80588363.00000000
1659038400000,2022-07-28T20:00:00Z,80567160.00000000
1659042000000,2022-07-28T21:00:00Z,80325823.00000000
1659045600000,2022-07-28T22:00:00Z,80842157.00000000
1659049200000,2022-07-28T23:00:00Z,80422090.00000000
1659052800000,2022-07-29T00:00:00Z,80495585.00000000
1659056400000,2022-07-29T01:00:00Z,80145808.00000000
1659060000000,2022-07-29T02:00:00Z,79834915.00000000
1659063600000,2022-07-29T03:00:00Z,79514393.00000000
1659067200000,2022-07-29T04:00:00Z,80069702.00000000
1659070800000,2022-07-29T05:00:00Z,79606108.00000000
1659074400000,2022-07-29T06:00:00Z,77647733.00000000
1659078000000,2022-07-29T07:00:00Z,77670552.00000000
1659081600000,2022-07-29T08:00:00Z,78429981.00000000
1659085200000,2022-07-29T09:00:00Z,77878605.00000000
1659088800000,2022-07-29T10:00:00Z,79121834.00000000
1659092400000,2022-07-29T11:00:00Z,79483681.00000000
1659096000000,2022-07-29T12:00:00Z,79708624.00000000
1659099600000,2022-07-29T13:00:00Z,79384510.00000000
1659103200000,2022-07-29T14:00:00Z,79597243.00000000
1659106800000,2022-07-29T15:00:00Z,81728921.00000000
1659110400000,2022-07-29T16:00:00Z,83081559.00000000
1659114000000,2022-07-29T17:00:00Z,81492435.00000000
1659117600000,2022-07-29T18:00:00Z,81143258.00000000
1659121200000,2022-07-29T19:00:00Z,79896044.00000000
1659124800000,2022-07-29T20:00:00Z,80203895.00000000
1659128400000,2022-07-29T21:00:00Z,80837310.00000000
1659132000000,2022-07-29T22:00:00Z,78941045.00000000
1659135600000,2022-07-29T23:00:00Z,78434182.00000000
1659139200000,2022-07-30T00:00:00Z,80126861.00000000
1659142800000,2022-07-30T01:00:00Z,79419402.00000000
1659146400000,2022-07-30T02:00:00Z,79185382.00000000
1659150000000,2022-07-30T03:00:00Z,78563843.00000000
1659153600000,2022-07-30T04:00:00Z,78147908.00000000
1659157200000,2022-07-30T05:00:00Z,78409923.00000000
1659160800000,2022-07-30T06:00:00Z,80162928.00000000
1659164400000,2022-07-30T07:00:00Z,80286698.00000000
1659168000000,2022-07-30T08:00:00Z,80335297.00000000
1659171600000,2022-07-30T09:00:00Z,80519619.00000000
1659175200000,2022-07-30T10:00:00Z,80261650.00000000
1659178800000,2022-07-30T11:00:00Z,78896460.00000000
1659182400000,2022-07-30T12:00:00Z,79899279.00000000
1659186000000,2022-07-30T13:00:00Z,80338266.00000000
1659189600000,2022-07-30T14:00:00Z,79293404.00000000
1659193200000,2022-07-30T15:00:00Z,79659556.00000000
1659196800000,2022-07-30T16:00:00Z,79896561.00000000
1659200400000,2022-07-30T17:00:00Z,80758173.00000000
1659204000000,2022-07-30T18:00:00Z,80027736.00000000
1659207600000,2022-07-30T19:00:00Z,82466983.00000000
1659211200000,2022-07-30T20:00:00Z,82334866.00000000
1659214800000,2022-07-30T21:00:00Z,81588364.00000000
1659218400000,2022-07-30T22:00:00Z,80645509.00000000
1659222000000,2022-07-30T23:00:00Z,82612888.00000000
1659225600000,2022-07-31T00:00:00Z,81896133.00000000
1659229200000,2022-07-31T01:00:00Z,80509473.00000000
1659232800000,2022-07-31T02:00:00Z,82293509.00000000
1659236400000,2022-07-31T03:00:00Z,81039823.00000000
1659240000000,2022-07-31T04:00:00Z,81029883.00000000
1659243600000,2022-07-31T05:00:00Z,80751622.00000000
1659247200000,2022-07-31T06:00:00Z,80735538.00000000
1659250800000,2022-07-31T07:00:00Z,80639249.00000000
1659254400000,2022-07-31T08:00:00Z,80176307.00000000
1659258000000,2022-07-31T09:00:00Z,79133128.00000000
1659261600000,2022-07-31T10:00:00Z,79587561.00000000
1659265200000,2022-07-31T11:00:00Z,79967988.00000000
1659268800000,2022-07-31T12:00:00Z,80601536.00000000
1659272400000,2022-07-31T13:00:00Z,80513895.00000000
1659276000000,2022-07-31T14:00:00Z,80413916.00000000
1659279600000,2022-07-31T15:00:00Z,81066480.00000000
1659283200000,2022-07-31T16:00:00Z,81192967.00000000
1659286800000,2022-07-31T17:00:00Z,80949130.00000000
1659290400000,2022-07-31T18:00:00Z,80931773.00000000
1659294000000,2022-07-31T19:00:00Z,81686935.00000000
1659297600000,2022-07-31T20:00:00Z,79859957.00000000
1659301200000,2022-07-31T21:00:00Z,79414311.00000000
1659304800000,2022-07-31T22:00:00Z,79187994.00000000
1659308400000,2022-07-31T23:00:00Z,77701793.00000000
