timestamp_ms,datetime_utc,open_interest
1653094800000,2022-05-21T01:00:00Z,97394710.00000000
1653098400000,2022-05-21T02:00:00Z,95126761.00000000
1653102000000,2022-05-21T03:00:00Z,95485593.00000000
1653105600000,2022-05-21T04:00:00Z,95673681.00000000
1653109200000,2022-05-21T05:00:00Z,95276163.00000000
1653112800000,2022-05-21T06:00:00Z,94182944.00000000
1653116400000,2022-05-21T07:00:00Z,94965520.00000000
1653120000000,2022-05-21T08:00:00Z,92737292.00000000
1653123600000,2022-05-21T09:00:00Z,93320507.00000000
1653127200000,2022-05-21T10:00:00Z,94041895.00000000
1653130800000,2022-05-21T11:00:00Z,96045643.00000000
1653134400000,2022-05-21T12:00:00Z,97753784.00000000
1653138000000,2022-05-21T13:00:00Z,100136353.00000000
1653141600000,2022-05-21T14:00:00Z,101853509.00000000
1653145200000,2022-05-21T15:00:00Z,107359105.00000000
1653148800000,2022-05-21T16:00:00Z,109269515.00000000
1653152400000,2022-05-21T17:00:00Z,106299870.00000000
1653156000000,2022-05-21T18:00:00Z,115729545.00000000
1653159600000,2022-05-21T19:00:00Z,118046843.00000000
1653163200000,2022-05-21T20:00:00Z,116893437.00000000
1653166800000,2022-05-21T21:00:00Z,116706310.00000000
1653170400000,2022-05-21T22:00:00Z,115153586.00000000
1653174000000,2022-05-21T23:00:00Z,114631584.00000000
1653177600000,2022-05-22T00:00:00Z,113020963.00000000
1653181200000,2022-05-22T01:00:00Z,112973571.00000000
1653184800000,2022-05-22T02:00:00Z,112119148.00000000
1653188400000,2022-05-22T03:00:00Z,113575649.00000000
1653192000000,2022-05-22T04:00:00Z,113856242.00000000
1653195600000,2022-05-22T05:00:00Z,115287847.00000000
1653199200000,2022-05-22T06:00:00Z,115282667.00000000
1653202800000,2022-05-22T07:00:00Z,115295139.00000000
1653206400000,2022-05-22T08:00:00Z,114659690.00000000
1653210000000,2022-05-22T09:00:00Z,115736539.00000000
1653213600000,2022-05-22T10:00:00Z,111614667.00000000
1653217200000,2022-05-22T11:00:00Z,113760293.00000000
1653220800000,2022-05-22T12:00:00Z,116701122.00000000
1653224400000,2022-05-22T13:00:00Z,105265670.00000000
1653228000000,2022-05-22T14:00:00Z,105316467.00000000
1653231600000,2022-05-22T15:00:00Z,105222001.00000000
1653235200000,2022-05-22T16:00:00Z,106631403.00000000
1653238800000,2022-05-22T17:00:00Z,105693353.00000000
1653242400000,2022-05-22T18:00:00Z,105651192.00000000
1653246000000,2022-05-22T19:00:00Z,104930214.00000000
1653249600000,2022-05-22T20:00:00Z,108228690.00000000
1653253200000,2022-05-22T21:00:00Z,108790060.00000000
1653256800000,2022-05-22T22:00:00Z,107171578.00000000
1653260400000,2022-05-22T23:00:00Z,102723264.00000000
1653264000000,2022-05-23T00:00:00Z,103606861.00000000
1653267600000,2022-05-23T01:00:00Z,104701942.00000000
1653271200000,2022-05-23T02:00:00Z,103701101.00000000
1653274800000,2022-05-23T03:00:00Z,103674535.00000000
1653278400000,2022-05-23T04:00:00Z,104613266.00000000
1653282000000,2022-05-23T05:00:00Z,104895293.00000000
1653285600000,2022-05-23T06:00:00Z,104416341.00000000
1653289200000,2022-05-23T07:00:00Z,101857237.00000000
1653292800000,2022-05-23T08:00:00Z,101154601.00000000
1653296400000,2022-05-23T09:00:00Z,102764116.00000000
1653300000000,2022-05-23T10:00:00Z,102579907.00000000
1653303600000,2022-05-23T11:00:00Z,102292497.00000000
1653307200000,2022-05-23T12:00:00Z,102369543.00000000
1653310800000,2022-05-23T13:00:00Z,102560018.00000000
1653314400000,2022-05-23T14:00:00Z,98350591.00000000
1653318000000,2022-05-23T15:00:00Z,97269437.00000000
1653321600000,2022-05-23T16:00:00Z,97913856.00000000
1653325200000,2022-05-23T17:00:00Z,99178068.00000000
1653328800000,2022-05-23T18:00:00Z,103312448.00000000
1653332400000,2022-05-23T19:00:00Z,103800823.00000000
1653336000000,2022-05-23T20:00:00Z,102197094.00000000
1653339600000,2022-05-23T21:00:00Z,101602511.00000000
1653343200000,2022-05-23T22:00:00Z,102355931.00000000
1653346800000,2022-05-23T23:00:00Z,100219484.00000000
1653350400000,2022-05-24T00:00:00Z,97942911.00000000
1653354000000,2022-05-24T01:00:00Z,94788040.00000000
1653357600000,2022-05-24T02:00:00Z,94494523.00000000
1653361200000,2022-05-24T03:00:00Z,100951434.00000000
1653364800000,2022-05-24T04:00:00Z,104042366.00000000
1653368400000,2022-05-24T05:00:00Z,104524748.00000000
1653372000000,2022-05-24T06:00:00Z,104044595.00000000
1653375600000,2022-05-24T07:00:00Z,104049276.00000000
1653379200000,2022-05-24T08:00:00Z,105410544.00000000
1653382800000,2022-05-24T09:00:00Z,103368945.00000000
1653386400000,2022-05-24T10:00:00Z,108497827.00000000
1653390000000,2022-05-24T11:00:00Z,118754397.00000000
1653393600000,2022-05-24T12:00:00Z,131291462.00000000
1653397200000,2022-05-24T13:00:00Z,132339620.00000000
1653400800000,2022-05-24T14:00:00Z,136100072.00000000
1653404400000,2022-05-24T15:00:00Z,134309383.00000000
1653408000000,2022-05-24T16:00:00Z,131890096.00000000
1653411600000,2022-05-24T17:00:00Z,132337000.00000000
1653415200000,2022-05-24T18:00:00Z,137917974.00000000
1653418800000,2022-05-24T19:00:00Z,137379959.00000000
1653422400000,2022-05-24T20:00:00Z,134774632.00000000
1653426000000,2022-05-24T21:00:00Z,137522162.00000000
1653429600000,2022-05-24T22:00:00Z,134444996.00000000
1653433200000,2022-05-24T23:00:00Z,129339776.00000000
1653436800000,2022-05-25T00:00:00Z,127878874.00000000
1653440400000,2022-05-25T01:00:00Z,125270754.00000000
1653444000000,2022-05-25T02:00:00Z,128659810.00000000
1653447600000,2022-05-25T03:00:00Z,126860286.00000000
1653451200000,2022-05-25T04:00:00Z,127671990.00000000
1653454800000,2022-05-25T05:00:00Z,126120517.00000000
1653458400000,2022-05-25T06:00:00Z,125525694.00000000
1653462000000,2022-05-25T07:00:00Z,123238981.00000000
1653465600000,2022-05-25T08:00:00Z,127863151.00000000
1653469200000,2022-05-25T09:00:00Z,128748625.00000000
1653472800000,2022-05-25T10:00:00Z,126889174.00000000
1653476400000,2022-05-25T11:00:00Z,128402852.00000000
1653480000000,2022-05-25T12:00:00Z,124610533.00000000
1653483600000,2022-05-25T13:00:00Z,124240292.00000000
1653487200000,2022-05-25T14:00:00Z,127272526.00000000
1653490800000,2022-05-25T15:00:00Z,127775445.00000000
1653494400000,2022-05-25T16:00:00Z,130066985.00000000
1653498000000,2022-05-25T17:00:00Z,129669863.00000000
1653501600000,2022-05-25T18:00:00Z,133075145.00000000
1653505200000,2022-05-25T19:00:00Z,138329626.00000000
1653508800000,2022-05-25T20:00:00Z,138586596.00000000
1653512400000,2022-05-25T21:00:00Z,140730065.00000000
1653516000000,2022-05-25T22:00:00Z,131523928.00000000
1653519600000,2022-05-25T23:00:00Z,134195212.00000000
1653523200000,2022-05-26T00:00:00Z,132390002.00000000
1653526800000,2022-05-26T01:00:00Z,133987280.00000000
1653530400000,2022-05-26T02:00:00Z,134189479.00000000
1653534000000,2022-05-26T03:00:00Z,134688547.00000000
1653537600000,2022-05-26T04:00:00Z,133824516.00000000
1653541200000,2022-05-26T05:00:00Z,132739623.00000000
1653544800000,2022-05-26T06:00:00Z,130257292.00000000
1653548400000,2022-05-26T07:00:00Z,130067118.00000000
1653552000000,2022-05-26T08:00:00Z,125620702.00000000
1653555600000,2022-05-26T09:00:00Z,120381195.00000000
1653559200000,2022-05-26T10:00:00Z,122547460.00000000
1653562800000,2022-05-26T11:00:00Z,124642072.00000000
1653566400000,2022-05-26T12:00:00Z,119668344.00000000
1653570000000,2022-05-26T13:00:00Z,126172881.00000000
1653573600000,2022-05-26T14:00:00Z,130983331.00000000
1653577200000,2022-05-26T15:00:00Z,135642465.00000000
1653580800000,2022-05-26T16:00:00Z,136521091.00000000
1653584400000,2022-05-26T17:00:00Z,138767165.00000000
1653588000000,2022-05-26T18:00:00Z,132825575.00000000
1653591600000,2022-05-26T19:00:00Z,128523831.00000000
1653595200000,2022-05-26T20:00:00Z,123359323.00000000
1653598800000,2022-05-26T21:00:00Z,122056841.00000000
1653602400000,2022-05-26T22:00:00Z,122929065.00000000
1653606000000,2022-05-26T23:00:00Z,122771948.00000000
1653609600000,2022-05-27T00:00:00Z,125725681.00000000
1653613200000,2022-05-27T01:00:00Z,125249681.00000000
1653616800000,2022-05-27T02:00:00Z,117524974.00000000
1653620400000,2022-05-27T03:00:00Z,119831427.00000000
1653624000000,2022-05-27T04:00:00Z,118368412.00000000
1653627600000,2022-05-27T05:00:00Z,118093551.00000000
1653631200000,2022-05-27T06:00:00Z,120710757.00000000
1653634800000,2022-05-27T07:00:00Z,121702893.00000000
1653638400000,2022-05-27T08:00:00Z,121402567.00000000
1653642000000,2022-05-27T09:00:00Z,121485345.00000000
1653645600000,2022-05-27T10:00:00Z,121884019.00000000
1653649200000,2022-05-27T11:00:00Z,120486533.00000000
1653652800000,2022-05-27T12:00:00Z,120752235.00000000
1653656400000,2022-05-27T13:00:00Z,122955309.00000000
1653660000000,2022-05-27T14:00:00Z,118446533.00000000
1653663600000,2022-05-27T15:00:00Z,110911380.00000000
1653667200000,2022-05-27T16:00:00Z,112628882.00000000
1653670800000,2022-05-27T17:00:00Z,112366540.00000000
1653674400000,2022-05-27T18:00:00Z,113929226.00000000
1653678000000,2022-05-27T19:00:00Z,118690273.00000000
1653681600000,2022-05-27T20:00:00Z,120751600.00000000
1653685200000,2022-05-27T21:00:00Z,124092029.00000000
1653688800000,2022-05-27T22:00:00Z,123427355.00000000
1653692400000,2022-05-27T23:00:00Z,124018884.00000000
1653696000000,2022-05-28T00:00:00Z,125243650.00000000
1653699600000,2022-05-28T01:00:00Z,125216406.00000000
1653703200000,2022-05-28T02:00:00Z,121746920.00000000
1653706800000,2022-05-28T03:00:00Z,120021685.00000000
1653710400000,2022-05-28T04:00:00Z,119139617.00000000
1653714000000,2022-05-28T05:00:00Z,118511001.00000000
1653717600000,2022-05-28T06:00:00Z,117725145.00000000
1653721200000,2022-05-28T07:00:00Z,118475957.00000000
1653724800000,2022-05-28T08:00:00Z,117217044.00000000
1653728400000,2022-05-28T09:00:00Z,116580513.00000000
1653732000000,2022-05-28T10:00:00Z,117182901.00000000
1653735600000,2022-05-28T11:00:00Z,116648418.00000000
1653739200000,2022-05-28T12:00:00Z,116768955.00000000
1653742800000,2022-05-28T13:00:00Z,119603719.00000000
1653746400000,2022-05-28T14:00:00Z,120224978.00000000
1653750000000,2022-05-28T15:00:00Z,121318024.00000000
1653753600000,2022-05-28T16:00:00Z,122705124.00000000
1653757200000,2022-05-28T17:00:00Z,124751027.00000000
1653760800000,2022-05-28T18:00:00Z,124477065.00000000
1653764400000,2022-05-28T19:00:00Z,122301775.00000000
1653768000000,2022-05-28T20:00:00Z,121530940.00000000
1653771600000,2022-05-28T21:00:00Z,121425494.00000000
1653775200000,2022-05-28T22:00:00Z,118646296.00000000
1653778800000,2022-05-28T23:00:00Z,117094724.00000000
1653782400000,2022-05-29T00:00:00Z,117266574.00000000
1653786000000,2022-05-29T01:00:00Z,117724463.00000000
1653789600000,2022-05-29T02:00:00Z,118435427.00000000
1653793200000,2022-05-29T03:00:00Z,119385072.00000000
1653796800000,2022-05-29T04:00:00Z,118700866.00000000
1653800400000,2022-05-29T05:00:00Z,118267448.00000000
1653804000000,2022-05-29T06:00:00Z,118676681.00000000
1653807600000,2022-05-29T07:00:00Z,118834968.00000000
1653811200000,2022-05-29T08:00:00Z,116172221.00000000
1653814800000,2022-05-29T09:00:00Z,115785402.00000000
1653818400000,2022-05-29T10:00:00Z,115017691.00000000
1653822000000,2022-05-29T11:00:00Z,116208051.00000000
1653825600000,2022-05-29T12:00:00Z,117173807.00000000
1653829200000,2022-05-29T13:00:00Z,117954796.00000000
1653832800000,2022-05-29T14:00:00Z,119289502.00000000
1653836400000,2022-05-29T15:00:00Z,123159930.00000000
1653840000000,2022-05-29T16:00:00Z,121878238.00000000
1653843600000,2022-05-29T17:00:00Z,124197858.00000000
1653847200000,2022-05-29T18:00:00Z,125363742.00000000
1653850800000,2022-05-29T19:00:00Z,125256956.00000000
1653854400000,2022-05-29T20:00:00Z,122919383.00000000
1653858000000,2022-05-29T21:00:00Z,123792762.00000000
1653861600000,2022-05-29T22:00:00Z,123498380.00000000
1653865200000,2022-05-29T23:00:00Z,127440053.00000000
1653868800000,2022-05-30T00:00:00Z,130629299.00000000
1653872400000,2022-05-30T01:00:00Z,128206529.00000000
1653876000000,2022-05-30T02:00:00Z,128299710.00000000
1653879600000,2022-05-30T03:00:00Z,124253496.00000000
1653883200000,2022-05-30T04:00:00Z,124991732.00000000
1653886800000,2022-05-30T05:00:00Z,125349662.00000000
1653890400000,2022-05-30T06:00:00Z,126670108.00000000
1653894000000,2022-05-30T07:00:00Z,126678512.00000000
1653897600000,2022-05-30T08:00:00Z,119953593.00000000
1653901200000,2022-05-30T09:00:00Z,114402513.00000000
1653904800000,2022-05-30T10:00:00Z,113184230.00000000
1653908400000,2022-05-30T11:00:00Z,113729720.00000000
1653912000000,2022-05-30T12:00:00Z,116051244.00000000
1653915600000,2022-05-30T13:00:00Z,110736413.00000000
1653919200000,2022-05-30T14:00:00Z,112348108.00000000
1653922800000,2022-05-30T15:00:00Z,113709809.00000000
1653926400000,2022-05-30T16:00:00Z,117077469.00000000
1653930000000,2022-05-30T17:00:00Z,116640447.00000000
1653933600000,2022-05-30T18:00:00Z,124266172.00000000
1653937200000,2022-05-30T19:00:00Z,129157408.00000000
1653940800000,2022-05-30T20:00:00Z,129759135.00000000
1653944400000,2022-05-30T21:00:00Z,127276845.00000000
1653948000000,2022-05-30T22:00:00Z,124861876.00000000
1653951600000,2022-05-30T23:00:00Z,124283569.00000000
1653955200000,2022-05-31T00:00:00Z,124552814.00000000
1653958800000,2022-05-31T01:00:00Z,121284435.00000000
1653962400000,2022-05-31T02:00:00Z,121631402.00000000
1653966000000,2022-05-31T03:00:00Z,122763275.00000000
1653969600000,2022-05-31T04:00:00Z,124164559.00000000
1653973200000,2022-05-31T05:00:00Z,111718812.00000000
1653976800000,2022-05-31T06:00:00Z,110177196.00000000
1653980400000,2022-05-31T07:00:00Z,111059535.00000000
1653984000000,2022-05-31T08:00:00Z,110705647.00000000
1653987600000,2022-05-31T09:00:00Z,112837222.00000000
1653991200000,2022-05-31T10:00:00Z,111763071.00000000
1653994800000,2022-05-31T11:00:00Z,112456162.00000000
1653998400000,2022-05-31T12:00:00Z,112305236.00000000
1654002000000,2022-05-31T13:00:00Z,112602810.00000000
1654005600000,2022-05-31T14:00:00Z,108180239.00000000
1654009200000,2022-05-31T15:00:00Z,107675873.00000000
1654012800000,2022-05-31T16:00:00Z,110539453.00000000
1654016400000,2022-05-31T17:00:00Z,109160506.00000000
1654020000000,2022-05-31T18:00:00Z,108226314.00000000
1654023600000,2022-05-31T19:00:00Z,107013089.00000000
1654027200000,2022-05-31T20:00:00Z,111078477.00000000
1654030800000,2022-05-31T21:00:00Z,112515876.00000000
1654034400000,2022-05-31T22:00:00Z,112053480.00000000
1654038000000,2022-05-31T23:00:00Z,106346669.00000000
