timestamp_ms,datetime_utc,open_interest
1671584400000,2022-12-21T01:00:00Z,111424230.00000000
1671588000000,2022-12-21T02:00:00Z,110692844.00000000
1671591600000,2022-12-21T03:00:00Z,110799496.00000000
1671595200000,2022-12-21T04:00:00Z,110952064.00000000
1671598800000,2022-12-21T05:00:00Z,111017283.00000000
1671602400000,2022-12-21T06:00:00Z,110226891.00000000
1671606000000,2022-12-21T07:00:00Z,110786113.00000000
1671609600000,2022-12-21T08:00:00Z,110835230.00000000
1671613200000,2022-12-21T09:00:00Z,113540136.00000000
1671616800000,2022-12-21T10:00:00Z,114120166.00000000
1671620400000,2022-12-21T11:00:00Z,114151850.00000000
1671624000000,2022-12-21T12:00:00Z,114256534.00000000
1671627600000,2022-12-21T13:00:00Z,114612841.00000000
1671631200000,2022-12-21T14:00:00Z,113865149.00000000
1671634800000,2022-12-21T15:00:00Z,113761086.00000000
1671638400000,2022-12-21T16:00:00Z,115293404.00000000
1671642000000,2022-12-21T17:00:00Z,115153873.00000000
1671645600000,2022-12-21T18:00:00Z,118084831.00000000
1671649200000,2022-12-21T19:00:00Z,118184271.00000000
1671652800000,2022-12-21T20:00:00Z,117879757.00000000
1671656400000,2022-12-21T21:00:00Z,117716517.00000000
1671660000000,2022-12-21T22:00:00Z,117387187.00000000
1671663600000,2022-12-21T23:00:00Z,117770817.00000000
1671667200000,2022-12-22T00:00:00Z,117484455.00000000
1671670800000,2022-12-22T01:00:00Z,117574788.00000000
1671674400000,2022-12-22T02:00:00Z,118859651.00000000
1671678000000,2022-12-22T03:00:00Z,118018309.00000000
1671681600000,2022-12-22T04:00:00Z,118011206.00000000
1671685200000,2022-12-22T05:00:00Z,117590253.00000000
1671688800000,2022-12-22T06:00:00Z,117499505.00000000
1671692400000,2022-12-22T07:00:00Z,117929573.00000000
1671696000000,2022-12-22T08:00:00Z,118018982.00000000
1671699600000,2022-12-22T09:00:00Z,119105889.00000000
1671703200000,2022-12-22T10:00:00Z,119570989.00000000
1671706800000,2022-12-22T11:00:00Z,119851637.00000000
1671710400000,2022-12-22T12:00:00Z,120077490.00000000
1671714000000,2022-12-22T13:00:00Z,120995773.00000000
1671717600000,2022-12-22T14:00:00Z,121638672.00000000
1671721200000,2022-12-22T15:00:00Z,123178987.00000000
1671724800000,2022-12-22T16:00:00Z,123644823.00000000
1671728400000,2022-12-22T17:00:00Z,123633609.00000000
1671732000000,2022-12-22T18:00:00Z,123794853.00000000
1671735600000,2022-12-22T19:00:00Z,124040409.00000000
1671739200000,2022-12-22T20:00:00Z,124412358.00000000
1671742800000,2022-12-22T21:00:00Z,123170974.00000000
1671746400000,2022-12-22T22:00:00Z,123249189.00000000
1671750000000,2022-12-22T23:00:00Z,122902161.00000000
1671753600000,2022-12-23T00:00:00Z,122778699.00000000
1671757200000,2022-12-23T01:00:00Z,123452024.00000000
1671760800000,2022-12-23T02:00:00Z,123583457.00000000
1671764400000,2022-12-23T03:00:00Z,123096879.00000000
1671768000000,2022-12-23T04:00:00Z,124896536.00000000
1671771600000,2022-12-23T05:00:00Z,129745441.00000000
1671775200000,2022-12-23T06:00:00Z,127895660.00000000
1671778800000,2022-12-23T07:00:00Z,127973270.00000000
1671782400000,2022-12-23T08:00:00Z,129116935.00000000
1671786000000,2022-12-23T09:00:00Z,129845964.00000000
1671789600000,2022-12-23T10:00:00Z,132606214.00000000
1671793200000,2022-12-23T11:00:00Z,132152090.00000000
1671796800000,2022-12-23T12:00:00Z,133412956.00000000
1671800400000,2022-12-23T13:00:00Z,133005917.00000000
1671804000000,2022-12-23T14:00:00Z,129455013.00000000
1671807600000,2022-12-23T15:00:00Z,133983501.00000000
1671811200000,2022-12-23T16:00:00Z,130946758.00000000
1671814800000,2022-12-23T17:00:00Z,132626053.00000000
1671818400000,2022-12-23T18:00:00Z,131656649.00000000
1671822000000,2022-12-23T19:00:00Z,131809193.00000000
1671825600000,2022-12-23T20:00:00Z,132961245.00000000
1671829200000,2022-12-23T21:00:00Z,134594618.00000000
1671832800000,2022-12-23T22:00:00Z,132733092.00000000
1671836400000,2022-12-23T23:00:00Z,135613028.00000000
1671840000000,2022-12-24T00:00:00Z,136619226.00000000
1671843600000,2022-12-24T01:00:00Z,136182856.00000000
1671847200000,2022-12-24T02:00:00Z,135955820.00000000
1671850800000,2022-12-24T03:00:00Z,136540268.00000000
1671854400000,2022-12-24T04:00:00Z,134237205.00000000
1671858000000,2022-12-24T05:00:00Z,132809764.00000000
1671861600000,2022-12-24T06:00:00Z,132184454.00000000
1671865200000,2022-12-24T07:00:00Z,129089895.00000000
1671868800000,2022-12-24T08:00:00Z,128742985.00000000
1671872400000,2022-12-24T09:00:00Z,129692046.00000000
1671876000000,2022-12-24T10:00:00Z,130900612.00000000
1671879600000,2022-12-24T11:00:00Z,130970750.00000000
1671883200000,2022-12-24T12:00:00Z,131108252.00000000
1671886800000,2022-12-24T13:00:00Z,131131688.00000000
1671890400000,2022-12-24T14:00:00Z,130864495.00000000
1671894000000,2022-12-24T15:00:00Z,130003676.00000000
1671897600000,2022-12-24T16:00:00Z,130338712.00000000
1671901200000,2022-12-24T17:00:00Z,131214958.00000000
1671904800000,2022-12-24T18:00:00Z,131732529.00000000
1671908400000,2022-12-24T19:00:00Z,134473261.00000000
1671912000000,2022-12-24T20:00:00Z,133906431.00000000
1671915600000,2022-12-24T21:00:00Z,134568933.00000000
1671919200000,2022-12-24T22:00:00Z,136211557.00000000
1671922800000,2022-12-24T23:00:00Z,136066369.00000000
1671926400000,2022-12-25T00:00:00Z,132880639.00000000
1671930000000,2022-12-25T01:00:00Z,131589618.00000000
1671933600000,2022-12-25T02:00:00Z,131896787.00000000
1671937200000,2022-12-25T03:00:00Z,131666396.00000000
1671940800000,2022-12-25T04:00:00Z,131636863.00000000
1671944400000,2022-12-25T05:00:00Z,131280426.00000000
1671948000000,2022-12-25T06:00:00Z,132053482.00000000
1671951600000,2022-12-25T07:00:00Z,131964553.00000000
1671955200000,2022-12-25T08:00:00Z,132151051.00000000
1671958800000,2022-12-25T09:00:00Z,131967280.00000000
1671962400000,2022-12-25T10:00:00Z,131709728.00000000
1671966000000,2022-12-25T11:00:00Z,132043488.00000000
1671969600000,2022-12-25T12:00:00Z,131546304.00000000
1671973200000,2022-12-25T13:00:00Z,131595121.00000000
1671976800000,2022-12-25T14:00:00Z,132104791.00000000
1671980400000,2022-12-25T15:00:00Z,130659235.00000000
1671984000000,2022-12-25T16:00:00Z,131720554.00000000
1671987600000,2022-12-25T17:00:00Z,130664632.00000000
1671991200000,2022-12-25T18:00:00Z,129622018.00000000
1671994800000,2022-12-25T19:00:00Z,132253505.00000000
1671998400000,2022-12-25T20:00:00Z,134557184.00000000
1672002000000,2022-12-25T21:00:00Z,135980409.00000000
1672005600000,2022-12-25T22:00:00Z,137296116.00000000
1672009200000,2022-12-25T23:00:00Z,136744544.00000000
1672012800000,2022-12-26T00:00:00Z,136389013.00000000
1672016400000,2022-12-26T01:00:00Z,138253111.00000000
1672020000000,2022-12-26T02:00:00Z,138256955.00000000
1672023600000,2022-12-26T03:00:00Z,137797830.00000000
1672027200000,2022-12-26T04:00:00Z,136838481.00000000
1672030800000,2022-12-26T05:00:00Z,136413014.00000000
1672034400000,2022-12-26T06:00:00Z,135461143.00000000
1672038000000,2022-12-26T07:00:00Z,135542333.00000000
1672041600000,2022-12-26T08:00:00Z,133749906.00000000
1672045200000,2022-12-26T09:00:00Z,134158538.00000000
1672048800000,2022-12-26T10:00:00Z,134288009.00000000
1672052400000,2022-12-26T11:00:00Z,133928155.00000000
1672056000000,2022-12-26T12:00:00Z,134054316.00000000
1672059600000,2022-12-26T13:00:00Z,134122967.00000000
1672063200000,2022-12-26T14:00:00Z,134880361.00000000
1672066800000,2022-12-26T15:00:00Z,135065116.00000000
1672070400000,2022-12-26T16:00:00Z,136164888.00000000
1672074000000,2022-12-26T17:00:00Z,136127365.00000000
1672077600000,2022-12-26T18:00:00Z,144807704.00000000
1672081200000,2022-12-26T19:00:00Z,142332647.00000000
1672084800000,2022-12-26T20:00:00Z,141883042.00000000
1672088400000,2022-12-26T21:00:00Z,142135448.00000000
1672092000000,2022-12-26T22:00:00Z,140948244.00000000
1672095600000,2022-12-26T23:00:00Z,140103496.00000000
1672099200000,2022-12-27T00:00:00Z,138806819.00000000
1672102800000,2022-12-27T01:00:00Z,137166329.00000000
1672106400000,2022-12-27T02:00:00Z,137195003.00000000
1672110000000,2022-12-27T03:00:00Z,137292251.00000000
1672113600000,2022-12-27T04:00:00Z,136964817.00000000
1672117200000,2022-12-27T05:00:00Z,136843568.00000000
1672120800000,2022-12-27T06:00:00Z,137016218.00000000
1672124400000,2022-12-27T07:00:00Z,136596183.00000000
1672128000000,2022-12-27T08:00:00Z,137523920.00000000
1672131600000,2022-12-27T09:00:00Z,138353481.00000000
1672135200000,2022-12-27T10:00:00Z,134966756.00000000
1672138800000,2022-12-27T11:00:00Z,134658384.00000000
1672142400000,2022-12-27T12:00:00Z,133723132.00000000
1672146000000,2022-12-27T13:00:00Z,133223768.00000000
1672149600000,2022-12-27T14:00:00Z,133344992.00000000
1672153200000,2022-12-27T15:00:00Z,136065014.00000000
1672156800000,2022-12-27T16:00:00Z,136549556.00000000
1672160400000,2022-12-27T17:00:00Z,134702144.00000000
1672164000000,2022-12-27T18:00:00Z,133537723.00000000
1672167600000,2022-12-27T19:00:00Z,133191569.00000000
1672171200000,2022-12-27T20:00:00Z,133558136.00000000
1672174800000,2022-12-27T21:00:00Z,133959147.00000000
1672178400000,2022-12-27T22:00:00Z,134309686.00000000
1672182000000,2022-12-27T23:00:00Z,133623941.00000000
1672185600000,2022-12-28T00:00:00Z,132220634.00000000
1672189200000,2022-12-28T01:00:00Z,132004889.00000000
1672192800000,2022-12-28T02:00:00Z,134554623.00000000
1672196400000,2022-12-28T03:00:00Z,135075847.00000000
1672200000000,2022-12-28T04:00:00Z,135660009.00000000
1672203600000,2022-12-28T05:00:00Z,135645873.00000000
1672207200000,2022-12-28T06:00:00Z,135637043.00000000
1672210800000,2022-12-28T07:00:00Z,134954812.00000000
1672214400000,2022-12-28T08:00:00Z,133476525.00000000
1672218000000,2022-12-28T09:00:00Z,135071683.00000000
1672221600000,2022-12-28T10:00:00Z,136590607.00000000
1672225200000,2022-12-28T11:00:00Z,140728134.00000000
1672228800000,2022-12-28T12:00:00Z,140546690.00000000
1672232400000,2022-12-28T13:00:00Z,140285533.00000000
1672236000000,2022-12-28T14:00:00Z,140464884.00000000
1672239600000,2022-12-28T15:00:00Z,139855220.00000000
1672243200000,2022-12-28T16:00:00Z,140478608.00000000
1672246800000,2022-12-28T17:00:00Z,141157630.00000000
1672250400000,2022-12-28T18:00:00Z,140814842.00000000
1672254000000,2022-12-28T19:00:00Z,140181851.00000000
1672257600000,2022-12-28T20:00:00Z,142177451.00000000
1672261200000,2022-12-28T21:00:00Z,143850599.00000000
1672264800000,2022-12-28T22:00:00Z,145636320.00000000
1672268400000,2022-12-28T23:00:00Z,146613623.00000000
1672272000000,2022-12-29T00:00:00Z,145472399.00000000
1672275600000,2022-12-29T01:00:00Z,149227240.00000000
1672279200000,2022-12-29T02:00:00Z,149364395.00000000
1672282800000,2022-12-29T03:00:00Z,148960204.00000000
1672286400000,2022-12-29T04:00:00Z,150765770.00000000
1672290000000,2022-12-29T05:00:00Z,151797789.00000000
1672293600000,2022-12-29T06:00:00Z,152485901.00000000
1672297200000,2022-12-29T07:00:00Z,151509905.00000000
1672300800000,2022-12-29T08:00:00Z,150515301.00000000
1672304400000,2022-12-29T09:00:00Z,150878199.00000000
1672308000000,2022-12-29T10:00:00Z,150947556.00000000
1672311600000,2022-12-29T11:00:00Z,150945638.00000000
1672315200000,2022-12-29T12:00:00Z,150955895.00000000
1672318800000,2022-12-29T13:00:00Z,152233785.00000000
1672322400000,2022-12-29T14:00:00Z,151843363.00000000
1672326000000,2022-12-29T15:00:00Z,151162420.00000000
1672329600000,2022-12-29T16:00:00Z,151358491.00000000
1672333200000,2022-12-29T17:00:00Z,152422623.00000000
1672336800000,2022-12-29T18:00:00Z,151969955.00000000
1672340400000,2022-12-29T19:00:00Z,152048054.00000000
1672344000000,2022-12-29T20:00:00Z,151739062.00000000
1672347600000,2022-12-29T21:00:00Z,150433578.00000000
1672351200000,2022-12-29T22:00:00Z,147696713.00000000
1672354800000,2022-12-29T23:00:00Z,146551769.00000000
1672358400000,2022-12-30T00:00:00Z,146680039.00000000
1672362000000,2022-12-30T01:00:00Z,146295486.00000000
1672365600000,2022-12-30T02:00:00Z,147699140.00000000
1672369200000,2022-12-30T03:00:00Z,147616069.00000000
1672372800000,2022-12-30T04:00:00Z,147857112.00000000
1672376400000,2022-12-30T05:00:00Z,147908538.00000000
1672380000000,2022-12-30T06:00:00Z,147971075.00000000
1672383600000,2022-12-30T07:00:00Z,148700651.00000000
1672387200000,2022-12-30T08:00:00Z,150985685.00000000
1672390800000,2022-12-30T09:00:00Z,152605572.00000000
1672394400000,2022-12-30T10:00:00Z,152508001.00000000
1672398000000,2022-12-30T11:00:00Z,154563381.00000000
1672401600000,2022-12-30T12:00:00Z,156054219.00000000
1672405200000,2022-12-30T13:00:00Z,156037877.00000000
1672408800000,2022-12-30T14:00:00Z,156473517.00000000
1672412400000,2022-12-30T15:00:00Z,155362362.00000000
1672416000000,2022-12-30T16:00:00Z,154449817.00000000
1672419600000,2022-12-30T17:00:00Z,153941785.00000000
1672423200000,2022-12-30T18:00:00Z,154894774.00000000
1672426800000,2022-12-30T19:00:00Z,154963588.00000000
1672430400000,2022-12-30T20:00:00Z,155200513.00000000
1672434000000,2022-12-30T21:00:00Z,153718758.00000000
1672437600000,2022-12-30T22:00:00Z,152614172.00000000
1672441200000,2022-12-30T23:00:00Z,152976852.00000000
1672444800000,2022-12-31T00:00:00Z,152978279.00000000
1672448400000,2022-12-31T01:00:00Z,152656031.00000000
1672452000000,2022-12-31T02:00:00Z,152152413.00000000
1672455600000,2022-12-31T03:00:00Z,148707183.00000000
1672459200000,2022-12-31T04:00:00Z,148898726.00000000
1672462800000,2022-12-31T05:00:00Z,148211524.00000000
1672466400000,2022-12-31T06:00:00Z,148051599.00000000
1672470000000,2022-12-31T07:00:00Z,147434225.00000000
1672473600000,2022-12-31T08:00:00Z,147805800.00000000
1672477200000,2022-12-31T09:00:00Z,147123171.00000000
1672480800000,2022-12-31T10:00:00Z,146944069.00000000
1672484400000,2022-12-31T11:00:00Z,146544318.00000000
1672488000000,2022-12-31T12:00:00Z,146326798.00000000
1672491600000,2022-12-31T13:00:00Z,145663845.00000000
1672495200000,2022-12-31T14:00:00Z,137585177.00000000
1672498800000,2022-12-31T15:00:00Z,134667679.00000000
1672502400000,2022-12-31T16:00:00Z,133803702.00000000
1672506000000,2022-12-31T17:00:00Z,132839711.00000000
1672509600000,2022-12-31T18:00:00Z,133022738.00000000
1672513200000,2022-12-31T19:00:00Z,132996966.00000000
1672516800000,2022-12-31T20:00:00Z,132502163.00000000
1672520400000,2022-12-31T21:00:00Z,132627719.00000000
1672524000000,2022-12-31T22:00:00Z,132627463.00000000
1672527600000,2022-12-31T23:00:00Z,135125133.00000000
