timestamp_ms,datetime_utc,open_interest
1655773200000,2022-06-21T01:00:00Z,388343947.00000000
1655776800000,2022-06-21T02:00:00Z,380823272.00000000
1655780400000,2022-06-21T03:00:00Z,371927519.00000000
1655784000000,2022-06-21T04:00:00Z,364674102.00000000
1655787600000,2022-06-21T05:00:00Z,366017216.00000000
1655791200000,2022-06-21T06:00:00Z,361804802.00000000
1655794800000,2022-06-21T07:00:00Z,357174078.00000000
1655798400000,2022-06-21T08:00:00Z,355728233.00000000
1655802000000,2022-06-21T09:00:00Z,352138039.00000000
1655805600000,2022-06-21T10:00:00Z,343456650.00000000
1655809200000,2022-06-21T11:00:00Z,334159142.00000000
1655812800000,2022-06-21T12:00:00Z,333283557.00000000
1655816400000,2022-06-21T13:00:00Z,331719650.00000000
1655820000000,2022-06-21T14:00:00Z,330441721.00000000
1655823600000,2022-06-21T15:00:00Z,329516200.00000000
1655827200000,2022-06-21T16:00:00Z,313268148.00000000
1655830800000,2022-06-21T17:00:00Z,308552357.00000000
1655834400000,2022-06-21T18:00:00Z,308234889.00000000
1655838000000,2022-06-21T19:00:00Z,308143954.00000000
1655841600000,2022-06-21T20:00:00Z,304404757.00000000
1655845200000,2022-06-21T21:00:00Z,303252070.00000000
1655848800000,2022-06-21T22:00:00Z,303119616.00000000
1655852400000,2022-06-21T23:00:00Z,302731512.00000000
1655856000000,2022-06-22T00:00:00Z,303976310.00000000
1655859600000,2022-06-22T01:00:00Z,302277876.00000000
1655863200000,2022-06-22T02:00:00Z,301906097.00000000
1655866800000,2022-06-22T03:00:00Z,301084427.00000000
1655870400000,2022-06-22T04:00:00Z,300929960.00000000
1655874000000,2022-06-22T05:00:00Z,300473316.00000000
1655877600000,2022-06-22T06:00:00Z,306538887.00000000
1655881200000,2022-06-22T07:00:00Z,307311050.00000000
1655884800000,2022-06-22T08:00:00Z,309607628.00000000
1655888400000,2022-06-22T09:00:00Z,312652583.00000000
1655892000000,2022-06-22T10:00:00Z,312527519.00000000
1655895600000,2022-06-22T11:00:00Z,312061455.00000000
1655899200000,2022-06-22T12:00:00Z,313815527.00000000
1655902800000,2022-06-22T13:00:00Z,313968928.00000000
1655906400000,2022-06-22T14:00:00Z,312578635.00000000
1655910000000,2022-06-22T15:00:00Z,311116526.00000000
1655913600000,2022-06-22T16:00:00Z,310569956.00000000
1655917200000,2022-06-22T17:00:00Z,312636281.00000000
1655920800000,2022-06-22T18:00:00Z,311377128.00000000
1655924400000,2022-06-22T19:00:00Z,311404922.00000000
1655928000000,2022-06-22T20:00:00Z,309895327.00000000
1655931600000,2022-06-22T21:00:00Z,309411562.00000000
1655935200000,2022-06-22T22:00:00Z,310096723.00000000
1655938800000,2022-06-22T23:00:00Z,307316181.00000000
1655942400000,2022-06-23T00:00:00Z,306054619.00000000
1655946000000,2022-06-23T01:00:00Z,303847144.00000000
1655949600000,2022-06-23T02:00:00Z,303269225.00000000
1655953200000,2022-06-23T03:00:00Z,303272368.00000000
1655956800000,2022-06-23T04:00:00Z,302741519.00000000
1655960400000,2022-06-23T05:00:00Z,300384938.00000000
1655964000000,2022-06-23T06:00:00Z,301340930.00000000
1655967600000,2022-06-23T07:00:00Z,302094356.00000000
1655971200000,2022-06-23T08:00:00Z,301219566.00000000
1655974800000,2022-06-23T09:00:00Z,299813213.00000000
1655978400000,2022-06-23T10:00:00Z,302171172.00000000
1655982000000,2022-06-23T11:00:00Z,302864874.00000000
1655985600000,2022-06-23T12:00:00Z,301667718.00000000
1655989200000,2022-06-23T13:00:00Z,316749579.00000000
1655992800000,2022-06-23T14:00:00Z,314864468.00000000
1655996400000,2022-06-23T15:00:00Z,313242515.00000000
1656000000000,2022-06-23T16:00:00Z,313494830.00000000
1656003600000,2022-06-23T17:00:00Z,311728940.00000000
1656007200000,2022-06-23T18:00:00Z,310950280.00000000
1656010800000,2022-06-23T19:00:00Z,310625792.00000000
1656014400000,2022-06-23T20:00:00Z,307657866.00000000
1656018000000,2022-06-23T21:00:00Z,308779347.00000000
1656021600000,2022-06-23T22:00:00Z,305292019.00000000
1656025200000,2022-06-23T23:00:00Z,303661938.00000000
1656028800000,2022-06-24T00:00:00Z,304194416.00000000
1656032400000,2022-06-24T01:00:00Z,302402511.00000000
1656036000000,2022-06-24T02:00:00Z,299330677.00000000
1656039600000,2022-06-24T03:00:00Z,296705097.00000000
1656043200000,2022-06-24T04:00:00Z,293656934.00000000
1656046800000,2022-06-24T05:00:00Z,283142043.00000000
1656050400000,2022-06-24T06:00:00Z,275009252.00000000
1656054000000,2022-06-24T07:00:00Z,273769330.00000000
1656057600000,2022-06-24T08:00:00Z,269219147.00000000
1656061200000,2022-06-24T09:00:00Z,268245513.00000000
1656064800000,2022-06-24T10:00:00Z,269393024.00000000
1656068400000,2022-06-24T11:00:00Z,268831561.00000000
1656072000000,2022-06-24T12:00:00Z,263711040.00000000
1656075600000,2022-06-24T13:00:00Z,262348157.00000000
1656079200000,2022-06-24T14:00:00Z,260899652.00000000
1656082800000,2022-06-24T15:00:00Z,258609438.00000000
1656086400000,2022-06-24T16:00:00Z,257672914.00000000
1656090000000,2022-06-24T17:00:00Z,256695944.00000000
1656093600000,2022-06-24T18:00:00Z,256573174.00000000
1656097200000,2022-06-24T19:00:00Z,259019338.00000000
1656100800000,2022-06-24T20:00:00Z,259557494.00000000
1656104400000,2022-06-24T21:00:00Z,257085475.00000000
1656108000000,2022-06-24T22:00:00Z,257258842.00000000
1656111600000,2022-06-24T23:00:00Z,256522913.00000000
1656115200000,2022-06-25T00:00:00Z,255521893.00000000
1656118800000,2022-06-25T01:00:00Z,255427443.00000000
1656122400000,2022-06-25T02:00:00Z,255807382.00000000
1656126000000,2022-06-25T03:00:00Z,255721302.00000000
1656129600000,2022-06-25T04:00:00Z,254593250.00000000
1656133200000,2022-06-25T05:00:00Z,254900063.00000000
1656136800000,2022-06-25T06:00:00Z,255550872.00000000
1656140400000,2022-06-25T07:00:00Z,253349364.00000000
1656144000000,2022-06-25T08:00:00Z,252449571.00000000
1656147600000,2022-06-25T09:00:00Z,250517323.00000000
1656151200000,2022-06-25T10:00:00Z,249413641.00000000
1656154800000,2022-06-25T11:00:00Z,249378949.00000000
1656158400000,2022-06-25T12:00:00Z,250663140.00000000
1656162000000,2022-06-25T13:00:00Z,250592355.00000000
1656165600000,2022-06-25T14:00:00Z,250187296.00000000
1656169200000,2022-06-25T15:00:00Z,250751464.00000000
1656172800000,2022-06-25T16:00:00Z,250999583.00000000
1656176400000,2022-06-25T17:00:00Z,251729010.00000000
1656180000000,2022-06-25T18:00:00Z,251355736.00000000
1656183600000,2022-06-25T19:00:00Z,250848584.00000000
1656187200000,2022-06-25T20:00:00Z,250445974.00000000
1656190800000,2022-06-25T21:00:00Z,251138066.00000000
1656194400000,2022-06-25T22:00:00Z,249224481.00000000
1656198000000,2022-06-25T23:00:00Z,250605034.00000000
1656201600000,2022-06-26T00:00:00Z,249487463.00000000
1656205200000,2022-06-26T01:00:00Z,248374043.00000000
1656208800000,2022-06-26T02:00:00Z,248163997.00000000
1656212400000,2022-06-26T03:00:00Z,248101203.00000000
1656216000000,2022-06-26T04:00:00Z,247876666.00000000
1656219600000,2022-06-26T05:00:00Z,247548389.00000000
1656223200000,2022-06-26T06:00:00Z,246923791.00000000
1656226800000,2022-06-26T07:00:00Z,246220468.00000000
1656230400000,2022-06-26T08:00:00Z,245737510.00000000
1656234000000,2022-06-26T09:00:00Z,245639363.00000000
1656237600000,2022-06-26T10:00:00Z,244949659.00000000
1656241200000,2022-06-26T11:00:00Z,244973094.00000000
1656244800000,2022-06-26T12:00:00Z,247113232.00000000
1656248400000,2022-06-26T13:00:00Z,245390747.00000000
1656252000000,2022-06-26T14:00:00Z,245588119.00000000
1656255600000,2022-06-26T15:00:00Z,245320483.00000000
1656259200000,2022-06-26T16:00:00Z,245306959.00000000
1656262800000,2022-06-26T17:00:00Z,244760732.00000000
1656266400000,2022-06-26T18:00:00Z,244564873.00000000
1656270000000,2022-06-26T19:00:00Z,244653441.00000000
1656273600000,2022-06-26T20:00:00Z,244353325.00000000
1656277200000,2022-06-26T21:00:00Z,243074323.00000000
1656280800000,2022-06-26T22:00:00Z,242988529.00000000
1656284400000,2022-06-26T23:00:00Z,240111622.00000000
1656288000000,2022-06-27T00:00:00Z,240975463.00000000
1656291600000,2022-06-27T01:00:00Z,239374361.00000000
1656295200000,2022-06-27T02:00:00Z,239955383.00000000
1656298800000,2022-06-27T03:00:00Z,225680414.00000000
1656302400000,2022-06-27T04:00:00Z,225834846.00000000
1656306000000,2022-06-27T05:00:00Z,226337833.00000000
1656309600000,2022-06-27T06:00:00Z,226251567.00000000
1656313200000,2022-06-27T07:00:00Z,226562607.00000000
1656316800000,2022-06-27T08:00:00Z,233497085.00000000
1656320400000,2022-06-27T09:00:00Z,226142624.00000000
1656324000000,2022-06-27T10:00:00Z,226551365.00000000
1656327600000,2022-06-27T11:00:00Z,228073104.00000000
1656331200000,2022-06-27T12:00:00Z,222648735.00000000
1656334800000,2022-06-27T13:00:00Z,216420890.00000000
1656338400000,2022-06-27T14:00:00Z,213510895.00000000
1656342000000,2022-06-27T15:00:00Z,211205618.00000000
1656345600000,2022-06-27T16:00:00Z,211950182.00000000
1656349200000,2022-06-27T17:00:00Z,209273727.00000000
1656352800000,2022-06-27T18:00:00Z,209304140.00000000
1656356400000,2022-06-27T19:00:00Z,206743911.00000000
1656360000000,2022-06-27T20:00:00Z,207508515.00000000
1656363600000,2022-06-27T21:00:00Z,207589475.00000000
1656367200000,2022-06-27T22:00:00Z,205415953.00000000
1656370800000,2022-06-27T23:00:00Z,205834271.00000000
1656374400000,2022-06-28T00:00:00Z,205611462.00000000
1656378000000,2022-06-28T01:00:00Z,208252608.00000000
1656381600000,2022-06-28T02:00:00Z,207910764.00000000
1656385200000,2022-06-28T03:00:00Z,207595206.00000000
1656388800000,2022-06-28T04:00:00Z,209708805.00000000
1656392400000,2022-06-28T05:00:00Z,211107202.00000000
1656396000000,2022-06-28T06:00:00Z,211475940.00000000
1656399600000,2022-06-28T07:00:00Z,209899631.00000000
1656403200000,2022-06-28T08:00:00Z,205641327.00000000
1656406800000,2022-06-28T09:00:00Z,205301146.00000000
1656410400000,2022-06-28T10:00:00Z,201849585.00000000
1656414000000,2022-06-28T11:00:00Z,199088226.00000000
1656417600000,2022-06-28T12:00:00Z,197261309.00000000
1656421200000,2022-06-28T13:00:00Z,198354803.00000000
1656424800000,2022-06-28T14:00:00Z,197773388.00000000
1656428400000,2022-06-28T15:00:00Z,198456012.00000000
1656432000000,2022-06-28T16:00:00Z,198021187.00000000
1656435600000,2022-06-28T17:00:00Z,199794634.00000000
1656439200000,2022-06-28T18:00:00Z,199340038.00000000
1656442800000,2022-06-28T19:00:00Z,200545401.00000000
1656446400000,2022-06-28T20:00:00Z,202892458.00000000
1656450000000,2022-06-28T21:00:00Z,202462836.00000000
1656453600000,2022-06-28T22:00:00Z,205036468.00000000
1656457200000,2022-06-28T23:00:00Z,206601012.00000000
1656460800000,2022-06-29T00:00:00Z,205998840.00000000
1656464400000,2022-06-29T01:00:00Z,204674415.00000000
1656468000000,2022-06-29T02:00:00Z,204456721.00000000
1656471600000,2022-06-29T03:00:00Z,205379114.00000000
1656475200000,2022-06-29T04:00:00Z,205297500.00000000
1656478800000,2022-06-29T05:00:00Z,208225348.00000000
1656482400000,2022-06-29T06:00:00Z,210377074.00000000
1656486000000,2022-06-29T07:00:00Z,208399630.00000000
1656489600000,2022-06-29T08:00:00Z,209752141.00000000
1656493200000,2022-06-29T09:00:00Z,214065517.00000000
1656496800000,2022-06-29T10:00:00Z,211843328.00000000
1656500400000,2022-06-29T11:00:00Z,212398876.00000000
1656504000000,2022-06-29T12:00:00Z,212627061.00000000
1656507600000,2022-06-29T13:00:00Z,214240126.00000000
1656511200000,2022-06-29T14:00:00Z,215662272.00000000
1656514800000,2022-06-29T15:00:00Z,216008386.00000000
1656518400000,2022-06-29T16:00:00Z,219499408.00000000
1656522000000,2022-06-29T17:00:00Z,220635135.00000000
1656525600000,2022-06-29T18:00:00Z,223050630.00000000
1656529200000,2022-06-29T19:00:00Z,222439060.00000000
1656532800000,2022-06-29T20:00:00Z,220622437.00000000
1656536400000,2022-06-29T21:00:00Z,219392949.00000000
1656540000000,2022-06-29T22:00:00Z,220359291.00000000
1656543600000,2022-06-29T23:00:00Z,219898185.00000000
1656547200000,2022-06-30T00:00:00Z,219723879.00000000
1656550800000,2022-06-30T01:00:00Z,218875856.00000000
1656554400000,2022-06-30T02:00:00Z,219905717.00000000
1656558000000,2022-06-30T03:00:00Z,221029374.00000000
1656561600000,2022-06-30T04:00:00Z,221613060.00000000
1656565200000,2022-06-30T05:00:00Z,224070038.00000000
1656568800000,2022-06-30T06:00:00Z,224422557.00000000
1656572400000,2022-06-30T07:00:00Z,225613034.00000000
1656576000000,2022-06-30T08:00:00Z,224994922.00000000
1656579600000,2022-06-30T09:00:00Z,230136479.00000000
1656583200000,2022-06-30T10:00:00Z,230204347.00000000
1656586800000,2022-06-30T11:00:00Z,230721696.00000000
1656590400000,2022-06-30T12:00:00Z,233414819.00000000
1656594000000,2022-06-30T13:00:00Z,238141353.00000000
1656597600000,2022-06-30T14:00:00Z,236821860.00000000
1656601200000,2022-06-30T15:00:00Z,232903292.00000000
1656604800000,2022-06-30T16:00:00Z,232566004.00000000
1656608400000,2022-06-30T17:00:00Z,234068730.00000000
1656612000000,2022-06-30T18:00:00Z,233298504.00000000
1656615600000,2022-06-30T19:00:00Z,235884710.00000000
1656619200000,2022-06-30T20:00:00Z,234697626.00000000
1656622800000,2022-06-30T21:00:00Z,235706068.00000000
1656626400000,2022-06-30T22:00:00Z,235985534.00000000
1656630000000,2022-06-30T23:00:00Z,235867778.00000000
