timestamp_ms,datetime_utc,open_interest
1650502800000,2022-04-21T01:00:00Z,46355049.00000000
1650506400000,2022-04-21T02:00:00Z,46600093.00000000
1650510000000,2022-04-21T03:00:00Z,47063432.00000000
1650513600000,2022-04-21T04:00:00Z,46355587.00000000
1650517200000,2022-04-21T05:00:00Z,46446215.00000000
1650520800000,2022-04-21T06:00:00Z,45893384.00000000
1650524400000,2022-04-21T07:00:00Z,45935798.00000000
1650528000000,2022-04-21T08:00:00Z,46615561.00000000
1650531600000,2022-04-21T09:00:00Z,46492197.00000000
1650535200000,2022-04-21T10:00:00Z,47804179.00000000
1650538800000,2022-04-21T11:00:00Z,48454942.00000000
1650542400000,2022-04-21T12:00:00Z,47864830.00000000
1650546000000,2022-04-21T13:00:00Z,51357680.00000000
1650549600000,2022-04-21T14:00:00Z,69137753.00000000
1650553200000,2022-04-21T15:00:00Z,90488642.00000000
1650556800000,2022-04-21T16:00:00Z,94965951.00000000
1650560400000,2022-04-21T17:00:00Z,91627167.00000000
1650564000000,2022-04-21T18:00:00Z,94820982.00000000
1650567600000,2022-04-21T19:00:00Z,88439399.00000000
1650571200000,2022-04-21T20:00:00Z,96491868.00000000
1650574800000,2022-04-21T21:00:00Z,90862139.00000000
1650578400000,2022-04-21T22:00:00Z,91352625.00000000
1650582000000,2022-04-21T23:00:00Z,83703583.00000000
1650585600000,2022-04-22T00:00:00Z,87041840.00000000
1650589200000,2022-04-22T01:00:00Z,86636203.00000000
1650592800000,2022-04-22T02:00:00Z,78979426.00000000
1650596400000,2022-04-22T03:00:00Z,81590985.00000000
1650600000000,2022-04-22T04:00:00Z,78873959.00000000
1650603600000,2022-04-22T05:00:00Z,76499000.00000000
1650607200000,2022-04-22T06:00:00Z,77871654.00000000
1650610800000,2022-04-22T07:00:00Z,77554504.00000000
1650614400000,2022-04-22T08:00:00Z,77675646.00000000
1650618000000,2022-04-22T09:00:00Z,75640937.00000000
1650621600000,2022-04-22T10:00:00Z,75948275.00000000
1650625200000,2022-04-22T11:00:00Z,79227444.00000000
1650628800000,2022-04-22T12:00:00Z,77457444.00000000
1650632400000,2022-04-22T13:00:00Z,75994795.00000000
1650636000000,2022-04-22T14:00:00Z,72559006.00000000
1650639600000,2022-04-22T15:00:00Z,67925320.00000000
1650643200000,2022-04-22T16:00:00Z,65470379.00000000
1650646800000,2022-04-22T17:00:00Z,63628252.00000000
1650650400000,2022-04-22T18:00:00Z,61780317.00000000
1650654000000,2022-04-22T19:00:00Z,61962110.00000000
1650657600000,2022-04-22T20:00:00Z,61783116.00000000
1650661200000,2022-04-22T21:00:00Z,64039763.00000000
1650664800000,2022-04-22T22:00:00Z,64982797.00000000
1650668400000,2022-04-22T23:00:00Z,64733411.00000000
1650672000000,2022-04-23T00:00:00Z,64329982.00000000
1650675600000,2022-04-23T01:00:00Z,65842939.00000000
1650679200000,2022-04-23T02:00:00Z,69348909.00000000
1650682800000,2022-04-23T03:00:00Z,68496102.00000000
1650686400000,2022-04-23T04:00:00Z,70841470.00000000
1650690000000,2022-04-23T05:00:00Z,71213683.00000000
1650693600000,2022-04-23T06:00:00Z,70336951.00000000
1650697200000,2022-04-23T07:00:00Z,69773063.00000000
1650700800000,2022-04-23T08:00:00Z,69563451.00000000
1650704400000,2022-04-23T09:00:00Z,69544113.00000000
1650708000000,2022-04-23T10:00:00Z,69198493.00000000
1650711600000,2022-04-23T11:00:00Z,69198907.00000000
1650715200000,2022-04-23T12:00:00Z,68688555.00000000
1650718800000,2022-04-23T13:00:00Z,70699016.00000000
1650722400000,2022-04-23T14:00:00Z,73193935.00000000
1650726000000,2022-04-23T15:00:00Z,73167911.00000000
1650729600000,2022-04-23T16:00:00Z,73142862.00000000
1650733200000,2022-04-23T17:00:00Z,71977406.00000000
1650736800000,2022-04-23T18:00:00Z,69023863.00000000
1650740400000,2022-04-23T19:00:00Z,68183399.00000000
1650744000000,2022-04-23T20:00:00Z,70740259.00000000
1650747600000,2022-04-23T21:00:00Z,68590928.00000000
1650751200000,2022-04-23T22:00:00Z,68588798.00000000
1650754800000,2022-04-23T23:00:00Z,69859345.00000000
1650758400000,2022-04-24T00:00:00Z,67452797.00000000
1650762000000,2022-04-24T01:00:00Z,69621905.00000000
1650765600000,2022-04-24T02:00:00Z,70688178.00000000
1650769200000,2022-04-24T03:00:00Z,70714846.00000000
1650772800000,2022-04-24T04:00:00Z,71161732.00000000
1650776400000,2022-04-24T05:00:00Z,70174757.00000000
1650780000000,2022-04-24T06:00:00Z,70045101.00000000
1650783600000,2022-04-24T07:00:00Z,65952851.00000000
1650787200000,2022-04-24T08:00:00Z,66333104.00000000
1650790800000,2022-04-24T09:00:00Z,63486813.00000000
1650794400000,2022-04-24T10:00:00Z,62007031.00000000
1650798000000,2022-04-24T11:00:00Z,62001613.00000000
1650801600000,2022-04-24T12:00:00Z,61208689.00000000
1650805200000,2022-04-24T13:00:00Z,62081972.00000000
1650808800000,2022-04-24T14:00:00Z,62445891.00000000
1650812400000,2022-04-24T15:00:00Z,62424501.00000000
1650816000000,2022-04-24T16:00:00Z,62073066.00000000
1650819600000,2022-04-24T17:00:00Z,62544109.00000000
1650823200000,2022-04-24T18:00:00Z,61851471.00000000
1650826800000,2022-04-24T19:00:00Z,61776006.00000000
1650830400000,2022-04-24T20:00:00Z,61862781.00000000
1650834000000,2022-04-24T21:00:00Z,61657703.00000000
1650837600000,2022-04-24T22:00:00Z,61981680.00000000
1650841200000,2022-04-24T23:00:00Z,61675230.00000000
1650844800000,2022-04-25T00:00:00Z,61569499.00000000
1650848400000,2022-04-25T01:00:00Z,57776154.00000000
1650852000000,2022-04-25T02:00:00Z,51952912.00000000
1650855600000,2022-04-25T03:00:00Z,52219537.00000000
1650859200000,2022-04-25T04:00:00Z,52174229.00000000
1650862800000,2022-04-25T05:00:00Z,51174538.00000000
1650866400000,2022-04-25T06:00:00Z,50635428.00000000
1650870000000,2022-04-25T07:00:00Z,50394438.00000000
1650873600000,2022-04-25T08:00:00Z,53786030.00000000
1650877200000,2022-04-25T09:00:00Z,53226216.00000000
1650880800000,2022-04-25T10:00:00Z,52763248.00000000
1650884400000,2022-04-25T11:00:00Z,53109198.00000000
1650888000000,2022-04-25T12:00:00Z,55324253.00000000
1650891600000,2022-04-25T13:00:00Z,55460395.00000000
1650895200000,2022-04-25T14:00:00Z,53167078.00000000
1650898800000,2022-04-25T15:00:00Z,53548852.00000000
1650902400000,2022-04-25T16:00:00Z,53522851.00000000
1650906000000,2022-04-25T17:00:00Z,53523212.00000000
1650909600000,2022-04-25T18:00:00Z,53574037.00000000
1650913200000,2022-04-25T19:00:00Z,53540140.00000000
1650916800000,2022-04-25T20:00:00Z,54155580.00000000
1650920400000,2022-04-25T21:00:00Z,53536916.00000000
1650924000000,2022-04-25T22:00:00Z,52953537.00000000
1650927600000,2022-04-25T23:00:00Z,52068912.00000000
1650931200000,2022-04-26T00:00:00Z,51831764.00000000
1650934800000,2022-04-26T01:00:00Z,51935766.00000000
1650938400000,2022-04-26T02:00:00Z,51468641.00000000
1650942000000,2022-04-26T03:00:00Z,51380822.00000000
1650945600000,2022-04-26T04:00:00Z,51415507.00000000
1650949200000,2022-04-26T05:00:00Z,51889170.00000000
1650952800000,2022-04-26T06:00:00Z,53392939.00000000
1650956400000,2022-04-26T07:00:00Z,50952866.00000000
1650960000000,2022-04-26T08:00:00Z,51015750.00000000
1650963600000,2022-04-26T09:00:00Z,51261459.00000000
1650967200000,2022-04-26T10:00:00Z,51552844.00000000
1650970800000,2022-04-26T11:00:00Z,51315215.00000000
1650974400000,2022-04-26T12:00:00Z,50677308.00000000
1650978000000,2022-04-26T13:00:00Z,49726330.00000000
1650981600000,2022-04-26T14:00:00Z,48883108.00000000
1650985200000,2022-04-26T15:00:00Z,47631147.00000000
1650988800000,2022-04-26T16:00:00Z,47589931.00000000
1650992400000,2022-04-26T17:00:00Z,47294260.00000000
1650996000000,2022-04-26T18:00:00Z,47519616.00000000
1650999600000,2022-04-26T19:00:00Z,48138660.00000000
1651003200000,2022-04-26T20:00:00Z,48503239.00000000
1651006800000,2022-04-26T21:00:00Z,49283488.00000000
1651010400000,2022-04-26T22:00:00Z,49191060.00000000
1651014000000,2022-04-26T23:00:00Z,48852139.00000000
1651017600000,2022-04-27T00:00:00Z,47566290.00000000
1651021200000,2022-04-27T01:00:00Z,47152462.00000000
1651024800000,2022-04-27T02:00:00Z,47918563.00000000
1651028400000,2022-04-27T03:00:00Z,47813064.00000000
1651032000000,2022-04-27T04:00:00Z,47786772.00000000
1651035600000,2022-04-27T05:00:00Z,47633723.00000000
1651039200000,2022-04-27T06:00:00Z,47798309.00000000
1651042800000,2022-04-27T07:00:00Z,48646130.00000000
1651046400000,2022-04-27T08:00:00Z,50170987.00000000
1651050000000,2022-04-27T09:00:00Z,48587483.00000000
1651053600000,2022-04-27T10:00:00Z,48367530.00000000
1651057200000,2022-04-27T11:00:00Z,47891620.00000000
1651060800000,2022-04-27T12:00:00Z,48039673.00000000
1651064400000,2022-04-27T13:00:00Z,47717871.00000000
1651068000000,2022-04-27T14:00:00Z,48745564.00000000
1651071600000,2022-04-27T15:00:00Z,48967698.00000000
1651075200000,2022-04-27T16:00:00Z,49059037.00000000
1651078800000,2022-04-27T17:00:00Z,48997303.00000000
1651082400000,2022-04-27T18:00:00Z,48692486.00000000
1651086000000,2022-04-27T19:00:00Z,48837568.00000000
1651089600000,2022-04-27T20:00:00Z,48642121.00000000
1651093200000,2022-04-27T21:00:00Z,48793948.00000000
1651096800000,2022-04-27T22:00:00Z,48802770.00000000
1651100400000,2022-04-27T23:00:00Z,48616788.00000000
1651104000000,2022-04-28T00:00:00Z,48579934.00000000
1651107600000,2022-04-28T01:00:00Z,48785537.00000000
1651111200000,2022-04-28T02:00:00Z,48571252.00000000
1651114800000,2022-04-28T03:00:00Z,48517854.00000000
1651118400000,2022-04-28T04:00:00Z,47987072.00000000
1651122000000,2022-04-28T05:00:00Z,48074599.00000000
1651125600000,2022-04-28T06:00:00Z,47874473.00000000
1651129200000,2022-04-28T07:00:00Z,48543990.00000000
1651132800000,2022-04-28T08:00:00Z,49099474.00000000
1651136400000,2022-04-28T09:00:00Z,50521390.00000000
1651140000000,2022-04-28T10:00:00Z,50664470.00000000
1651143600000,2022-04-28T11:00:00Z,48870193.00000000
1651147200000,2022-04-28T12:00:00Z,49083610.00000000
1651150800000,2022-04-28T13:00:00Z,48605523.00000000
1651154400000,2022-04-28T14:00:00Z,48819974.00000000
1651158000000,2022-04-28T15:00:00Z,49159281.00000000
1651161600000,2022-04-28T16:00:00Z,48845557.00000000
1651165200000,2022-04-28T17:00:00Z,48668321.00000000
1651168800000,2022-04-28T18:00:00Z,48804722.00000000
1651172400000,2022-04-28T19:00:00Z,48851207.00000000
1651176000000,2022-04-28T20:00:00Z,49262901.00000000
1651179600000,2022-04-28T21:00:00Z,49945305.00000000
1651183200000,2022-04-28T22:00:00Z,49735256.00000000
1651186800000,2022-04-28T23:00:00Z,49758502.00000000
1651190400000,2022-04-29T00:00:00Z,49708393.00000000
1651194000000,2022-04-29T01:00:00Z,49503954.00000000
1651197600000,2022-04-29T02:00:00Z,50490281.00000000
1651201200000,2022-04-29T03:00:00Z,51457036.00000000
1651204800000,2022-04-29T04:00:00Z,50804043.00000000
1651208400000,2022-04-29T05:00:00Z,50769899.00000000
1651212000000,2022-04-29T06:00:00Z,50782732.00000000
1651215600000,2022-04-29T07:00:00Z,50753463.00000000
1651219200000,2022-04-29T08:00:00Z,53033386.00000000
1651222800000,2022-04-29T09:00:00Z,59590353.00000000
1651226400000,2022-04-29T10:00:00Z,68503780.00000000
1651230000000,2022-04-29T11:00:00Z,75670040.00000000
1651233600000,2022-04-29T12:00:00Z,75654914.00000000
1651237200000,2022-04-29T13:00:00Z,73199560.00000000
1651240800000,2022-04-29T14:00:00Z,71937774.00000000
1651244400000,2022-04-29T15:00:00Z,64216310.00000000
1651248000000,2022-04-29T16:00:00Z,62601612.00000000
1651251600000,2022-04-29T17:00:00Z,61396336.00000000
1651255200000,2022-04-29T18:00:00Z,60492218.00000000
1651258800000,2022-04-29T19:00:00Z,60254012.00000000
1651262400000,2022-04-29T20:00:00Z,58701110.00000000
1651266000000,2022-04-29T21:00:00Z,58542280.00000000
1651269600000,2022-04-29T22:00:00Z,58142362.00000000
1651273200000,2022-04-29T23:00:00Z,58141076.00000000
1651276800000,2022-04-30T00:00:00Z,57639535.00000000
1651280400000,2022-04-30T01:00:00Z,62016852.00000000
1651284000000,2022-04-30T02:00:00Z,62478446.00000000
1651287600000,2022-04-30T03:00:00Z,62538319.00000000
1651291200000,2022-04-30T04:00:00Z,61602494.00000000
1651294800000,2022-04-30T05:00:00Z,61285752.00000000
1651298400000,2022-04-30T06:00:00Z,61791247.00000000
1651302000000,2022-04-30T07:00:00Z,62055353.00000000
1651305600000,2022-04-30T08:00:00Z,62302865.00000000
1651309200000,2022-04-30T09:00:00Z,61133558.00000000
1651312800000,2022-04-30T10:00:00Z,58458549.00000000
1651316400000,2022-04-30T11:00:00Z,56982455.00000000
1651320000000,2022-04-30T12:00:00Z,59480121.00000000
1651323600000,2022-04-30T13:00:00Z,59975582.00000000
1651327200000,2022-04-30T14:00:00Z,58332228.00000000
1651330800000,2022-04-30T15:00:00Z,57601793.00000000
1651334400000,2022-04-30T16:00:00Z,55798609.00000000
1651338000000,2022-04-30T17:00:00Z,55493721.00000000
1651341600000,2022-04-30T18:00:00Z,55174395.00000000
1651345200000,2022-04-30T19:00:00Z,55250076.00000000
1651348800000,2022-04-30T20:00:00Z,55476342.00000000
1651352400000,2022-04-30T21:00:00Z,54966985.00000000
1651356000000,2022-04-30T22:00:00Z,55741662.00000000
1651359600000,2022-04-30T23:00:00Z,57448232.00000000
