timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1725950100000,2024-09-10T06:35:00Z,4.0884,4.0886,4.0853,4.0879,2428.778,9926.3271336
1725950400000,2024-09-10T06:40:00Z,4.0879,4.089,4.0855,4.0857,2363.656,9661.789416
1725950700000,2024-09-10T06:45:00Z,4.0857,4.0893,4.085,4.0854,3379.514,13813.2249175
1725951000000,2024-09-10T06:50:00Z,4.0854,4.0856,4.0825,4.0825,1045.078,4267.8803482
1725951300000,2024-09-10T06:55:00Z,4.0825,4.0825,4.075,4.0758,3731.455,15217.1855581
1725951600000,2024-09-10T07:00:00Z,4.0758,4.0812,4.0746,4.0751,1046.939,4269.0704518
1725951900000,2024-09-10T07:05:00Z,4.0751,4.0779,4.0686,4.077,1379.009,5616.4259133
1725952200000,2024-09-10T07:10:00Z,4.077,4.0788,4.0733,4.0783,3103.172,12651.976757
1725952500000,2024-09-10T07:15:00Z,4.0783,4.0806,4.0775,4.0802,578.387,2358.6967672
1725952800000,2024-09-10T07:20:00Z,4.0802,4.0971,4.0802,4.0945,3282.445,13414.9118707
1725953100000,2024-09-10T07:25:00Z,4.0945,4.1005,4.0863,4.0874,1418.17,5807.3770281
1725953400000,2024-09-10T07:30:00Z,4.0874,4.0966,4.0843,4.0925,1730.088,7074.3474692
1725953700000,2024-09-10T07:35:00Z,4.0925,4.0974,4.0923,4.0974,1794.496,7347.3146765
1725954000000,2024-09-10T07:40:00Z,4.0974,4.1043,4.0957,4.1043,356.227,1460.0755238
1725954300000,2024-09-10T07:45:00Z,4.1043,4.1714,4.1035,4.1463,54146.56,223671.8164372
1725954600000,2024-09-10T07:50:00Z,4.1463,4.1463,4.1381,4.1381,2450.223,10142.7132776
1725954900000,2024-09-10T07:55:00Z,4.1381,4.147,4.1376,4.1391,4843.73,20074.0784452
1725955200000,2024-09-10T08:00:00Z,4.1391,4.1517,4.1377,4.1517,3391.013,14053.994497
1725955500000,2024-09-10T08:05:00Z,4.1517,4.1553,4.1391,4.1436,16106.19,66797.9272087
1725955800000,2024-09-10T08:10:00Z,4.1436,4.1473,4.1397,4.1405,10091.075,41798.8241786
1725956100000,2024-09-10T08:15:00Z,4.1405,4.1431,4.1354,4.1371,2713.518,11231.1458378
1725956400000,2024-09-10T08:20:00Z,4.1371,4.1382,4.13,4.1382,2562.798,10593.4741637
1725956700000,2024-09-10T08:25:00Z,4.1382,4.139,4.1302,4.136,6978.541,28856.8010278
1725957000000,2024-09-10T08:30:00Z,4.136,4.1475,4.1342,4.1459,5620.035,23282.8809421
1725957300000,2024-09-10T08:35:00Z,4.1459,4.1459,4.1315,4.1315,5562.815,23013.8015339
1725957600000,2024-09-10T08:40:00Z,4.1315,4.1326,4.1216,4.1228,1477.915,6100.6213934
1725957900000,2024-09-10T08:45:00Z,4.1228,4.1314,4.1209,4.1217,4070.158,16786.4387253
1725958200000,2024-09-10T08:50:00Z,4.1217,4.1245,4.1134,4.1139,2559.777,10541.066442
1725958500000,2024-09-10T08:55:00Z,4.1139,4.1139,4.1035,4.1065,6709.041,27566.469417
1725958800000,2024-09-10T09:00:00Z,4.1065,4.107,4.0908,4.0929,6116.39,25070.4474349
1725959100000,2024-09-10T09:05:00Z,4.0929,4.0995,4.0929,4.0977,1019.691,4175.3588688
1725959400000,2024-09-10T09:10:00Z,4.0977,4.1114,4.0963,4.11,2571.64,10552.8779355
1725959700000,2024-09-10T09:15:00Z,4.11,4.1135,4.1056,4.1056,3924.777,16134.8120848
1725960000000,2024-09-10T09:20:00Z,4.1056,4.1079,4.1,4.107,3785.09,15536.4574565
1725960300000,2024-09-10T09:25:00Z,4.107,4.107,4.0992,4.1063,2836.294,11635.9187189
1725960600000,2024-09-10T09:30:00Z,4.1063,4.1097,4.099,4.0999,1222.041,5016.401612
1725960900000,2024-09-10T09:35:00Z,4.0999,4.1134,4.0946,4.1134,6645.537,27259.1742582
1725961200000,2024-09-10T09:40:00Z,4.1134,4.1156,4.1036,4.1094,3991.625,16408.037862
1725961500000,2024-09-10T09:45:00Z,4.1094,4.116,4.1076,4.1114,3355.277,13795.8897732
1725961800000,2024-09-10T09:50:00Z,4.1114,4.1165,4.1114,4.1143,1689.832,6953.1957831
1725962100000,2024-09-10T09:55:00Z,4.1143,4.1143,4.1055,4.106,4205.913,17284.4677054
1725962400000,2024-09-10T10:00:00Z,4.106,4.1174,4.1024,4.1157,2370.491,9738.6578135
1725962700000,2024-09-10T10:05:00Z,4.1157,4.1157,4.1066,4.1123,639.078,2628.2230119
1725963000000,2024-09-10T10:10:00Z,4.1123,4.1135,4.1029,4.1029,3639.366,14953.0293611
1725963300000,2024-09-10T10:15:00Z,4.1029,4.1158,4.1028,4.1137,3009.792,12366.5274321
1725963600000,2024-09-10T10:20:00Z,4.1137,4.1244,4.1042,4.1175,9349.857,38476.6887786
1725963900000,2024-09-10T10:25:00Z,4.1175,4.1284,4.1175,4.1266,1801.619,7429.6995221
1725964200000,2024-09-10T10:30:00Z,4.1266,4.1321,4.1223,4.1321,2290.487,9456.6181053
1725964500000,2024-09-10T10:35:00Z,4.1321,4.1321,4.1264,4.1264,539.51,2227.5166155
1725964800000,2024-09-10T10:40:00Z,4.1264,4.1264,4.1203,4.1223,2056.364,8478.5523261
1725965100000,2024-09-10T10:45:00Z,4.1223,4.1327,4.1223,4.1313,1723.753,7116.6143575
1725965400000,2024-09-10T10:50:00Z,4.1313,4.1359,4.1276,4.1276,1866.548,7714.5371671
1725965700000,2024-09-10T10:55:00Z,4.1276,4.139,4.1276,4.139,2016.457,8339.8537468
1725966000000,2024-09-10T11:00:00Z,4.139,4.1429,4.1352,4.137,3765.891,15586.069286
1725966300000,2024-09-10T11:05:00Z,4.137,4.1402,4.1278,4.1307,6432.586,26580.0660683
1725966600000,2024-09-10T11:10:00Z,4.1307,4.1313,4.127,4.127,701.007,2895.840939
1725966900000,2024-09-10T11:15:00Z,4.127,4.1303,4.1245,4.1245,1561.148,6443.5358639
1725967200000,2024-09-10T11:20:00Z,4.1245,4.1265,4.1237,4.1265,235.13,969.83211
1725967500000,2024-09-10T11:25:00Z,4.1265,4.127,4.1236,4.1269,426.987,1761.6772325
1725967800000,2024-09-10T11:30:00Z,4.1269,4.1315,4.1256,4.1315,1811.415,7477.618508
1725968100000,2024-09-10T11:35:00Z,4.1315,4.1323,4.1208,4.1208,1707.234,7042.7755251
1725968400000,2024-09-10T11:40:00Z,4.1208,4.1281,4.1187,4.1276,1023.805,4220.8142827
1725968700000,2024-09-10T11:45:00Z,4.1276,4.13,4.1257,4.13,1399.17,5775.5326085
1725969000000,2024-09-10T11:50:00Z,4.13,4.1366,4.1292,4.1366,5206.465,21512.9203625
1725969300000,2024-09-10T11:55:00Z,4.1366,4.1379,4.1347,4.1353,1003.904,4152.6231705
1725969600000,2024-09-10T12:00:00Z,4.1353,4.1371,4.1332,4.135,2425.196,10028.5281818
1725969900000,2024-09-10T12:05:00Z,4.135,4.1375,4.1334,4.1335,2069.913,8559.9007258
1725970200000,2024-09-10T12:10:00Z,4.1335,4.1459,4.1335,4.1395,8414.045,34844.9145651
1725970500000,2024-09-10T12:15:00Z,4.1395,4.142,4.1313,4.137,5814.365,24045.3037621
1725970800000,2024-09-10T12:20:00Z,4.137,4.1389,4.1283,4.1298,3724.162,15390.6309847
1725971100000,2024-09-10T12:25:00Z,4.1298,4.1328,4.1286,4.1313,2664.256,11004.3285597
1725971400000,2024-09-10T12:30:00Z,4.1313,4.1313,4.1256,4.1256,1775.565,7328.3925862
1725971700000,2024-09-10T12:35:00Z,4.1256,4.1347,4.1256,4.132,3494.198,14439.1047945
1725972000000,2024-09-10T12:40:00Z,4.132,4.1372,4.132,4.1372,1806.559,7470.8434423
1725972300000,2024-09-10T12:45:00Z,4.1372,4.1391,4.1273,4.1274,2418.54,9993.3154217
1725972600000,2024-09-10T12:50:00Z,4.1274,4.1277,4.1208,4.122,1595.092,6577.6416434
1725972900000,2024-09-10T12:55:00Z,4.122,4.1236,4.116,4.116,2053.152,8457.042764
1725973200000,2024-09-10T13:00:00Z,4.116,4.116,4.1095,4.1095,6441.236,26493.9218967
1725973500000,2024-09-10T13:05:00Z,4.1095,4.113,4.1028,4.1084,14207.301,58362.4400714
1725973800000,2024-09-10T13:10:00Z,4.1084,4.1091,4.102,4.1028,3174.895,13034.7886002
1725974100000,2024-09-10T13:15:00Z,4.1028,4.1154,4.101,4.1131,16230.242,66684.0662791
1725974400000,2024-09-10T13:20:00Z,4.1131,4.1277,4.113,4.1277,3325.55,13690.3226332
1725974700000,2024-09-10T13:25:00Z,4.1277,4.1327,4.1232,4.1312,4558.655,18828.4660282
1725975000000,2024-09-10T13:30:00Z,4.1312,4.1414,4.1186,4.1211,15576.138,64362.0965654
1725975300000,2024-09-10T13:35:00Z,4.1211,4.1253,4.1163,4.1208,3148.341,12971.460583
1725975600000,2024-09-10T13:40:00Z,4.1208,4.1319,4.1191,4.1293,3961.676,16346.7487396
1725975900000,2024-09-10T13:45:00Z,4.1293,4.1335,4.115,4.1163,4822.282,19909.3628812
1725976200000,2024-09-10T13:50:00Z,4.1163,4.127,4.1048,4.108,5884.024,24208.0493585
1725976500000,2024-09-10T13:55:00Z,4.108,4.1216,4.1074,4.1087,7620.631,31359.7160288
1725976800000,2024-09-10T14:00:00Z,4.1087,4.1195,4.1079,4.1143,7487.11,30795.4389015
1725977100000,2024-09-10T14:05:00Z,4.1143,4.1263,4.1037,4.1211,5821.218,23953.6956025
1725977400000,2024-09-10T14:10:00Z,4.1211,4.1215,4.1055,4.1097,7773.047,31965.3977449
1725977700000,2024-09-10T14:15:00Z,4.1097,4.122,4.1063,4.1152,8567.918,35252.0158434
1725978000000,2024-09-10T14:20:00Z,4.1152,4.1219,4.1098,4.121,3624.382,14916.2988415
1725978300000,2024-09-10T14:25:00Z,4.121,4.1383,4.121,4.1378,5565.174,22979.6198615
1725978600000,2024-09-10T14:30:00Z,4.1378,4.1389,4.1203,4.1226,1316.298,5435.3267242
1725978900000,2024-09-10T14:35:00Z,4.1226,4.1242,4.1145,4.1162,2518.11,10372.1773817
1725979200000,2024-09-10T14:40:00Z,4.1162,4.1172,4.1097,4.1139,1957.505,8052.7753949
1725979500000,2024-09-10T14:45:00Z,4.1139,4.1257,4.1125,4.118,5874.94,24211.4721456
1725979800000,2024-09-10T14:50:00Z,4.118,4.1191,4.1084,4.1149,1656.446,6815.4905853
1725980100000,2024-09-10T14:55:00Z,4.1149,4.1252,4.1043,4.1236,11960.851,49228.3586598
1725980400000,2024-09-10T15:00:00Z,4.1236,4.1266,4.1108,4.1169,6831.153,28154.9207348
1725980700000,2024-09-10T15:05:00Z,4.1169,4.1169,4.1068,4.1135,2302.855,9465.0858411
1725981000000,2024-09-10T15:10:00Z,4.1135,4.1191,4.1115,4.1128,1065.416,4385.0815606
1725981300000,2024-09-10T15:15:00Z,4.1128,4.1188,4.1124,4.1151,1995.943,8213.5142381
1725981600000,2024-09-10T15:20:00Z,4.1151,4.1183,4.1084,4.1183,2222.193,9140.0172166
1725981900000,2024-09-10T15:25:00Z,4.1183,4.1241,4.1183,4.1194,1491.86,6147.8196249
1725982200000,2024-09-10T15:30:00Z,4.1194,4.1231,4.1146,4.1149,2720.229,11205.7750008
1725982500000,2024-09-10T15:35:00Z,4.1149,4.1162,4.1087,4.1129,2583.013,10625.5108687
1725982800000,2024-09-10T15:40:00Z,4.1129,4.1212,4.1129,4.1207,863.565,3555.6014315
1725983100000,2024-09-10T15:45:00Z,4.1207,4.1207,4.1069,4.1124,2855.784,11741.2443766
1725983400000,2024-09-10T15:50:00Z,4.1124,4.1124,4.0951,4.0986,6965.372,28556.7738905
1725983700000,2024-09-10T15:55:00Z,4.0986,4.1024,4.0879,4.0879,2352.071,9624.0095003
1725984000000,2024-09-10T16:00:00Z,4.0879,4.1046,4.0871,4.1037,7647.942,31330.3951494
1725984300000,2024-09-10T16:05:00Z,4.1037,4.1132,4.1037,4.1056,1604.07,6587.9239784
1725984600000,2024-09-10T16:10:00Z,4.1056,4.1095,4.1007,4.1036,2582.811,10603.3812451
1725984900000,2024-09-10T16:15:00Z,4.1036,4.1036,4.0971,4.0985,1322.322,5420.0873357
1725985200000,2024-09-10T16:20:00Z,4.0985,4.1051,4.0979,4.102,4549.205,18655.5798615
1725985500000,2024-09-10T16:25:00Z,4.102,4.102,4.0949,4.0981,1154.485,4731.0835973
1725985800000,2024-09-10T16:30:00Z,4.0981,4.0985,4.0948,4.0953,848.028,3474.7074395
1725986100000,2024-09-10T16:35:00Z,4.0953,4.1011,4.0953,4.0992,804.244,3297.625353
1725986400000,2024-09-10T16:40:00Z,4.0992,4.1023,4.098,4.102,4022.76,16492.3526569
1725986700000,2024-09-10T16:45:00Z,4.102,4.1051,4.0984,4.104,2011.272,8248.5571145
1725987000000,2024-09-10T16:50:00Z,4.104,4.1125,4.0993,4.1118,3876.111,15920.956301
1725987300000,2024-09-10T16:55:00Z,4.1118,4.115,4.1083,4.1083,1717.839,7064.931249
1725987600000,2024-09-10T17:00:00Z,4.1083,4.112,4.1044,4.1118,1814.486,7454.5465942
1725987900000,2024-09-10T17:05:00Z,4.1118,4.1215,4.1118,4.1208,5959.145,24538.5567145
1725988200000,2024-09-10T17:10:00Z,4.1208,4.1395,4.1208,4.1395,4437.373,18328.8762983
1725988500000,2024-09-10T17:15:00Z,4.1395,4.1395,4.1275,4.1275,2134.163,8825.6365597
1725988800000,2024-09-10T17:20:00Z,4.1275,4.1374,4.1275,4.1374,784.955,3242.8771204
1725989100000,2024-09-10T17:25:00Z,4.1374,4.1399,4.1233,4.1233,3770.865,15593.7984077
1725989400000,2024-09-10T17:30:00Z,4.1233,4.1373,4.1233,4.1343,3301.899,13647.7454897
1725989700000,2024-09-10T17:35:00Z,4.1343,4.1391,4.1343,4.1379,928.17,3840.2348858
1725990000000,2024-09-10T17:40:00Z,4.1379,4.1386,4.1367,4.1367,599.207,2479.3454429
1725990300000,2024-09-10T17:45:00Z,4.1367,4.1414,4.1367,4.138,2898.022,11995.953082
1725990600000,2024-09-10T17:50:00Z,4.138,4.1428,4.1378,4.1384,1474.044,6104.7461195
1725990900000,2024-09-10T17:55:00Z,4.1384,4.1414,4.1356,4.1396,3085.39,12769.522618
1725991200000,2024-09-10T18:00:00Z,4.1396,4.1507,4.1396,4.1496,2979.453,12352.8184461
1725991500000,2024-09-10T18:05:00Z,4.1496,4.1527,4.1439,4.1527,2715.026,11261.1755051
1725991800000,2024-09-10T18:10:00Z,4.1527,4.1612,4.1527,4.1612,2092.238,8695.7580785
1725992100000,2024-09-10T18:15:00Z,4.1612,4.1733,4.1612,4.1719,4763.278,19848.2802247
1725992400000,2024-09-10T18:20:00Z,4.1719,4.1719,4.1592,4.1648,5432.411,22624.3457255
1725992700000,2024-09-10T18:25:00Z,4.1648,4.1701,4.1648,4.1686,2382.885,9933.5370849
1725993000000,2024-09-10T18:30:00Z,4.1686,4.1686,4.1642,4.1642,1388.862,5785.1431882
1725993300000,2024-09-10T18:35:00Z,4.1642,4.1719,4.1614,4.1671,6324.62,26352.9052318
1725993600000,2024-09-10T18:40:00Z,4.1671,4.1733,4.1647,4.1647,2619.213,10920.2807013
1725993900000,2024-09-10T18:45:00Z,4.1647,4.1687,4.1488,4.1604,4142.159,17212.7176277
1725994200000,2024-09-10T18:50:00Z,4.1604,4.1615,4.15,4.1523,3688.066,15316.9734762
1725994500000,2024-09-10T18:55:00Z,4.1523,4.1524,4.1379,4.1399,4813.653,19957.3551214
1725994800000,2024-09-10T19:00:00Z,4.1399,4.1402,4.1305,4.1305,4603.163,19034.2519582
1725995100000,2024-09-10T19:05:00Z,4.1305,4.1356,4.1247,4.1283,1998.166,8251.2267287
1725995400000,2024-09-10T19:10:00Z,4.1283,4.1403,4.1283,4.1398,1844.99,7635.7683742
1725995700000,2024-09-10T19:15:00Z,4.1398,4.1435,4.138,4.1397,4076.799,16879.2996533
1725996000000,2024-09-10T19:20:00Z,4.1397,4.1447,4.1351,4.1447,2133.452,8832.2826202
1725996300000,2024-09-10T19:25:00Z,4.1447,4.1508,4.1445,4.1508,1664.34,6902.5752664
1725996600000,2024-09-10T19:30:00Z,4.1508,4.1582,4.1508,4.1572,1788.103,7432.1435199
1725996900000,2024-09-10T19:35:00Z,4.1572,4.1572,4.1535,4.1549,1250.413,5195.6037728
1725997200000,2024-09-10T19:40:00Z,4.1549,4.1645,4.1549,4.1601,2096.89,8721.5547569
1725997500000,2024-09-10T19:45:00Z,4.1601,4.1622,4.1566,4.161,5066.408,21076.9439624
1725997800000,2024-09-10T19:50:00Z,4.161,4.161,4.15,4.15,1321.679,5491.1316658
1725998100000,2024-09-10T19:55:00Z,4.15,4.1559,4.15,4.1514,1787.58,7423.6257404
1725998400000,2024-09-10T20:00:00Z,4.1514,4.1537,4.1437,4.1472,3400.015,14105.8998002
1725998700000,2024-09-10T20:05:00Z,4.1472,4.1483,4.1433,4.1447,3288.148,13632.603044
1725999000000,2024-09-10T20:10:00Z,4.1447,4.146,4.1409,4.1436,1621.174,6717.6216332
1725999300000,2024-09-10T20:15:00Z,4.1436,4.1479,4.1433,4.1479,985.865,4088.1948279
1725999600000,2024-09-10T20:20:00Z,4.1479,4.1532,4.1479,4.1487,3200.665,13283.3008282
1725999900000,2024-09-10T20:25:00Z,4.1487,4.1493,4.1432,4.1457,1022.188,4237.1517713
1726000200000,2024-09-10T20:30:00Z,4.1457,4.1484,4.1377,4.1377,4070.818,16870.1029706
1726000500000,2024-09-10T20:35:00Z,4.1377,4.1432,4.1348,4.1412,6094.577,25222.7457175
1726000800000,2024-09-10T20:40:00Z,4.1412,4.1433,4.1364,4.1425,2057.783,8519.4519527
1726001100000,2024-09-10T20:45:00Z,4.1425,4.1433,4.136,4.136,3995.401,16540.2481359
1726001400000,2024-09-10T20:50:00Z,4.136,4.136,4.1221,4.1221,2987.791,12338.5584271
1726001700000,2024-09-10T20:55:00Z,4.1221,4.1221,4.113,4.114,2516.398,10355.729922
1726002000000,2024-09-10T21:00:00Z,4.114,4.1141,4.1075,4.1101,24140.242,99183.8140817
1726002300000,2024-09-10T21:05:00Z,4.1101,4.1259,4.1101,4.1254,8212.623,33848.24144
1726002600000,2024-09-10T21:10:00Z,4.1254,4.1297,4.1253,4.1289,2721.42,11229.2489215
1726002900000,2024-09-10T21:15:00Z,4.1289,4.1301,4.1266,4.1295,2639.749,10898.3932319
1726003200000,2024-09-10T21:20:00Z,4.1295,4.1295,4.1256,4.1256,865.288,3571.8695575
1726003500000,2024-09-10T21:25:00Z,4.1256,4.1268,4.1188,4.121,3278.093,13516.9155147
1726003800000,2024-09-10T21:30:00Z,4.121,4.124,4.121,4.121,658.7,2716.1344739
1726004100000,2024-09-10T21:35:00Z,4.121,4.1268,4.121,4.1267,890.606,3673.2529411
1726004400000,2024-09-10T21:40:00Z,4.1267,4.1293,4.1264,4.1287,2672.378,11033.7260333
1726004700000,2024-09-10T21:45:00Z,4.1287,4.1304,4.1287,4.1296,293.153,1210.6331262
1726005000000,2024-09-10T21:50:00Z,4.1296,4.1296,4.1244,4.1256,166.544,686.9934848
1726005300000,2024-09-10T21:55:00Z,4.1256,4.1256,4.122,4.1223,703.416,2900.39107
1726005600000,2024-09-10T22:00:00Z,4.1223,4.1303,4.1203,4.1242,739.088,3050.5815078
1726005900000,2024-09-10T22:05:00Z,4.1242,4.1321,4.1195,4.1321,1378.405,5688.5179407
1726006200000,2024-09-10T22:10:00Z,4.1321,4.1352,4.1312,4.1347,409.665,1693.0266866
1726006500000,2024-09-10T22:15:00Z,4.1347,4.1385,4.1347,4.1358,287.546,1189.5026253
1726006800000,2024-09-10T22:20:00Z,4.1358,4.1358,4.1326,4.1326,881.857,3644.428139
1726007100000,2024-09-10T22:25:00Z,4.1326,4.1326,4.1294,4.1297,180.125,743.8385223
1726007400000,2024-09-10T22:30:00Z,4.1297,4.1324,4.1278,4.1314,1225.042,5059.2021962
1726007700000,2024-09-10T22:35:00Z,4.1314,4.1326,4.1314,4.1326,325.846,1346.3181993
1726008000000,2024-09-10T22:40:00Z,4.1326,4.1426,4.1326,4.1407,871.69,3608.4106314
1726008300000,2024-09-10T22:45:00Z,4.1407,4.1411,4.1325,4.136,1218.192,5038.1522174
1726008600000,2024-09-10T22:50:00Z,4.136,4.1407,4.1359,4.1385,870.359,3601.5153193
1726008900000,2024-09-10T22:55:00Z,4.1385,4.1404,4.1355,4.1367,422.774,1749.5941211
1726009200000,2024-09-10T23:00:00Z,4.1367,4.1418,4.1355,4.1418,1442.251,5969.8170802
1726009500000,2024-09-10T23:05:00Z,4.1418,4.1433,4.1358,4.1358,1091.512,4519.514092
1726009800000,2024-09-10T23:10:00Z,4.1358,4.1358,4.1338,4.1339,263.436,1089.1855784
1726010100000,2024-09-10T23:15:00Z,4.1339,4.1373,4.1332,4.1336,1086.499,4493.300912
1726010400000,2024-09-10T23:20:00Z,4.1336,4.1409,4.133,4.1409,520.926,2155.9563048
1726010700000,2024-09-10T23:25:00Z,4.1409,4.1409,4.1348,4.1367,557.705,2307.441855
1726011000000,2024-09-10T23:30:00Z,4.1367,4.1386,4.1334,4.1334,992.765,4106.3266307
1726011300000,2024-09-10T23:35:00Z,4.1334,4.1355,4.1322,4.1355,645.819,2669.4699205
1726011600000,2024-09-10T23:40:00Z,4.1355,4.1355,4.1299,4.1332,416.298,1720.1405773
1726011900000,2024-09-10T23:45:00Z,4.1332,4.1332,4.1288,4.1296,590.869,2440.1462134
1726012200000,2024-09-10T23:50:00Z,4.1296,4.1369,4.1291,4.1352,980.967,4054.7378998
1726012500000,2024-09-10T23:55:00Z,4.1352,4.1357,4.1311,4.1311,380.588,1573.2734516
1726012800000,2024-09-11T00:00:00Z,4.1311,4.1356,4.1311,4.133,1110.471,4589.091721
1726013100000,2024-09-11T00:05:00Z,4.133,4.1337,4.1294,4.1294,360.973,1491.4236546
1726013400000,2024-09-11T00:10:00Z,4.1294,4.1328,4.129,4.129,1319.147,5450.362377
1726013700000,2024-09-11T00:15:00Z,4.129,4.1307,4.1184,4.1198,6316.9,26057.7836238
1726014000000,2024-09-11T00:20:00Z,4.1198,4.1257,4.1196,4.1198,5402.012,22272.9632831
1726014300000,2024-09-11T00:25:00Z,4.1198,4.1204,4.1137,4.1159,4056.179,16697.4429077
1726014600000,2024-09-11T00:30:00Z,4.1159,4.1166,4.1109,4.113,2599.531,10694.4766198
1726014900000,2024-09-11T00:35:00Z,4.113,4.1286,4.113,4.126,1740.138,7179.3183719
1726015200000,2024-09-11T00:40:00Z,4.126,4.126,4.1232,4.124,1012.943,4177.5661952
1726015500000,2024-09-11T00:45:00Z,4.124,4.1297,4.124,4.1286,2670.979,11027.0941939
1726015800000,2024-09-11T00:50:00Z,4.1286,4.1286,4.1222,4.1241,7372.986,30404.3369192
1726016100000,2024-09-11T00:55:00Z,4.1241,4.131,4.1241,4.1286,5719.435,23605.1288826
1726016400000,2024-09-11T01:00:00Z,4.1286,4.1288,4.1178,4.1192,2567.679,10588.6152491
1726016700000,2024-09-11T01:05:00Z,4.1192,4.1192,4.1143,4.1172,1516.153,6241.9891508
1726017000000,2024-09-11T01:10:00Z,4.1172,4.1292,4.1156,4.1276,1924.957,7938.4898253
1726017300000,2024-09-11T01:15:00Z,4.1276,4.1276,4.1198,4.1265,1647.183,6794.1009317
1726017600000,2024-09-11T01:20:00Z,4.1265,4.128,4.1078,4.114,2781.247,11443.3595024
1726017900000,2024-09-11T01:25:00Z,4.114,4.1175,4.1087,4.1154,1186.386,4880.0551526
1726018200000,2024-09-11T01:30:00Z,4.1154,4.1181,4.0716,4.0846,7878.928,32237.2989439
1726018500000,2024-09-11T01:35:00Z,4.0846,4.107,4.0817,4.106,5206.563,21318.5394157
1726018800000,2024-09-11T01:40:00Z,4.106,4.12,4.1046,4.1165,3203.049,13177.40466
1726019100000,2024-09-11T01:45:00Z,4.1165,4.1265,4.1063,4.1063,3280.787,13504.8512666
1726019400000,2024-09-11T01:50:00Z,4.1063,4.1188,4.1063,4.1119,15470.7,63656.3307172
1726019700000,2024-09-11T01:55:00Z,4.1119,4.1203,4.1065,4.1065,17805.58,73258.356383
1726020000000,2024-09-11T02:00:00Z,4.1065,4.1222,4.1038,4.1222,27737.913,114102.049937
1726020300000,2024-09-11T02:05:00Z,4.1222,4.1245,4.1171,4.1218,4824.076,19875.413593
1726020600000,2024-09-11T02:10:00Z,4.1218,4.1242,4.1184,4.1218,3890.684,16032.269947
1726020900000,2024-09-11T02:15:00Z,4.1218,4.1289,4.1218,4.1239,3757.903,15500.3310232
1726021200000,2024-09-11T02:20:00Z,4.1239,4.1287,4.1158,4.1158,1826.496,7527.8907562
1726021500000,2024-09-11T02:25:00Z,4.1158,4.1234,4.1158,4.1182,2075.631,8548.7229825
1726021800000,2024-09-11T02:30:00Z,4.1182,4.1203,4.1044,4.1078,3381.969,13905.2862316
1726022100000,2024-09-11T02:35:00Z,4.1078,4.1141,4.1059,4.113,1514.738,6227.1208318
1726022400000,2024-09-11T02:40:00Z,4.113,4.1301,4.1128,4.1221,6737.873,27788.002956
1726022700000,2024-09-11T02:45:00Z,4.1221,4.1264,4.1155,4.1204,3669.03,15120.6789938
1726023000000,2024-09-11T02:50:00Z,4.1204,4.1219,4.1111,4.112,2270.337,9345.87695
1726023300000,2024-09-11T02:55:00Z,4.112,4.1154,4.1105,4.1118,1837.939,7557.5820777
1726023600000,2024-09-11T03:00:00Z,4.1118,4.1162,4.1089,4.1114,11934.514,49092.2669904
1726023900000,2024-09-11T03:05:00Z,4.1114,4.1145,4.0951,4.0951,28484.027,116960.65559
1726024200000,2024-09-11T03:10:00Z,4.0951,4.1112,4.0936,4.1111,21254.224,87228.0508863
1726024500000,2024-09-11T03:15:00Z,4.1111,4.1126,4.1025,4.1091,16717.515,68667.7112717
1726024800000,2024-09-11T03:20:00Z,4.1091,4.1091,4.1027,4.1037,5306.352,21782.2170902
1726025100000,2024-09-11T03:25:00Z,4.1037,4.1136,4.103,4.1127,3000.449,12326.432034
1726025400000,2024-09-11T03:30:00Z,4.1127,4.1143,4.1056,4.1107,1655.123,6801.9415475
1726025700000,2024-09-11T03:35:00Z,4.1107,4.116,4.1104,4.1108,2631.201,10822.3237313
1726026000000,2024-09-11T03:40:00Z,4.1108,4.1108,4.1039,4.1055,1905.451,7824.3224285
1726026300000,2024-09-11T03:45:00Z,4.1055,4.1128,4.1034,4.1065,1894.272,7783.0649134
1726026600000,2024-09-11T03:50:00Z,4.1065,4.1081,4.101,4.105,3265.696,13403.5738163
1726026900000,2024-09-11T03:55:00Z,4.105,4.1105,4.105,4.1081,2166.044,8899.300484
1726027200000,2024-09-11T04:00:00Z,4.1081,4.109,4.0966,4.0966,3919.199,16079.8987921
1726027500000,2024-09-11T04:05:00Z,4.0966,4.0987,4.09,4.0929,3497.217,14319.2028743
1726027800000,2024-09-11T04:10:00Z,4.0929,4.099,4.0929,4.0965,769.789,3153.5320583
1726028100000,2024-09-11T04:15:00Z,4.0965,4.0965,4.0761,4.0801,3612.919,14761.6500377
1726028400000,2024-09-11T04:20:00Z,4.0801,4.0901,4.0765,4.0891,2600.108,10615.0207578
1726028700000,2024-09-11T04:25:00Z,4.0891,4.0973,4.0849,4.0973,2097.617,8579.6023936
1726029000000,2024-09-11T04:30:00Z,4.0973,4.0973,4.0879,4.0879,1059.39,4334.7079688
1726029300000,2024-09-11T04:35:00Z,4.0879,4.091,4.0822,4.0846,1808.518,7388.2864374
1726029600000,2024-09-11T04:40:00Z,4.0846,4.0857,4.0745,4.079,1986.347,8101.8608236
1726029900000,2024-09-11T04:45:00Z,4.079,4.079,4.0605,4.0605,2557.234,10405.28655
