timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1733598900000,2024-12-07T19:15:00Z,10.2303,10.2303,10.2073,10.2148,4358.766,44536.2102391
1733599200000,2024-12-07T19:20:00Z,10.2148,10.2148,10.1753,10.1895,19549.193,199045.7506805
1733599500000,2024-12-07T19:25:00Z,10.1895,10.1972,10.1696,10.1755,2968.584,30220.9079819
1733599800000,2024-12-07T19:30:00Z,10.1755,10.1847,10.1255,10.1281,16321.766,165976.1953426
1733600100000,2024-12-07T19:35:00Z,10.1281,10.1375,10.1101,10.1155,4287.325,43391.4676072
1733600400000,2024-12-07T19:40:00Z,10.1155,10.1493,10.1111,10.1335,5883.511,59585.9544927
1733600700000,2024-12-07T19:45:00Z,10.1335,10.1335,10.0928,10.1093,7324.253,74040.9523845
1733601000000,2024-12-07T19:50:00Z,10.1093,10.1113,10.0943,10.1017,1326.879,13406.667044
1733601300000,2024-12-07T19:55:00Z,10.1017,10.1183,10.0898,10.0936,1225.579,12375.5210262
1733601600000,2024-12-07T20:00:00Z,10.0936,10.1385,10.09,10.1079,3741.495,37859.4177805
1733601900000,2024-12-07T20:05:00Z,10.1079,10.1279,10.09,10.0974,3131.082,31635.5045684
1733602200000,2024-12-07T20:10:00Z,10.0974,10.1166,10.0934,10.1166,1552.364,15684.6265313
1733602500000,2024-12-07T20:15:00Z,10.1166,10.1305,10.1089,10.1229,1856.307,18786.6439992
1733602800000,2024-12-07T20:20:00Z,10.1229,10.16,10.1229,10.1313,1569.151,15928.7358194
1733603100000,2024-12-07T20:25:00Z,10.1313,10.1468,10.1121,10.1406,1596.935,16178.8952088
1733603400000,2024-12-07T20:30:00Z,10.1406,10.194,10.1312,10.1888,2275.652,23146.6910708
1733603700000,2024-12-07T20:35:00Z,10.1888,10.1912,10.1609,10.1731,3060.574,31141.4220351
1733604000000,2024-12-07T20:40:00Z,10.1731,10.1767,10.1584,10.1614,1144.905,11642.3012791
1733604300000,2024-12-07T20:45:00Z,10.1614,10.164,10.1431,10.16,3169.38,32175.5254751
1733604600000,2024-12-07T20:50:00Z,10.16,10.1766,10.1552,10.1563,1522.727,15481.0897544
1733604900000,2024-12-07T20:55:00Z,10.1563,10.1665,10.1433,10.1534,4390.873,44566.9311625
1733605200000,2024-12-07T21:00:00Z,10.1534,10.1647,10.132,10.15,3533.275,35864.2055605
1733605500000,2024-12-07T21:05:00Z,10.15,10.1518,10.1235,10.1351,3560.104,36108.5801348
1733605800000,2024-12-07T21:10:00Z,10.1351,10.1351,10.1,10.1,2384.983,24137.636101
1733606100000,2024-12-07T21:15:00Z,10.1,10.1078,10.088,10.1049,3663.775,36980.5082352
1733606400000,2024-12-07T21:20:00Z,10.1049,10.1607,10.1049,10.1607,1406.838,14271.2487252
1733606700000,2024-12-07T21:25:00Z,10.1607,10.184,10.1543,10.1808,2756.232,28041.4856135
1733607000000,2024-12-07T21:30:00Z,10.1808,10.1967,10.1676,10.171,2059.489,20982.5869237
1733607300000,2024-12-07T21:35:00Z,10.171,10.1939,10.1703,10.1883,964.404,9817.8160938
1733607600000,2024-12-07T21:40:00Z,10.1883,10.2082,10.18,10.191,978.552,9972.4073226
1733607900000,2024-12-07T21:45:00Z,10.191,10.2063,10.1686,10.1707,940.333,9583.1532811
1733608200000,2024-12-07T21:50:00Z,10.1707,10.1797,10.1545,10.1712,715.767,7277.7719703
1733608500000,2024-12-07T21:55:00Z,10.1712,10.177,10.16,10.174,712.061,7241.5195294
1733608800000,2024-12-07T22:00:00Z,10.174,10.1864,10.1636,10.1636,608.179,6188.1842921
1733609100000,2024-12-07T22:05:00Z,10.1636,10.1636,10.114,10.1295,2313.925,23438.8143383
1733609400000,2024-12-07T22:10:00Z,10.1295,10.175,10.1209,10.175,1364.879,13838.2676396
1733609700000,2024-12-07T22:15:00Z,10.175,10.1834,10.143,10.1475,2020.59,20518.0738734
1733610000000,2024-12-07T22:20:00Z,10.1475,10.1475,10.1337,10.1386,439.368,4454.6701009
1733610300000,2024-12-07T22:25:00Z,10.1386,10.1525,10.1346,10.1346,1566.604,15887.3438582
1733610600000,2024-12-07T22:30:00Z,10.1346,10.1445,10.13,10.1405,247.135,2505.5388079
1733610900000,2024-12-07T22:35:00Z,10.1405,10.1705,10.1405,10.1558,607.614,6173.2990445
1733611200000,2024-12-07T22:40:00Z,10.1558,10.1558,10.1375,10.1438,583.919,5925.1848469
1733611500000,2024-12-07T22:45:00Z,10.1438,10.155,10.1415,10.153,452.471,4591.3187632
1733611800000,2024-12-07T22:50:00Z,10.153,10.1697,10.153,10.1697,329.272,3345.4549697
1733612100000,2024-12-07T22:55:00Z,10.1697,10.17,10.1071,10.1106,1749.665,17709.1745095
1733612400000,2024-12-07T23:00:00Z,10.1106,10.1575,10.1029,10.1555,3437.992,34839.3932163
1733612700000,2024-12-07T23:05:00Z,10.1555,10.1734,10.1331,10.1715,2192.922,22263.7592227
1733613000000,2024-12-07T23:10:00Z,10.1715,10.1884,10.1693,10.1769,1783.403,18152.7034397
1733613300000,2024-12-07T23:15:00Z,10.1769,10.1769,10.1389,10.1389,1031.295,10483.5603732
1733613600000,2024-12-07T23:20:00Z,10.1389,10.1724,10.1382,10.1644,804.094,8166.3205786
1733613900000,2024-12-07T23:25:00Z,10.1644,10.1901,10.1563,10.1845,1525.731,15523.2843277
1733614200000,2024-12-07T23:30:00Z,10.1845,10.2512,10.1845,10.2402,2580.375,26390.7839305
1733614500000,2024-12-07T23:35:00Z,10.2402,10.2541,10.225,10.2388,2407.668,24641.6462961
1733614800000,2024-12-07T23:40:00Z,10.2388,10.2523,10.2209,10.2288,1465.236,15003.5500587
1733615100000,2024-12-07T23:45:00Z,10.2288,10.2355,10.201,10.2158,1793.373,18326.528479
1733615400000,2024-12-07T23:50:00Z,10.2158,10.2242,10.1903,10.2007,1085.181,11077.3729861
1733615700000,2024-12-07T23:55:00Z,10.2007,10.2007,10.1734,10.1734,659.216,6716.2527887
1733616000000,2024-12-08T00:00:00Z,10.1734,10.1735,10.1169,10.1654,2306.628,23410.2770777
1733616300000,2024-12-08T00:05:00Z,10.1654,10.1916,10.1415,10.1692,4481.128,45540.4388355
1733616600000,2024-12-08T00:10:00Z,10.1692,10.194,10.1388,10.1814,3705.799,37689.257246
1733616900000,2024-12-08T00:15:00Z,10.1814,10.2139,10.1445,10.1563,7989.638,81344.2451099
1733617200000,2024-12-08T00:20:00Z,10.1563,10.222,10.1479,10.212,4610.022,46994.1637399
1733617500000,2024-12-08T00:25:00Z,10.212,10.2436,10.1717,10.18,5195.678,53028.2367556
1733617800000,2024-12-08T00:30:00Z,10.18,10.1956,10.16,10.1879,3421.449,34821.9544973
1733618100000,2024-12-08T00:35:00Z,10.1879,10.23,10.1752,10.2263,1543.39,15749.5369964
1733618400000,2024-12-08T00:40:00Z,10.2263,10.247,10.2169,10.2279,2745.253,28085.7961717
1733618700000,2024-12-08T00:45:00Z,10.2279,10.2414,10.19,10.1984,2393.277,24451.8453788
1733619000000,2024-12-08T00:50:00Z,10.1984,10.2088,10.1924,10.2049,1261.595,12870.5744717
1733619300000,2024-12-08T00:55:00Z,10.2049,10.2474,10.201,10.22,1266.336,12954.2112535
1733619600000,2024-12-08T01:00:00Z,10.22,10.2653,10.22,10.2627,3610.902,37004.8833901
1733619900000,2024-12-08T01:05:00Z,10.2627,10.2829,10.2373,10.2569,5128.31,52649.5221967
1733620200000,2024-12-08T01:10:00Z,10.2569,10.2697,10.2555,10.262,3759.31,38574.3662497
1733620500000,2024-12-08T01:15:00Z,10.262,10.2674,10.2068,10.2105,2960.327,30303.8492825
1733620800000,2024-12-08T01:20:00Z,10.2105,10.2236,10.179,10.1901,7723.331,78850.8602075
1733621100000,2024-12-08T01:25:00Z,10.1901,10.2245,10.1839,10.2216,1669.495,17043.7247293
1733621400000,2024-12-08T01:30:00Z,10.2216,10.2342,10.1995,10.201,1676.616,17134.5185971
1733621700000,2024-12-08T01:35:00Z,10.201,10.2486,10.1889,10.2434,2552.156,26073.4400034
1733622000000,2024-12-08T01:40:00Z,10.2434,10.2889,10.2277,10.2715,6328.417,64980.5862274
1733622300000,2024-12-08T01:45:00Z,10.2715,10.278,10.194,10.1998,7151.723,73105.3436646
1733622600000,2024-12-08T01:50:00Z,10.1998,10.1998,10.1637,10.1815,7577.612,77186.3512668
1733622900000,2024-12-08T01:55:00Z,10.1815,10.1815,10.1359,10.1381,3530.393,35834.5060558
1733623200000,2024-12-08T02:00:00Z,10.1381,10.142,10.1114,10.1188,2272.412,23010.1472981
1733623500000,2024-12-08T02:05:00Z,10.1188,10.1269,10.087,10.087,2064.417,20858.9926494
1733623800000,2024-12-08T02:10:00Z,10.087,10.1272,10.0796,10.1214,2959.966,29916.2040485
1733624100000,2024-12-08T02:15:00Z,10.1214,10.1684,10.1148,10.1594,1945.153,19735.7100803
1733624400000,2024-12-08T02:20:00Z,10.1594,10.1639,10.1218,10.154,2387.504,24213.1086695
1733624700000,2024-12-08T02:25:00Z,10.154,10.1581,10.1365,10.1398,2085.891,21164.3572407
1733625000000,2024-12-08T02:30:00Z,10.1398,10.19,10.1375,10.1728,2399.879,24415.3977438
1733625300000,2024-12-08T02:35:00Z,10.1728,10.1784,10.15,10.1622,845.309,8595.1534089
1733625600000,2024-12-08T02:40:00Z,10.1622,10.1985,10.1622,10.1863,1183.241,12047.8699819
1733625900000,2024-12-08T02:45:00Z,10.1863,10.2034,10.1652,10.1683,1438.089,14651.8668995
1733626200000,2024-12-08T02:50:00Z,10.1683,10.17,10.1471,10.1505,997.227,10128.5636014
1733626500000,2024-12-08T02:55:00Z,10.1505,10.1615,10.1432,10.1442,1511.282,15335.1082143
1733626800000,2024-12-08T03:00:00Z,10.1442,10.175,10.1388,10.175,3320.512,33736.3328178
1733627100000,2024-12-08T03:05:00Z,10.175,10.182,10.1569,10.182,579.063,5887.3576071
1733627400000,2024-12-08T03:10:00Z,10.182,10.1826,10.1667,10.1699,1106.152,11253.409628
1733627700000,2024-12-08T03:15:00Z,10.1699,10.19,10.1699,10.1839,1554.044,15823.5314601
1733628000000,2024-12-08T03:20:00Z,10.1839,10.2139,10.1839,10.2135,1405.395,14333.0628038
1733628300000,2024-12-08T03:25:00Z,10.2135,10.225,10.21,10.2236,7151.777,73062.3362849
1733628600000,2024-12-08T03:30:00Z,10.2236,10.2462,10.2195,10.2229,1928.323,19723.4328087
1733628900000,2024-12-08T03:35:00Z,10.2229,10.2251,10.1984,10.2059,3199.574,32673.6952177
1733629200000,2024-12-08T03:40:00Z,10.2059,10.2101,10.1785,10.1806,1243.56,12677.7826293
1733629500000,2024-12-08T03:45:00Z,10.1806,10.1962,10.1445,10.1552,2115.726,21518.627148
1733629800000,2024-12-08T03:50:00Z,10.1552,10.1552,10.1315,10.1321,1714.006,17378.768465
1733630100000,2024-12-08T03:55:00Z,10.1321,10.1321,10.1108,10.1178,1250.279,12653.5778347
1733630400000,2024-12-08T04:00:00Z,10.1178,10.121,10.0896,10.0922,2119.077,21414.0637416
1733630700000,2024-12-08T04:05:00Z,10.0922,10.1395,10.0888,10.1325,6557.062,66216.7893344
1733631000000,2024-12-08T04:10:00Z,10.1325,10.1426,10.1176,10.1313,1675.081,16967.4408964
1733631300000,2024-12-08T04:15:00Z,10.1313,10.1507,10.1038,10.1334,2561.129,25926.749144
1733631600000,2024-12-08T04:20:00Z,10.1334,10.1343,10.065,10.0812,4460.19,44981.9027588
1733631900000,2024-12-08T04:25:00Z,10.0812,10.0849,10.0588,10.0761,4558.697,45897.5234599
1733632200000,2024-12-08T04:30:00Z,10.0761,10.0951,10.059,10.069,2356.384,23741.3998235
1733632500000,2024-12-08T04:35:00Z,10.069,10.0722,10.0397,10.0397,3074.408,30921.4477933
1733632800000,2024-12-08T04:40:00Z,10.0397,10.047,10.0207,10.0327,6818.097,68412.9616745
1733633100000,2024-12-08T04:45:00Z,10.0327,10.0571,10.0327,10.056,1911.803,19201.3467411
1733633400000,2024-12-08T04:50:00Z,10.056,10.06,10.04,10.04,983.33,9886.2511615
1733633700000,2024-12-08T04:55:00Z,10.04,10.0482,10.0101,10.0129,2141.758,21472.7446237
1733634000000,2024-12-08T05:00:00Z,10.0129,10.0484,10.0035,10.0484,2512.016,25181.1941017
1733634300000,2024-12-08T05:05:00Z,10.0484,10.0484,9.9764,9.9886,11744.478,117510.6116007
1733634600000,2024-12-08T05:10:00Z,9.9886,9.9886,9.9594,9.966,10662.944,106379.034382
1733634900000,2024-12-08T05:15:00Z,9.966,9.9741,9.9277,9.9569,4854.172,48308.8346229
1733635200000,2024-12-08T05:20:00Z,9.9569,9.97,9.9331,9.9539,2503.746,24913.9064306
1733635500000,2024-12-08T05:25:00Z,9.9539,9.963,9.9332,9.9605,6183.344,61535.5535592
1733635800000,2024-12-08T05:30:00Z,9.9605,9.9916,9.9508,9.9809,7872.11,78595.8766065
1733636100000,2024-12-08T05:35:00Z,9.9809,9.9964,9.9808,9.9854,2385.666,23826.7520034
1733636400000,2024-12-08T05:40:00Z,9.9854,9.9875,9.9428,9.9519,3056.638,30467.5961713
1733636700000,2024-12-08T05:45:00Z,9.9519,9.9547,9.9036,9.9241,4233.053,42023.941499
1733637000000,2024-12-08T05:50:00Z,9.9241,9.9358,9.909,9.9185,5777.463,57342.0811368
1733637300000,2024-12-08T05:55:00Z,9.9185,9.9492,9.9132,9.9395,2202.18,21888.0678067
1733637600000,2024-12-08T06:00:00Z,9.9395,9.95,9.9179,9.946,1445.692,14366.1231586
1733637900000,2024-12-08T06:05:00Z,9.946,9.95,9.9054,9.9076,1430.672,14205.6198393
1733638200000,2024-12-08T06:10:00Z,9.9076,9.939,9.905,9.9363,1219.639,12098.9264042
1733638500000,2024-12-08T06:15:00Z,9.9363,9.9801,9.9363,9.9801,1726.494,17187.0442361
1733638800000,2024-12-08T06:20:00Z,9.9801,10.0012,9.9801,9.9975,2358.405,23572.1301402
1733639100000,2024-12-08T06:25:00Z,9.9975,10.001,9.9837,9.9879,1364.256,13628.2262504
1733639400000,2024-12-08T06:30:00Z,9.9879,10.02,9.9828,10.0135,2222.041,22235.2179132
1733639700000,2024-12-08T06:35:00Z,10.0135,10.0267,10.0087,10.0171,1174.597,11770.167529
1733640000000,2024-12-08T06:40:00Z,10.0171,10.03,10.0018,10.0086,5412.01,54209.0134607
1733640300000,2024-12-08T06:45:00Z,10.0086,10.0226,10.0028,10.014,1966.02,19688.1716779
1733640600000,2024-12-08T06:50:00Z,10.014,10.0298,10.011,10.021,2942.542,29491.2458086
1733640900000,2024-12-08T06:55:00Z,10.021,10.0484,10.0113,10.0433,4246.223,42565.5226719
1733641200000,2024-12-08T07:00:00Z,10.0433,10.0521,10.0334,10.0367,1246.939,12520.4609332
1733641500000,2024-12-08T07:05:00Z,10.0367,10.05,10.03,10.0419,905.683,9093.1540228
1733641800000,2024-12-08T07:10:00Z,10.0419,10.0824,10.0358,10.0824,2116.022,21278.5624705
1733642100000,2024-12-08T07:15:00Z,10.0824,10.083,10.0548,10.0557,3595.261,36205.6529094
1733642400000,2024-12-08T07:20:00Z,10.0557,10.0725,10.0557,10.0597,1883.31,18952.1333401
1733642700000,2024-12-08T07:25:00Z,10.0597,10.0728,10.0549,10.0637,1390.407,13992.8530732
1733643000000,2024-12-08T07:30:00Z,10.0637,10.0656,10.0455,10.0544,1273.257,12805.4077009
1733643300000,2024-12-08T07:35:00Z,10.0544,10.0737,10.0485,10.0689,1805.253,18161.4754184
1733643600000,2024-12-08T07:40:00Z,10.0689,10.0837,10.0672,10.0811,3102.498,31265.2205779
1733643900000,2024-12-08T07:45:00Z,10.0811,10.0887,10.0734,10.0818,825.183,8319.767823
1733644200000,2024-12-08T07:50:00Z,10.0818,10.0823,10.0727,10.0786,746.274,7520.8599427
1733644500000,2024-12-08T07:55:00Z,10.0786,10.0805,10.0601,10.0622,505.868,5095.8952153
1733644800000,2024-12-08T08:00:00Z,10.0622,10.0677,10.0227,10.0269,2165.013,21754.8585597
1733645100000,2024-12-08T08:05:00Z,10.0269,10.0338,9.9717,9.9931,3822.127,38198.506449
1733645400000,2024-12-08T08:10:00Z,9.9931,10.0175,9.9747,9.9886,2530.475,25279.9279834
1733645700000,2024-12-08T08:15:00Z,9.9886,9.9897,9.9395,9.953,4894.777,48739.0086677
1733646000000,2024-12-08T08:20:00Z,9.953,9.9704,9.9232,9.9687,5042.565,50127.7724854
1733646300000,2024-12-08T08:25:00Z,9.9687,9.9831,9.9378,9.975,2873.264,28624.1324126
1733646600000,2024-12-08T08:30:00Z,9.975,9.9907,9.949,9.9564,3227.661,32172.4810358
1733646900000,2024-12-08T08:35:00Z,9.9564,9.9668,9.9276,9.9346,5211.766,51828.6139846
1733647200000,2024-12-08T08:40:00Z,9.9346,9.9552,9.9138,9.9471,4768.939,47338.8112016
1733647500000,2024-12-08T08:45:00Z,9.9471,9.99,9.9471,9.984,6559.602,65435.864425
1733647800000,2024-12-08T08:50:00Z,9.984,10.006,9.922,9.922,4527.26,45098.2982417
1733648100000,2024-12-08T08:55:00Z,9.922,9.922,9.8754,9.8754,6229.485,61672.631372
1733648400000,2024-12-08T09:00:00Z,9.8754,9.9359,9.8754,9.9307,3004.634,29747.9583035
1733648700000,2024-12-08T09:05:00Z,9.9307,9.9776,9.9194,9.9707,6478.18,64568.538422
1733649000000,2024-12-08T09:10:00Z,9.9707,9.9945,9.9658,9.9721,3848.025,38407.5688753
1733649300000,2024-12-08T09:15:00Z,9.9721,10.0042,9.9689,9.9828,3620.626,36177.7434374
1733649600000,2024-12-08T09:20:00Z,9.9828,10.0068,9.949,9.9977,4819.598,48136.8531564
1733649900000,2024-12-08T09:25:00Z,9.9977,10.0019,9.9834,9.9943,2440.276,24383.9273611
1733650200000,2024-12-08T09:30:00Z,9.9943,10.007,9.972,9.9788,2814.476,28107.0579218
1733650500000,2024-12-08T09:35:00Z,9.9788,10.01,9.9457,10.01,7039.119,70149.3611759
1733650800000,2024-12-08T09:40:00Z,10.01,10.0157,9.9257,9.9257,3820.968,38125.7143641
1733651100000,2024-12-08T09:45:00Z,9.9257,9.9702,9.88,9.8869,5516.799,54686.6024566
1733651400000,2024-12-08T09:50:00Z,9.8869,9.9037,9.8362,9.8652,12529.356,123572.1796935
1733651700000,2024-12-08T09:55:00Z,9.8652,9.9136,9.835,9.9105,8893.286,87741.0787876
1733652000000,2024-12-08T10:00:00Z,9.9105,9.9851,9.9098,9.973,4279.795,42582.4598961
1733652300000,2024-12-08T10:05:00Z,9.973,10.0509,9.973,10.0431,13321.718,133492.1706671
1733652600000,2024-12-08T10:10:00Z,10.0431,10.0701,10.0242,10.0701,15253.327,153202.4205803
1733652900000,2024-12-08T10:15:00Z,10.0701,10.0748,10.0442,10.0723,6746.586,67882.6225982
1733653200000,2024-12-08T10:20:00Z,10.0723,10.0958,10.0575,10.078,15083.636,152011.073721
1733653500000,2024-12-08T10:25:00Z,10.078,10.1514,10.078,10.1385,7745.467,78376.0929159
1733653800000,2024-12-08T10:30:00Z,10.1385,10.252,10.1025,10.2485,16936.346,172384.4280471
1733654100000,2024-12-08T10:35:00Z,10.2485,10.2925,10.18,10.2012,27537.423,282266.1476492
1733654400000,2024-12-08T10:40:00Z,10.2012,10.24,10.1969,10.2271,10267.824,105003.2926016
1733654700000,2024-12-08T10:45:00Z,10.2271,10.275,10.2135,10.2741,9403.48,96286.0303934
1733655000000,2024-12-08T10:50:00Z,10.2741,10.2852,10.2082,10.2284,10080.984,103335.6013072
1733655300000,2024-12-08T10:55:00Z,10.2284,10.23,10.195,10.2143,7346.127,75044.3291956
1733655600000,2024-12-08T11:00:00Z,10.2143,10.221,10.1666,10.1675,3609.388,36772.9843002
1733655900000,2024-12-08T11:05:00Z,10.1675,10.1711,10.1428,10.1562,1454.603,14777.2211245
1733656200000,2024-12-08T11:10:00Z,10.1562,10.19,10.1525,10.1618,3735.885,37997.4227129
1733656500000,2024-12-08T11:15:00Z,10.1618,10.1644,10.1176,10.15,3047.603,30885.2299698
1733656800000,2024-12-08T11:20:00Z,10.15,10.22,10.1334,10.2092,6676.797,67728.8695734
1733657100000,2024-12-08T11:25:00Z,10.2092,10.2235,10.175,10.1803,5301.497,54070.5254766
1733657400000,2024-12-08T11:30:00Z,10.1803,10.19,10.1673,10.1895,2557.193,26026.1659575
1733657700000,2024-12-08T11:35:00Z,10.1895,10.2274,10.1837,10.2274,2149.128,21918.5869949
1733658000000,2024-12-08T11:40:00Z,10.2274,10.25,10.2129,10.2229,6567.339,67221.4785366
1733658300000,2024-12-08T11:45:00Z,10.2229,10.2469,10.214,10.2227,1562.671,15999.7237696
1733658600000,2024-12-08T11:50:00Z,10.2227,10.229,10.2077,10.218,1845.897,18860.8666348
1733658900000,2024-12-08T11:55:00Z,10.218,10.227,10.1983,10.2006,1846.156,18845.695348
1733659200000,2024-12-08T12:00:00Z,10.2006,10.213,10.1578,10.1608,8209.295,83606.581528
1733659500000,2024-12-08T12:05:00Z,10.1608,10.1772,10.142,10.1435,3789.336,38489.8959694
1733659800000,2024-12-08T12:10:00Z,10.1435,10.18,10.1359,10.1497,7528.6,76445.1947482
1733660100000,2024-12-08T12:15:00Z,10.1497,10.1539,10.1213,10.1341,6512.034,65991.5180964
1733660400000,2024-12-08T12:20:00Z,10.1341,10.14,10.1116,10.1389,5367.044,54348.3818175
1733660700000,2024-12-08T12:25:00Z,10.1389,10.1971,10.1389,10.1971,4560.333,46380.986917
1733661000000,2024-12-08T12:30:00Z,10.1971,10.2082,10.17,10.1911,1948.794,19857.3185696
1733661300000,2024-12-08T12:35:00Z,10.1911,10.2762,10.1911,10.2658,28148.192,288477.4251181
1733661600000,2024-12-08T12:40:00Z,10.2658,10.2968,10.225,10.23,13438.825,137961.0799947
1733661900000,2024-12-08T12:45:00Z,10.23,10.3105,10.2242,10.3088,8105.151,83245.6940616
1733662200000,2024-12-08T12:50:00Z,10.3088,10.3569,10.303,10.338,8098.615,83597.0340346
1733662500000,2024-12-08T12:55:00Z,10.338,10.3528,10.3056,10.343,12973.211,134015.2301818
1733662800000,2024-12-08T13:00:00Z,10.343,10.4133,10.3287,10.4099,10784.761,111887.444993
1733663100000,2024-12-08T13:05:00Z,10.4099,10.4371,10.4,10.4156,7699.78,80203.0330535
1733663400000,2024-12-08T13:10:00Z,10.4156,10.4287,10.3768,10.3949,12278.754,127726.2385349
1733663700000,2024-12-08T13:15:00Z,10.3949,10.4248,10.3855,10.4084,6032.107,62785.5267534
1733664000000,2024-12-08T13:20:00Z,10.4084,10.4127,10.3537,10.3772,9264.929,96242.2474357
1733664300000,2024-12-08T13:25:00Z,10.3772,10.3791,10.3478,10.3628,5098.932,52850.2499396
1733664600000,2024-12-08T13:30:00Z,10.3628,10.3632,10.3178,10.3224,5286.411,54623.3114479
1733664900000,2024-12-08T13:35:00Z,10.3224,10.326,10.3009,10.32,8149.667,84038.5626146
1733665200000,2024-12-08T13:40:00Z,10.32,10.329,10.2974,10.3082,3137.432,32353.5495092
1733665500000,2024-12-08T13:45:00Z,10.3082,10.3267,10.2872,10.2909,5896.756,60788.429589
1733665800000,2024-12-08T13:50:00Z,10.2909,10.3114,10.2702,10.29,3323.403,34188.2358238
1733666100000,2024-12-08T13:55:00Z,10.29,10.3134,10.2817,10.2928,2574.56,26521.472779
1733666400000,2024-12-08T14:00:00Z,10.2928,10.303,10.26,10.26,2684.154,27591.0045024
1733666700000,2024-12-08T14:05:00Z,10.26,10.2954,10.2482,10.2954,2197.67,22566.3964866
1733667000000,2024-12-08T14:10:00Z,10.2954,10.3054,10.265,10.276,1573.755,16185.3376322
1733667300000,2024-12-08T14:15:00Z,10.276,10.2853,10.2541,10.2591,1640.622,16851.8417354
1733667600000,2024-12-08T14:20:00Z,10.2591,10.2846,10.2563,10.2754,1663.191,17088.5721304
1733667900000,2024-12-08T14:25:00Z,10.2754,10.278,10.244,10.2493,1097.044,11248.9619901
1733668200000,2024-12-08T14:30:00Z,10.2493,10.2563,10.2403,10.2468,1678.074,17198.4103948
1733668500000,2024-12-08T14:35:00Z,10.2468,10.2469,10.1957,10.2041,4750.272,48562.4597827
1733668800000,2024-12-08T14:40:00Z,10.2041,10.2107,10.1883,10.1959,1801.345,18372.2606922
1733669100000,2024-12-08T14:45:00Z,10.1959,10.2211,10.1905,10.1905,2699.211,27534.3332666
1733669400000,2024-12-08T14:50:00Z,10.1905,10.1941,10.1512,10.1526,4633.755,47133.1298861
1733669700000,2024-12-08T14:55:00Z,10.1526,10.1554,10.1168,10.1193,7328.576,74258.0890577
1733670000000,2024-12-08T15:00:00Z,10.1193,10.1399,10.0777,10.0854,10754.138,108677.3294958
1733670300000,2024-12-08T15:05:00Z,10.0854,10.0907,10.0404,10.0593,7598.356,76445.7101707
1733670600000,2024-12-08T15:10:00Z,10.0593,10.0905,10.0532,10.0551,5602.721,56415.6225505
1733670900000,2024-12-08T15:15:00Z,10.0551,10.07,10.01,10.01,8958.239,89919.9087849
1733671200000,2024-12-08T15:20:00Z,10.01,10.0575,9.9963,10.0575,9052.843,90627.8297936
1733671500000,2024-12-08T15:25:00Z,10.0575,10.0932,10.0544,10.0765,2460.596,24778.7170087
1733671800000,2024-12-08T15:30:00Z,10.0765,10.0974,10.0577,10.0785,3559.507,35866.4971806
1733672100000,2024-12-08T15:35:00Z,10.0785,10.1267,10.0727,10.1088,10372.849,104837.8522874
1733672400000,2024-12-08T15:40:00Z,10.1088,10.1261,10.0968,10.11,5608.778,56689.7374352
1733672700000,2024-12-08T15:45:00Z,10.11,10.128,10.093,10.1104,7667.381,77545.1079347
1733673000000,2024-12-08T15:50:00Z,10.1104,10.143,10.1032,10.1142,4348.327,44020.2919214
1733673300000,2024-12-08T15:55:00Z,10.1142,10.1186,10.0729,10.0746,2866.535,28930.2422261
1733673600000,2024-12-08T16:00:00Z,10.0746,10.0981,10.06,10.0658,2031.078,20475.3364761
1733673900000,2024-12-08T16:05:00Z,10.0658,10.0973,10.0591,10.0895,3859.566,38928.9171156
1733674200000,2024-12-08T16:10:00Z,10.0895,10.1071,10.0746,10.0886,3056.786,30847.3032848
1733674500000,2024-12-08T16:15:00Z,10.0886,10.0955,10.07,10.0854,2714.643,27373.1988924
1733674800000,2024-12-08T16:20:00Z,10.0854,10.0879,10.0325,10.0325,2181.243,21940.5238047
1733675100000,2024-12-08T16:25:00Z,10.0325,10.0706,10.0165,10.0706,5302.444,53217.7343645
1733675400000,2024-12-08T16:30:00Z,10.0706,10.0724,10.0438,10.0492,3238.439,32573.6571312
1733675700000,2024-12-08T16:35:00Z,10.0492,10.0494,10.0077,10.0241,3531.149,35411.4583216
1733676000000,2024-12-08T16:40:00Z,10.0241,10.0241,10,10.011,7705.556,77079.9788353
1733676300000,2024-12-08T16:45:00Z,10.011,10.034,9.9861,9.9991,4026.861,40290.8884797
1733676600000,2024-12-08T16:50:00Z,9.9991,10.0342,9.9935,10.016,2822.252,28253.5494644
1733676900000,2024-12-08T16:55:00Z,10.016,10.0251,10.0051,10.0151,1432.588,14346.273932
1733677200000,2024-12-08T17:00:00Z,10.0151,10.0467,10.002,10.0345,3296.932,33067.3699811
1733677500000,2024-12-08T17:05:00Z,10.0345,10.0449,9.99,9.9973,2329.655,23335.7803151
1733677800000,2024-12-08T17:10:00Z,9.9973,10.0135,9.97,10.0096,6000.421,59915.0067766
1733678100000,2024-12-08T17:15:00Z,10.0096,10.0386,9.997,10.0302,3850.465,38591.3940003
1733678400000,2024-12-08T17:20:00Z,10.0302,10.057,10.0166,10.049,2223.3,22306.1784741
1733678700000,2024-12-08T17:25:00Z,10.049,10.055,10.0327,10.0394,1458.854,14653.0199413
1733679000000,2024-12-08T17:30:00Z,10.0394,10.0588,10.0241,10.0482,1804.317,18113.0944319
