timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1723278600000,2024-08-10T08:30:00Z,5.094,5.0967,5.0922,5.0966,603.935,3077.3320782
1723278900000,2024-08-10T08:35:00Z,5.0966,5.0966,5.0869,5.0905,936.802,4769.659243
1723279200000,2024-08-10T08:40:00Z,5.0905,5.095,5.0875,5.095,626.211,3187.6301322
1723279500000,2024-08-10T08:45:00Z,5.095,5.0986,5.0937,5.095,615.429,3135.9649019
1723279800000,2024-08-10T08:50:00Z,5.095,5.0978,5.0932,5.0939,217.86,1110.0795463
1723280100000,2024-08-10T08:55:00Z,5.0939,5.0963,5.0931,5.0963,31.442,160.1828245
1723280400000,2024-08-10T09:00:00Z,5.0963,5.1008,5.0954,5.0993,463.527,2363.238049
1723280700000,2024-08-10T09:05:00Z,5.0993,5.1072,5.0973,5.1072,1170.809,5972.8684004
1723281000000,2024-08-10T09:10:00Z,5.1072,5.11,5.1038,5.1091,428.181,2186.7462913
1723281300000,2024-08-10T09:15:00Z,5.1091,5.1107,5.1039,5.1054,278.483,1421.9466492
1723281600000,2024-08-10T09:20:00Z,5.1054,5.1131,5.1054,5.11,827.173,4227.9000309
1723281900000,2024-08-10T09:25:00Z,5.11,5.1154,5.1085,5.1148,74.262,379.615029
1723282200000,2024-08-10T09:30:00Z,5.1148,5.1388,5.1148,5.1304,2213.29,11357.229599
1723282500000,2024-08-10T09:35:00Z,5.1304,5.1345,5.1295,5.1319,450.105,2310.3375097
1723282800000,2024-08-10T09:40:00Z,5.1319,5.1362,5.1238,5.1238,782.668,4016.1543446
1723283100000,2024-08-10T09:45:00Z,5.1238,5.1284,5.1205,5.1205,1194.808,6121.1761864
1723283400000,2024-08-10T09:50:00Z,5.1205,5.1318,5.1205,5.1225,1663.592,8535.2141613
1723283700000,2024-08-10T09:55:00Z,5.1225,5.1225,5.1148,5.1148,141.075,722.4729629
1723284000000,2024-08-10T10:00:00Z,5.1148,5.1272,5.1148,5.1227,312.069,1598.0975377
1723284300000,2024-08-10T10:05:00Z,5.1227,5.1318,5.1203,5.1296,463.829,2377.9690903
1723284600000,2024-08-10T10:10:00Z,5.1296,5.1367,5.1296,5.1346,1102.311,5657.4178962
1723284900000,2024-08-10T10:15:00Z,5.1346,5.1365,5.1273,5.1286,812.617,4171.8805654
1723285200000,2024-08-10T10:20:00Z,5.1286,5.1334,5.1268,5.1283,1700.681,8720.6960949
1723285500000,2024-08-10T10:25:00Z,5.1283,5.1283,5.1188,5.1255,1061.64,5441.9442437
1723285800000,2024-08-10T10:30:00Z,5.1255,5.1255,5.1255,5.1255,0,0
1723286100000,2024-08-10T10:35:00Z,5.1255,5.1428,5.1246,5.1428,1839.531,9446.8436254
1723286400000,2024-08-10T10:40:00Z,5.1428,5.1496,5.1416,5.1496,278.953,1435.0831261
1723286700000,2024-08-10T10:45:00Z,5.1496,5.1555,5.1496,5.1555,675.215,3479.6459012
1723287000000,2024-08-10T10:50:00Z,5.1555,5.1685,5.1522,5.1623,6720.775,34676.5212564
1723287300000,2024-08-10T10:55:00Z,5.1623,5.1626,5.1476,5.1514,2329.69,12002.1339293
1723287600000,2024-08-10T11:00:00Z,5.1514,5.1568,5.1493,5.1502,500.013,2575.8895164
1723287900000,2024-08-10T11:05:00Z,5.1502,5.1561,5.1465,5.1561,1471.936,7580.8948306
1723288200000,2024-08-10T11:10:00Z,5.1561,5.1606,5.155,5.16,525.006,2707.841348
1723288500000,2024-08-10T11:15:00Z,5.16,5.1629,5.156,5.1629,801.279,4134.0984881
1723288800000,2024-08-10T11:20:00Z,5.1629,5.1629,5.1547,5.1588,381.997,1970.8913528
1723289100000,2024-08-10T11:25:00Z,5.1588,5.1588,5.143,5.1449,1818.104,9357.7020872
1723289400000,2024-08-10T11:30:00Z,5.1449,5.1489,5.1432,5.1473,694.549,3575.2380895
1723289700000,2024-08-10T11:35:00Z,5.1473,5.1589,5.1468,5.1575,1278.923,6594.3283085
1723290000000,2024-08-10T11:40:00Z,5.1575,5.1575,5.1498,5.151,700.177,3608.7326375
1723290300000,2024-08-10T11:45:00Z,5.151,5.151,5.1409,5.1456,1978.853,10179.1203534
1723290600000,2024-08-10T11:50:00Z,5.1456,5.1456,5.1395,5.1395,8.549,43.9725792
1723290900000,2024-08-10T11:55:00Z,5.1395,5.1484,5.1395,5.1484,305.933,1574.6271784
1723291200000,2024-08-10T12:00:00Z,5.1484,5.1586,5.1484,5.1507,989.609,5100.2806427
1723291500000,2024-08-10T12:05:00Z,5.1507,5.1572,5.1448,5.1466,1234.202,6359.8774775
1723291800000,2024-08-10T12:10:00Z,5.1466,5.149,5.1449,5.149,108.322,557.4334844
1723292100000,2024-08-10T12:15:00Z,5.149,5.1547,5.149,5.1526,384.319,1979.678604
1723292400000,2024-08-10T12:20:00Z,5.1526,5.1627,5.1492,5.1626,966.13,4985.9732379
1723292700000,2024-08-10T12:25:00Z,5.1626,5.1629,5.1575,5.1616,1474.045,7607.5140351
1723293000000,2024-08-10T12:30:00Z,5.1616,5.1676,5.1616,5.1663,265.225,1369.8531638
1723293300000,2024-08-10T12:35:00Z,5.1663,5.1663,5.1566,5.1566,1750.378,9030.7180334
1723293600000,2024-08-10T12:40:00Z,5.1566,5.1738,5.1566,5.169,782.95,4048.4030239
1723293900000,2024-08-10T12:45:00Z,5.169,5.169,5.156,5.1632,62.292,321.5459854
1723294200000,2024-08-10T12:50:00Z,5.1632,5.1636,5.1566,5.1607,196.988,1016.5794551
1723294500000,2024-08-10T12:55:00Z,5.1607,5.1704,5.1607,5.164,628.062,3245.5615922
1723294800000,2024-08-10T13:00:00Z,5.164,5.164,5.1568,5.157,179.569,926.5978948
1723295100000,2024-08-10T13:05:00Z,5.157,5.1586,5.148,5.148,568.402,2927.5350953
1723295400000,2024-08-10T13:10:00Z,5.148,5.1496,5.1407,5.1408,1661.545,8552.0544601
1723295700000,2024-08-10T13:15:00Z,5.1408,5.1408,5.129,5.1355,1492.158,7658.7955434
1723296000000,2024-08-10T13:20:00Z,5.1355,5.1518,5.1355,5.1396,1176.216,6045.0936142
1723296300000,2024-08-10T13:25:00Z,5.1396,5.1446,5.1396,5.1422,172.777,888.4979727
1723296600000,2024-08-10T13:30:00Z,5.1422,5.1488,5.1422,5.1452,466.701,2402.5555553
1723296900000,2024-08-10T13:35:00Z,5.1452,5.154,5.1452,5.1514,980.532,5051.1858218
1723297200000,2024-08-10T13:40:00Z,5.1514,5.1522,5.1478,5.149,697.016,3590.1363052
1723297500000,2024-08-10T13:45:00Z,5.149,5.1508,5.1466,5.1479,304.161,1565.7503393
1723297800000,2024-08-10T13:50:00Z,5.1479,5.1479,5.1391,5.1427,301.193,1549.2034347
1723298100000,2024-08-10T13:55:00Z,5.1427,5.1447,5.1327,5.1327,210.866,1083.3745517
1723298400000,2024-08-10T14:00:00Z,5.1327,5.1478,5.1327,5.1445,285.362,1467.5069889
1723298700000,2024-08-10T14:05:00Z,5.1445,5.1463,5.14,5.1463,458.299,2358.0836504
1723299000000,2024-08-10T14:10:00Z,5.1463,5.1483,5.146,5.1483,101.905,524.5208183
1723299300000,2024-08-10T14:15:00Z,5.1483,5.1498,5.14,5.1453,960.782,4941.0090429
1723299600000,2024-08-10T14:20:00Z,5.1453,5.1486,5.1393,5.1412,280.132,1441.12504
1723299900000,2024-08-10T14:25:00Z,5.1412,5.1497,5.1412,5.1487,101.277,521.2836167
1723300200000,2024-08-10T14:30:00Z,5.1487,5.1535,5.1456,5.1535,2198.593,11315.2707172
1723300500000,2024-08-10T14:35:00Z,5.1535,5.1642,5.1521,5.1642,849.591,4385.7281481
1723300800000,2024-08-10T14:40:00Z,5.1642,5.174,5.1641,5.1701,975.128,5042.8816106
1723301100000,2024-08-10T14:45:00Z,5.1701,5.1711,5.1603,5.1603,170.471,880.6792318
1723301400000,2024-08-10T14:50:00Z,5.1603,5.1614,5.1564,5.16,651.137,3359.7701674
1723301700000,2024-08-10T14:55:00Z,5.16,5.16,5.1532,5.16,188.221,970.3568393
1723302000000,2024-08-10T15:00:00Z,5.16,5.1667,5.1558,5.1558,799.326,4125.3086225
1723302300000,2024-08-10T15:05:00Z,5.1558,5.178,5.1558,5.1753,1897.809,9823.6874232
1723302600000,2024-08-10T15:10:00Z,5.1753,5.181,5.173,5.1803,975.389,5047.9828452
1723302900000,2024-08-10T15:15:00Z,5.1803,5.1874,5.1803,5.1874,1742.483,9034.1114916
1723303200000,2024-08-10T15:20:00Z,5.1874,5.1874,5.171,5.1773,766.45,3966.9923488
1723303500000,2024-08-10T15:25:00Z,5.1773,5.1929,5.1773,5.1903,965.226,5007.2979777
1723303800000,2024-08-10T15:30:00Z,5.1903,5.1903,5.1814,5.1823,121.39,629.3907323
1723304100000,2024-08-10T15:35:00Z,5.1823,5.1846,5.1753,5.1753,700.158,3626.2739806
1723304400000,2024-08-10T15:40:00Z,5.1753,5.1779,5.1735,5.1735,429.291,2221.4651989
1723304700000,2024-08-10T15:45:00Z,5.1735,5.1778,5.1677,5.1778,124.123,642.3403342
1723305000000,2024-08-10T15:50:00Z,5.1778,5.1782,5.1755,5.1762,551.123,2853.436126
1723305300000,2024-08-10T15:55:00Z,5.1762,5.1762,5.1627,5.1627,299.165,1546.2395953
1723305600000,2024-08-10T16:00:00Z,5.1627,5.1788,5.1618,5.1711,910.811,4712.3569821
1723305900000,2024-08-10T16:05:00Z,5.1711,5.1819,5.1663,5.1786,2041.75,10563.7802148
1723306200000,2024-08-10T16:10:00Z,5.1786,5.1844,5.1738,5.1844,506.554,2621.7891954
1723306500000,2024-08-10T16:15:00Z,5.1844,5.1844,5.1685,5.1739,524.024,2711.5556718
1723306800000,2024-08-10T16:20:00Z,5.1739,5.1848,5.1692,5.1843,644.27,3334.397254
1723307100000,2024-08-10T16:25:00Z,5.1843,5.1872,5.1793,5.1839,268.272,1390.3505117
1723307400000,2024-08-10T16:30:00Z,5.1839,5.1999,5.1839,5.1969,3703.868,19243.4768748
1723307700000,2024-08-10T16:35:00Z,5.1969,5.1974,5.1849,5.1855,162.879,845.2905413
1723308000000,2024-08-10T16:40:00Z,5.1855,5.1892,5.1847,5.1868,120.736,626.2217912
1723308300000,2024-08-10T16:45:00Z,5.1868,5.1868,5.1781,5.1803,88.65,459.3423185
1723308600000,2024-08-10T16:50:00Z,5.1803,5.1805,5.176,5.1804,110.812,573.8893034
1723308900000,2024-08-10T16:55:00Z,5.1804,5.1849,5.1804,5.1849,128.924,667.9549096
1723309200000,2024-08-10T17:00:00Z,5.1849,5.1904,5.1849,5.1868,456.568,2368.6590248
1723309500000,2024-08-10T17:05:00Z,5.1868,5.1868,5.1785,5.1824,503.362,2607.2110983
1723309800000,2024-08-10T17:10:00Z,5.1824,5.1903,5.1824,5.1903,603.195,3130.2729715
1723310100000,2024-08-10T17:15:00Z,5.1903,5.195,5.186,5.1913,929.827,4825.1487806
1723310400000,2024-08-10T17:20:00Z,5.1913,5.1962,5.1913,5.1946,686.197,3564.3669263
1723310700000,2024-08-10T17:25:00Z,5.1946,5.1988,5.1917,5.1983,534.662,2778.2154069
1723311000000,2024-08-10T17:30:00Z,5.1983,5.353,5.1976,5.2074,20298.921,105919.7598086
1723311300000,2024-08-10T17:35:00Z,5.2074,5.2089,5.1938,5.1995,902.505,4692.8647579
1723311600000,2024-08-10T17:40:00Z,5.1995,5.1997,5.121,5.1948,22576.566,116858.521869
1723311900000,2024-08-10T17:45:00Z,5.1948,5.195,5.1918,5.1928,545.377,2832.9030528
1723312200000,2024-08-10T17:50:00Z,5.1928,5.2116,5.1928,5.2053,2755.301,14343.9537186
1723312500000,2024-08-10T17:55:00Z,5.2053,5.2093,5.1988,5.2093,1294.289,6731.7304976
1723312800000,2024-08-10T18:00:00Z,5.2093,5.2093,5.1997,5.2058,782.951,4074.8496995
1723313100000,2024-08-10T18:05:00Z,5.2058,5.2097,5.2049,5.206,915.759,4769.0908972
1723313400000,2024-08-10T18:10:00Z,5.206,5.2126,5.2046,5.209,2000.766,10424.6108245
1723313700000,2024-08-10T18:15:00Z,5.209,5.2109,5.2042,5.2057,286.731,1493.0980478
1723314000000,2024-08-10T18:20:00Z,5.2057,5.2066,5.1989,5.2054,561.885,2923.2614668
1723314300000,2024-08-10T18:25:00Z,5.2054,5.2125,5.2054,5.2124,73.38,382.3752526
1723314600000,2024-08-10T18:30:00Z,5.2124,5.2124,5.2063,5.2064,125.661,654.4871137
1723314900000,2024-08-10T18:35:00Z,5.2064,5.2111,5.2052,5.2111,13368.255,69608.8310805
1723315200000,2024-08-10T18:40:00Z,5.2111,5.2356,5.2111,5.2309,1626.587,8504.9049439
1723315500000,2024-08-10T18:45:00Z,5.2309,5.2333,5.2174,5.2174,875.031,4573.6832426
1723315800000,2024-08-10T18:50:00Z,5.2174,5.2195,5.2087,5.2188,151.604,790.9001901
1723316100000,2024-08-10T18:55:00Z,5.2188,5.2271,5.2188,5.2271,215.495,1125.4690627
1723316400000,2024-08-10T19:00:00Z,5.2271,5.2281,5.2194,5.2249,354.347,1851.3435185
1723316700000,2024-08-10T19:05:00Z,5.2249,5.2249,5.2151,5.2214,598.123,3120.9321397
1723317000000,2024-08-10T19:10:00Z,5.2214,5.2254,5.2214,5.2235,90.465,472.5275825
1723317300000,2024-08-10T19:15:00Z,5.2235,5.2329,5.2235,5.2329,1109.448,5800.7986197
1723317600000,2024-08-10T19:20:00Z,5.2329,5.2388,5.2329,5.2351,372.789,1951.8092726
1723317900000,2024-08-10T19:25:00Z,5.2351,5.2451,5.2351,5.2428,2351.844,12330.7735839
1723318200000,2024-08-10T19:30:00Z,5.2428,5.2474,5.2333,5.2408,377.071,1975.0155576
1723318500000,2024-08-10T19:35:00Z,5.2408,5.2437,5.2328,5.2355,469.183,2457.4402311
1723318800000,2024-08-10T19:40:00Z,5.2355,5.2363,5.2333,5.2363,1076.681,5635.8669702
1723319100000,2024-08-10T19:45:00Z,5.2363,5.2384,5.232,5.2335,1137.57,5955.2351648
1723319400000,2024-08-10T19:50:00Z,5.2335,5.2365,5.2324,5.2355,337.039,1764.4111887
1723319700000,2024-08-10T19:55:00Z,5.2355,5.2416,5.2353,5.239,250.913,1314.5344961
1723320000000,2024-08-10T20:00:00Z,5.239,5.25,5.2029,5.2063,17791.177,93020.1325298
1723320300000,2024-08-10T20:05:00Z,5.2063,5.2063,5.1949,5.2055,3575.5,18597.4506218
1723320600000,2024-08-10T20:10:00Z,5.2055,5.2153,5.2029,5.2122,1656.673,8633.4138133
1723320900000,2024-08-10T20:15:00Z,5.2122,5.2132,5.2038,5.2038,481.758,2510.2274101
1723321200000,2024-08-10T20:20:00Z,5.2038,5.2078,5.1998,5.201,219.102,1139.8914669
1723321500000,2024-08-10T20:25:00Z,5.201,5.2034,5.183,5.1907,974.887,5066.3785281
1723321800000,2024-08-10T20:30:00Z,5.1907,5.1978,5.1907,5.1932,343.932,1786.5163972
1723322100000,2024-08-10T20:35:00Z,5.1932,5.212,5.1932,5.212,683.658,3560.856511
1723322400000,2024-08-10T20:40:00Z,5.212,5.219,5.2105,5.219,530.204,2763.8748231
1723322700000,2024-08-10T20:45:00Z,5.219,5.221,5.2175,5.2195,1055.521,5509.7131407
1723323000000,2024-08-10T20:50:00Z,5.2195,5.229,5.2195,5.229,6468.67,33777.8269238
1723323300000,2024-08-10T20:55:00Z,5.229,5.235,5.2285,5.2318,7005.151,36658.8787999
1723323600000,2024-08-10T21:00:00Z,5.2318,5.2318,5.2205,5.2291,5244.997,27413.320548
1723323900000,2024-08-10T21:05:00Z,5.2291,5.2383,5.2291,5.2378,687.553,3598.3877265
1723324200000,2024-08-10T21:10:00Z,5.2378,5.2403,5.2324,5.2403,1549.428,8114.6908357
1723324500000,2024-08-10T21:15:00Z,5.2403,5.245,5.2342,5.2427,2226.511,11671.2938986
1723324800000,2024-08-10T21:20:00Z,5.2427,5.2479,5.2427,5.2476,606.569,3182.3914035
1723325100000,2024-08-10T21:25:00Z,5.2476,5.2493,5.2421,5.2461,3227.663,16933.6452631
1723325400000,2024-08-10T21:30:00Z,5.2461,5.247,5.246,5.2467,304.007,1595.0821676
1723325700000,2024-08-10T21:35:00Z,5.2467,5.247,5.2425,5.2459,1627.149,8534.8035992
1723326000000,2024-08-10T21:40:00Z,5.2459,5.247,5.2444,5.247,14.133,74.1195992
1723326300000,2024-08-10T21:45:00Z,5.247,5.2489,5.2443,5.2489,851.76,4469.2539976
1723326600000,2024-08-10T21:50:00Z,5.2489,5.2489,5.244,5.2463,22.591,118.5023096
1723326900000,2024-08-10T21:55:00Z,5.2463,5.2478,5.2355,5.24,789.97,4138.8735538
1723327200000,2024-08-10T22:00:00Z,5.24,5.24,5.2319,5.2348,707.717,3704.521578
1723327500000,2024-08-10T22:05:00Z,5.2348,5.2348,5.2216,5.2248,650.219,3396.9281214
1723327800000,2024-08-10T22:10:00Z,5.2248,5.2355,5.2248,5.2332,199.15,1041.8417407
1723328100000,2024-08-10T22:15:00Z,5.2332,5.2464,5.2332,5.2447,145.289,761.9259825
1723328400000,2024-08-10T22:20:00Z,5.2447,5.2447,5.2378,5.2421,106.211,556.5504344
1723328700000,2024-08-10T22:25:00Z,5.2421,5.2421,5.234,5.234,90.859,475.8604815
1723329000000,2024-08-10T22:30:00Z,5.234,5.236,5.2332,5.2332,84.998,444.8848883
1723329300000,2024-08-10T22:35:00Z,5.2332,5.2351,5.2327,5.2338,329.355,1723.6042844
1723329600000,2024-08-10T22:40:00Z,5.2338,5.2338,5.2258,5.2261,56.508,295.3206266
1723329900000,2024-08-10T22:45:00Z,5.2261,5.227,5.2247,5.2247,82.497,431.1015582
1723330200000,2024-08-10T22:50:00Z,5.2247,5.2247,5.2205,5.224,30.48,159.2264568
1723330500000,2024-08-10T22:55:00Z,5.224,5.2267,5.2221,5.2254,252.931,1321.4732364
1723330800000,2024-08-10T23:00:00Z,5.2254,5.2254,5.2082,5.2105,1278.434,6661.7563956
1723331100000,2024-08-10T23:05:00Z,5.2105,5.2118,5.2086,5.2095,775.883,4042.523141
1723331400000,2024-08-10T23:10:00Z,5.2095,5.2203,5.2095,5.2158,296.531,1546.4031434
1723331700000,2024-08-10T23:15:00Z,5.2158,5.2179,5.2066,5.2093,359.529,1874.4584192
1723332000000,2024-08-10T23:20:00Z,5.2093,5.2093,5.1989,5.2034,594.463,3093.1769525
1723332300000,2024-08-10T23:25:00Z,5.2034,5.2034,5.1934,5.1934,1604.45,8341.4310505
1723332600000,2024-08-10T23:30:00Z,5.1934,5.2008,5.1934,5.2006,115.421,600.1499454
1723332900000,2024-08-10T23:35:00Z,5.2006,5.2014,5.2001,5.2001,19.233,100.0154057
1723333200000,2024-08-10T23:40:00Z,5.2001,5.2018,5.1988,5.2018,725.604,3773.1434567
1723333500000,2024-08-10T23:45:00Z,5.2018,5.2059,5.1957,5.1966,135.328,703.5731807
1723333800000,2024-08-10T23:50:00Z,5.1966,5.2026,5.1966,5.2025,136.895,712.0347649
1723334100000,2024-08-10T23:55:00Z,5.2025,5.2073,5.2025,5.2073,177.225,922.564535
1723334400000,2024-08-11T00:00:00Z,5.2073,5.2073,5.1923,5.1998,1218.908,6332.9077844
1723334700000,2024-08-11T00:05:00Z,5.1998,5.2104,5.188,5.2104,1756.224,9126.2398953
1723335000000,2024-08-11T00:10:00Z,5.2104,5.2129,5.2069,5.2109,664.094,3459.6956999
1723335300000,2024-08-11T00:15:00Z,5.2109,5.2198,5.2078,5.2117,1856.954,9680.3963381
1723335600000,2024-08-11T00:20:00Z,5.2117,5.2142,5.2037,5.2133,1247.147,6496.4153052
1723335900000,2024-08-11T00:25:00Z,5.2133,5.2133,5.2123,5.2123,50.41,262.7669953
1723336200000,2024-08-11T00:30:00Z,5.2123,5.2123,5.2044,5.2066,221.921,1155.5012724
1723336500000,2024-08-11T00:35:00Z,5.2066,5.219,5.2066,5.2183,897.574,4682.0271384
1723336800000,2024-08-11T00:40:00Z,5.2183,5.2223,5.2183,5.2201,478.982,2500.771139
1723337100000,2024-08-11T00:45:00Z,5.2201,5.2226,5.2179,5.2226,413.347,2157.6289321
1723337400000,2024-08-11T00:50:00Z,5.2226,5.225,5.2199,5.2237,144.675,755.6781652
1723337700000,2024-08-11T00:55:00Z,5.2237,5.2275,5.223,5.2275,768.392,4013.9538327
1723338000000,2024-08-11T01:00:00Z,5.2275,5.2296,5.2244,5.2244,148.887,778.1486675
1723338300000,2024-08-11T01:05:00Z,5.2244,5.2244,5.2225,5.2236,154.774,808.4045166
1723338600000,2024-08-11T01:10:00Z,5.2236,5.2403,5.2236,5.2387,3.689,19.3193118
1723338900000,2024-08-11T01:15:00Z,5.2387,5.2387,5.2218,5.2218,452.549,2366.4873354
1723339200000,2024-08-11T01:20:00Z,5.2218,5.2251,5.2215,5.2215,526.221,2748.5256758
1723339500000,2024-08-11T01:25:00Z,5.2215,5.225,5.221,5.2214,174.175,909.5235109
1723339800000,2024-08-11T01:30:00Z,5.2214,5.2214,5.2191,5.2211,18.767,97.9708617
1723340100000,2024-08-11T01:35:00Z,5.2211,5.2211,5.2191,5.2191,90.938,474.643298
1723340400000,2024-08-11T01:40:00Z,5.2191,5.2246,5.2191,5.2236,61.229,319.7563106
1723340700000,2024-08-11T01:45:00Z,5.2236,5.2272,5.2236,5.224,206.32,1078.181293
1723341000000,2024-08-11T01:50:00Z,5.224,5.2264,5.2231,5.2241,1117.427,5837.8902463
1723341300000,2024-08-11T01:55:00Z,5.2241,5.2269,5.2241,5.2269,60.185,314.5404765
1723341600000,2024-08-11T02:00:00Z,5.2269,5.227,5.2219,5.2219,137.204,716.988706
1723341900000,2024-08-11T02:05:00Z,5.2219,5.2248,5.2208,5.2245,180.43,942.3404912
1723342200000,2024-08-11T02:10:00Z,5.2245,5.2245,5.2214,5.2227,47.533,248.2101929
1723342500000,2024-08-11T02:15:00Z,5.2227,5.2227,5.2193,5.2195,16.323,85.1983859
1723342800000,2024-08-11T02:20:00Z,5.2195,5.2195,5.2133,5.2148,761.477,3972.7293446
1723343100000,2024-08-11T02:25:00Z,5.2148,5.2148,5.2115,5.2117,1848.181,9634.3695616
1723343400000,2024-08-11T02:30:00Z,5.2117,5.2135,5.2076,5.2076,349.874,1823.7006012
1723343700000,2024-08-11T02:35:00Z,5.2076,5.2076,5.1918,5.1947,3879.174,20170.7122584
1723344000000,2024-08-11T02:40:00Z,5.1947,5.1964,5.19,5.19,765.742,3978.2105203
1723344300000,2024-08-11T02:45:00Z,5.19,5.1937,5.1844,5.185,1052.941,5462.1345211
1723344600000,2024-08-11T02:50:00Z,5.185,5.1857,5.1735,5.1745,1448.152,7504.0459931
1723344900000,2024-08-11T02:55:00Z,5.1745,5.1798,5.1745,5.1798,119.461,618.6553798
1723345200000,2024-08-11T03:00:00Z,5.1798,5.1798,5.1724,5.1779,661.45,3423.5305961
1723345500000,2024-08-11T03:05:00Z,5.1779,5.184,5.1779,5.184,101.008,523.5619498
1723345800000,2024-08-11T03:10:00Z,5.184,5.184,5.1792,5.1817,517.306,2679.9662658
1723346100000,2024-08-11T03:15:00Z,5.1817,5.1829,5.1757,5.1759,477.16,2471.6244989
1723346400000,2024-08-11T03:20:00Z,5.1759,5.1908,5.1759,5.1908,1225.496,6354.101245
1723346700000,2024-08-11T03:25:00Z,5.1908,5.1992,5.1849,5.1984,2577.232,13385.2593498
1723347000000,2024-08-11T03:30:00Z,5.1984,5.2044,5.1953,5.1957,1170.2,6086.1660903
1723347300000,2024-08-11T03:35:00Z,5.1957,5.1964,5.1857,5.1906,594.655,3086.6820565
1723347600000,2024-08-11T03:40:00Z,5.1906,5.1906,5.1846,5.1866,269.198,1395.8036832
1723347900000,2024-08-11T03:45:00Z,5.1866,5.1866,5.1668,5.17,3324.129,17193.111572
1723348200000,2024-08-11T03:50:00Z,5.17,5.17,5.1535,5.1554,1469.057,7575.6308316
1723348500000,2024-08-11T03:55:00Z,5.1554,5.156,5.1477,5.1486,1313.051,6766.7173484
1723348800000,2024-08-11T04:00:00Z,5.1486,5.1495,5.1384,5.1384,298.119,1533.6112724
1723349100000,2024-08-11T04:05:00Z,5.1384,5.1425,5.1384,5.1414,182.975,940.5124954
1723349400000,2024-08-11T04:10:00Z,5.1414,5.1414,5.1261,5.1261,502.083,2577.6062413
1723349700000,2024-08-11T04:15:00Z,5.1261,5.1288,5.1191,5.1231,1128.05,5780.5683246
1723350000000,2024-08-11T04:20:00Z,5.1231,5.1231,5.1167,5.1201,375.493,1922.3948738
1723350300000,2024-08-11T04:25:00Z,5.1201,5.1243,5.1189,5.1231,457.717,2344.0006806
1723350600000,2024-08-11T04:30:00Z,5.1231,5.1357,5.1219,5.1323,1029.023,5277.2347619
1723350900000,2024-08-11T04:35:00Z,5.1323,5.1323,5.1129,5.1184,1475.864,7551.2307574
1723351200000,2024-08-11T04:40:00Z,5.1184,5.1185,5.1087,5.1087,1135.955,5808.3842375
1723351500000,2024-08-11T04:45:00Z,5.1087,5.1108,5.1032,5.1073,236.902,1210.0035379
1723351800000,2024-08-11T04:50:00Z,5.1073,5.1158,5.1073,5.1123,1042.228,5329.5433512
1723352100000,2024-08-11T04:55:00Z,5.1123,5.1133,5.1061,5.1061,1817.61,9290.3326796
1723352400000,2024-08-11T05:00:00Z,5.1061,5.1096,5.1,5.1095,3607.458,18402.9228296
1723352700000,2024-08-11T05:05:00Z,5.1095,5.1108,5.1036,5.1105,1265.761,6466.456029
1723353000000,2024-08-11T05:10:00Z,5.1105,5.1105,5.1015,5.1018,247.826,1265.0666514
1723353300000,2024-08-11T05:15:00Z,5.1018,5.1101,5.1018,5.1101,471.056,2405.0800425
1723353600000,2024-08-11T05:20:00Z,5.1101,5.1145,5.1098,5.1125,726.008,3712.287632
1723353900000,2024-08-11T05:25:00Z,5.1125,5.1141,5.1125,5.1125,37.095,189.6820486
1723354200000,2024-08-11T05:30:00Z,5.1125,5.1177,5.1094,5.1159,1576.974,8065.9485557
1723354500000,2024-08-11T05:35:00Z,5.1159,5.1159,5.1,5.1014,2662.426,13585.7093935
1723354800000,2024-08-11T05:40:00Z,5.1014,5.1041,5.1012,5.1041,340.302,1736.1617109
1723355100000,2024-08-11T05:45:00Z,5.1041,5.115,5.1041,5.1131,1686.424,8619.8336259
1723355400000,2024-08-11T05:50:00Z,5.1131,5.121,5.112,5.1161,2440.473,12493.0222109
1723355700000,2024-08-11T05:55:00Z,5.1161,5.1181,5.1126,5.113,770.594,3942.4016916
1723356000000,2024-08-11T06:00:00Z,5.113,5.1189,5.1111,5.1144,616.624,3155.513318
1723356300000,2024-08-11T06:05:00Z,5.1144,5.1144,5.1091,5.1143,213.9,1093.3229766
1723356600000,2024-08-11T06:10:00Z,5.1143,5.1143,5.1097,5.1099,330.865,1691.3983419
1723356900000,2024-08-11T06:15:00Z,5.1099,5.1099,5.1033,5.1037,82.321,420.2283648
1723357200000,2024-08-11T06:20:00Z,5.1037,5.1059,5.0994,5.0994,2258.906,11520.4632536
1723357500000,2024-08-11T06:25:00Z,5.0994,5.1033,5.0994,5.1029,46.682,238.2219698
1723357800000,2024-08-11T06:30:00Z,5.1029,5.1058,5.0964,5.1007,1209.619,6166.7471967
1723358100000,2024-08-11T06:35:00Z,5.1007,5.1118,5.0998,5.1118,47,240.1526
1723358400000,2024-08-11T06:40:00Z,5.1118,5.1154,5.1118,5.1124,54.975,281.1113825
1723358700000,2024-08-11T06:45:00Z,5.1124,5.1124,5.1085,5.1118,218.721,1117.7962847
1723359000000,2024-08-11T06:50:00Z,5.1118,5.1127,5.105,5.1127,248.921,1271.6983221
1723359300000,2024-08-11T06:55:00Z,5.1127,5.1144,5.1126,5.1126,117.173,599.2230288
1723359600000,2024-08-11T07:00:00Z,5.1126,5.1149,5.1091,5.1091,242.932,1241.8348121
