timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1717566600000,2024-06-05T05:50:00Z,8.5375,8.549,8.5312,8.5353,1472.062,12575.634896
1717566900000,2024-06-05T05:55:00Z,8.5353,8.5354,8.5249,8.5271,1229.133,10482.3343869
1717567200000,2024-06-05T06:00:00Z,8.5271,8.5387,8.5253,8.5339,1512.138,12900.7838815
1717567500000,2024-06-05T06:05:00Z,8.5339,8.547,8.53,8.547,1604.806,13702.5726753
1717567800000,2024-06-05T06:10:00Z,8.547,8.5516,8.5391,8.5413,757.623,6474.0838542
1717568100000,2024-06-05T06:15:00Z,8.5413,8.5498,8.5368,8.5427,1110.808,9491.3951996
1717568400000,2024-06-05T06:20:00Z,8.5427,8.5622,8.5419,8.5622,3135.433,26817.3235236
1717568700000,2024-06-05T06:25:00Z,8.5622,8.5799,8.5609,8.5671,2719.672,23313.2521936
1717569000000,2024-06-05T06:30:00Z,8.5671,8.5771,8.5642,8.5734,1715.973,14708.373358
1717569300000,2024-06-05T06:35:00Z,8.5734,8.58,8.5722,8.5749,1270.111,10891.8194685
1717569600000,2024-06-05T06:40:00Z,8.5749,8.5861,8.5749,8.5851,1396.51,11983.2181648
1717569900000,2024-06-05T06:45:00Z,8.5851,8.5879,8.5743,8.5854,1823.977,15652.1047171
1717570200000,2024-06-05T06:50:00Z,8.5854,8.5944,8.576,8.5916,2874.264,24678.6241048
1717570500000,2024-06-05T06:55:00Z,8.5916,8.5952,8.582,8.5952,3300.399,28347.6208496
1717570800000,2024-06-05T07:00:00Z,8.5952,8.5971,8.5889,8.5935,756.111,6497.5062702
1717571100000,2024-06-05T07:05:00Z,8.5935,8.5964,8.5806,8.5935,2157.336,18526.9370103
1717571400000,2024-06-05T07:10:00Z,8.5935,8.5935,8.5828,8.5899,2021.291,17358.9830683
1717571700000,2024-06-05T07:15:00Z,8.5899,8.5959,8.5891,8.5903,651.456,5597.1078345
1717572000000,2024-06-05T07:20:00Z,8.5903,8.6007,8.5903,8.5971,1720.636,14791.9083073
1717572300000,2024-06-05T07:25:00Z,8.5971,8.6006,8.5881,8.5894,999.924,8593.341665
1717572600000,2024-06-05T07:30:00Z,8.5894,8.5934,8.5765,8.5872,3138.203,26954.627609
1717572900000,2024-06-05T07:35:00Z,8.5872,8.6018,8.5872,8.5957,1451.563,12480.8583315
1717573200000,2024-06-05T07:40:00Z,8.5957,8.6006,8.594,8.5971,1386.237,11918.8530121
1717573500000,2024-06-05T07:45:00Z,8.5971,8.5976,8.5719,8.5792,3391.03,29106.7028694
1717573800000,2024-06-05T07:50:00Z,8.5792,8.586,8.5661,8.581,2430.482,20845.3742651
1717574100000,2024-06-05T07:55:00Z,8.581,8.59,8.5774,8.5811,2253.254,19340.5110523
1717574400000,2024-06-05T08:00:00Z,8.5811,8.5978,8.5763,8.5804,2619.503,22488.6868008
1717574700000,2024-06-05T08:05:00Z,8.5804,8.5812,8.5687,8.5756,4274.504,36658.9409595
1717575000000,2024-06-05T08:10:00Z,8.5756,8.5758,8.562,8.5729,1936.472,16591.8449913
1717575300000,2024-06-05T08:15:00Z,8.5729,8.587,8.5676,8.5758,1466.395,12577.7727908
1717575600000,2024-06-05T08:20:00Z,8.5758,8.5881,8.5735,8.5862,2771.664,23786.4781794
1717575900000,2024-06-05T08:25:00Z,8.5862,8.5918,8.5794,8.5812,1673.48,14367.223878
1717576200000,2024-06-05T08:30:00Z,8.5812,8.5958,8.5812,8.591,2983.036,25632.0246476
1717576500000,2024-06-05T08:35:00Z,8.591,8.5934,8.5836,8.5904,1876.041,16109.5695914
1717576800000,2024-06-05T08:40:00Z,8.5904,8.5906,8.582,8.584,432.827,3716.2375158
1717577100000,2024-06-05T08:45:00Z,8.584,8.59,8.5707,8.5757,10799.926,92592.8592413
1717577400000,2024-06-05T08:50:00Z,8.5757,8.5757,8.56,8.5632,1042.349,8927.9074216
1717577700000,2024-06-05T08:55:00Z,8.5632,8.5661,8.5591,8.5645,1228.077,10515.4612654
1717578000000,2024-06-05T09:00:00Z,8.5645,8.5719,8.5614,8.5703,4259.86,36482.9478803
1717578300000,2024-06-05T09:05:00Z,8.5703,8.5827,8.5703,8.582,515.646,4423.4800823
1717578600000,2024-06-05T09:10:00Z,8.582,8.582,8.5726,8.5726,309.389,2653.4839708
1717578900000,2024-06-05T09:15:00Z,8.5726,8.579,8.5694,8.5737,1082.902,9285.1260426
1717579200000,2024-06-05T09:20:00Z,8.5737,8.581,8.5719,8.5776,1940.38,16639.622492
1717579500000,2024-06-05T09:25:00Z,8.5776,8.5776,8.5688,8.5722,739.26,6336.8812323
1717579800000,2024-06-05T09:30:00Z,8.5722,8.5722,8.5575,8.5685,2752.819,23572.4311503
1717580100000,2024-06-05T09:35:00Z,8.5685,8.5685,8.5515,8.5555,7090.29,60668.009154
1717580400000,2024-06-05T09:40:00Z,8.5555,8.5558,8.5341,8.5371,2731.522,23340.8825467
1717580700000,2024-06-05T09:45:00Z,8.5371,8.5486,8.5302,8.543,2138.695,18267.6379193
1717581000000,2024-06-05T09:50:00Z,8.543,8.5482,8.5401,8.5445,1345.867,11497.4923273
1717581300000,2024-06-05T09:55:00Z,8.5445,8.5445,8.5392,8.5431,1037.123,8859.1338221
1717581600000,2024-06-05T10:00:00Z,8.5431,8.5582,8.5395,8.5523,1938.976,16570.4782724
1717581900000,2024-06-05T10:05:00Z,8.5523,8.5555,8.5457,8.5474,1012.762,8659.2017975
1717582200000,2024-06-05T10:10:00Z,8.5474,8.5613,8.5458,8.56,1045.648,8945.3494112
1717582500000,2024-06-05T10:15:00Z,8.56,8.5612,8.5481,8.5537,1471.214,12586.8056546
1717582800000,2024-06-05T10:20:00Z,8.5537,8.5631,8.5488,8.5521,1350.961,11559.7233328
1717583100000,2024-06-05T10:25:00Z,8.5521,8.5521,8.5461,8.5495,2053.497,17557.0698066
1717583400000,2024-06-05T10:30:00Z,8.5495,8.5606,8.5403,8.558,1588.713,13584.4064197
1717583700000,2024-06-05T10:35:00Z,8.558,8.563,8.5517,8.5517,905.465,7745.9832638
1717584000000,2024-06-05T10:40:00Z,8.5517,8.5613,8.5479,8.5568,1473.628,12609.5003365
1717584300000,2024-06-05T10:45:00Z,8.5568,8.5715,8.5522,8.5695,1916.238,16413.6538582
1717584600000,2024-06-05T10:50:00Z,8.5695,8.5731,8.566,8.572,818.186,7012.2343854
1717584900000,2024-06-05T10:55:00Z,8.572,8.5731,8.5677,8.5712,847.021,7258.4534709
1717585200000,2024-06-05T11:00:00Z,8.5712,8.5829,8.5663,8.5769,1207.288,10349.9562312
1717585500000,2024-06-05T11:05:00Z,8.5769,8.5912,8.5716,8.5904,1662.504,14265.0275073
1717585800000,2024-06-05T11:10:00Z,8.5904,8.5926,8.5875,8.5917,1091.02,9372.0155423
1717586100000,2024-06-05T11:15:00Z,8.5917,8.5944,8.586,8.5944,1561.131,13411.8821493
1717586400000,2024-06-05T11:20:00Z,8.5944,8.5999,8.592,8.5961,704.318,6054.0344428
1717586700000,2024-06-05T11:25:00Z,8.5961,8.5973,8.582,8.582,1114.566,9572.4637023
1717587000000,2024-06-05T11:30:00Z,8.582,8.5889,8.5727,8.5865,3469.738,29766.3689338
1717587300000,2024-06-05T11:35:00Z,8.5865,8.5901,8.5804,8.5804,1055.917,9065.8720219
1717587600000,2024-06-05T11:40:00Z,8.5804,8.5891,8.58,8.581,984.387,8450.2730932
1717587900000,2024-06-05T11:45:00Z,8.581,8.5874,8.5771,8.5833,1231.409,10569.3917909
1717588200000,2024-06-05T11:50:00Z,8.5833,8.5839,8.5784,8.5839,900.64,7727.9471839
1717588500000,2024-06-05T11:55:00Z,8.5839,8.5839,8.5719,8.5748,2690.908,23083.064563
1717588800000,2024-06-05T12:00:00Z,8.5748,8.583,8.5739,8.5758,2007.429,17222.079491
1717589100000,2024-06-05T12:05:00Z,8.5758,8.581,8.5701,8.5748,992.863,8512.5658701
1717589400000,2024-06-05T12:10:00Z,8.5748,8.5845,8.5727,8.5727,493.831,4237.8332363
1717589700000,2024-06-05T12:15:00Z,8.5727,8.5898,8.5719,8.5728,415.418,3564.9173477
1717590000000,2024-06-05T12:20:00Z,8.5728,8.5822,8.5537,8.5558,3491.792,29917.1412502
1717590300000,2024-06-05T12:25:00Z,8.5558,8.5656,8.5394,8.5548,1320.239,11288.7065559
1717590600000,2024-06-05T12:30:00Z,8.5548,8.5662,8.5468,8.5626,2963.896,25355.7442205
1717590900000,2024-06-05T12:35:00Z,8.5626,8.5626,8.5395,8.556,1030.837,8808.9468354
1717591200000,2024-06-05T12:40:00Z,8.556,8.5709,8.556,8.5706,1023.837,8768.5971218
1717591500000,2024-06-05T12:45:00Z,8.5706,8.5784,8.5668,8.5713,1273.476,10916.2201034
1717591800000,2024-06-05T12:50:00Z,8.5713,8.5728,8.5533,8.5573,1687.177,14440.3925515
1717592100000,2024-06-05T12:55:00Z,8.5573,8.563,8.5534,8.5554,690.259,5907.168063
1717592400000,2024-06-05T13:00:00Z,8.5554,8.5599,8.554,8.559,476.225,4075.2367651
1717592700000,2024-06-05T13:05:00Z,8.559,8.5674,8.5581,8.5641,1227.817,10512.133897
1717593000000,2024-06-05T13:10:00Z,8.5641,8.568,8.5534,8.5556,1141.352,9769.1852177
1717593300000,2024-06-05T13:15:00Z,8.5556,8.5589,8.5519,8.5554,1426.202,12203.4097838
1717593600000,2024-06-05T13:20:00Z,8.5554,8.5655,8.5554,8.5632,1358.562,11630.0205407
1717593900000,2024-06-05T13:25:00Z,8.5632,8.58,8.5632,8.5752,3167.084,27152.9975443
1717594200000,2024-06-05T13:30:00Z,8.5752,8.5773,8.5676,8.5697,1180.571,10119.4643935
1717594500000,2024-06-05T13:35:00Z,8.5697,8.5699,8.548,8.5499,2707.148,23171.3223904
1717594800000,2024-06-05T13:40:00Z,8.5499,8.5724,8.5478,8.5666,2467.243,21130.890554
1717595100000,2024-06-05T13:45:00Z,8.5666,8.5727,8.5582,8.5595,2685.797,23001.3582826
1717595400000,2024-06-05T13:50:00Z,8.5595,8.5739,8.5526,8.573,1315.31,11269.2657892
1717595700000,2024-06-05T13:55:00Z,8.573,8.5793,8.5672,8.5792,511.42,4384.8082273
1717596000000,2024-06-05T14:00:00Z,8.5792,8.5937,8.5689,8.5847,2074.929,17808.3479811
1717596300000,2024-06-05T14:05:00Z,8.5847,8.5885,8.5595,8.5629,3285.968,28172.8198571
1717596600000,2024-06-05T14:10:00Z,8.5629,8.5668,8.5532,8.5603,2452.195,20988.0123287
1717596900000,2024-06-05T14:15:00Z,8.5603,8.5765,8.5465,8.5743,3157.633,27030.8001473
1717597200000,2024-06-05T14:20:00Z,8.5743,8.6106,8.5728,8.6106,857.163,7368.0900676
1717597500000,2024-06-05T14:25:00Z,8.6106,8.621,8.6102,8.6162,3864.918,33307.0864266
1717597800000,2024-06-05T14:30:00Z,8.6162,8.6205,8.5989,8.6179,1532.333,13193.3592173
1717598100000,2024-06-05T14:35:00Z,8.6179,8.6413,8.6095,8.6391,4505.536,38854.2363577
1717598400000,2024-06-05T14:40:00Z,8.6391,8.642,8.6219,8.6261,1652.746,14270.1351765
1717598700000,2024-06-05T14:45:00Z,8.6261,8.6397,8.6213,8.6348,592.083,5111.6568762
1717599000000,2024-06-05T14:50:00Z,8.6348,8.6375,8.6259,8.6328,1444.653,12468.9168967
1717599300000,2024-06-05T14:55:00Z,8.6328,8.6368,8.6267,8.63,593.864,5127.0816576
1717599600000,2024-06-05T15:00:00Z,8.63,8.6494,8.63,8.6442,2251.987,19458.2069435
1717599900000,2024-06-05T15:05:00Z,8.6442,8.6476,8.6335,8.6335,731.284,6318.7968875
1717600200000,2024-06-05T15:10:00Z,8.6335,8.6436,8.6311,8.6425,1072.135,9260.2608231
1717600500000,2024-06-05T15:15:00Z,8.6425,8.66,8.6416,8.6535,3150.9,27262.7412083
1717600800000,2024-06-05T15:20:00Z,8.6535,8.6568,8.641,8.6451,2021.827,17483.0540348
1717601100000,2024-06-05T15:25:00Z,8.6451,8.6514,8.6416,8.6443,2703.085,23373.9215517
1717601400000,2024-06-05T15:30:00Z,8.6443,8.6483,8.6407,8.6426,1678.358,14509.4995444
1717601700000,2024-06-05T15:35:00Z,8.6426,8.6559,8.6426,8.6458,1433.722,12401.0116427
1717602000000,2024-06-05T15:40:00Z,8.6458,8.6498,8.6345,8.6399,4433.365,38310.9730686
1717602300000,2024-06-05T15:45:00Z,8.6399,8.6428,8.6262,8.636,873.409,7542.9837968
1717602600000,2024-06-05T15:50:00Z,8.636,8.6379,8.6306,8.6324,1520.45,13126.5520024
1717602900000,2024-06-05T15:55:00Z,8.6324,8.6526,8.6322,8.6474,1485.781,12840.8682937
1717603200000,2024-06-05T16:00:00Z,8.6474,8.6714,8.6474,8.6555,2083.019,18034.4348609
1717603500000,2024-06-05T16:05:00Z,8.6555,8.6872,8.6475,8.6862,3872.541,33583.0147712
1717603800000,2024-06-05T16:10:00Z,8.6862,8.6951,8.6788,8.6878,1978.434,17187.4216523
1717604100000,2024-06-05T16:15:00Z,8.6878,8.7063,8.6871,8.6928,4164.601,36216.4921511
1717604400000,2024-06-05T16:20:00Z,8.6928,8.6989,8.686,8.6926,1713.676,14899.6911868
1717604700000,2024-06-05T16:25:00Z,8.6926,8.7009,8.6861,8.6864,866.797,7536.6323736
1717605000000,2024-06-05T16:30:00Z,8.6864,8.6922,8.6773,8.6825,1803.468,15658.9079008
1717605300000,2024-06-05T16:35:00Z,8.6825,8.6895,8.6704,8.6895,1854.591,16097.7509947
1717605600000,2024-06-05T16:40:00Z,8.6895,8.6928,8.6638,8.6685,1804.105,15657.045579
1717605900000,2024-06-05T16:45:00Z,8.6685,8.6695,8.645,8.656,1960.908,16975.5258296
1717606200000,2024-06-05T16:50:00Z,8.656,8.6749,8.6533,8.6685,1134.708,9837.5809286
1717606500000,2024-06-05T16:55:00Z,8.6685,8.6685,8.6547,8.6608,1176.14,10188.2268896
1717606800000,2024-06-05T17:00:00Z,8.6608,8.6914,8.6607,8.689,1183.18,10264.7456031
1717607100000,2024-06-05T17:05:00Z,8.689,8.6992,8.686,8.6992,1316.106,11440.8574212
1717607400000,2024-06-05T17:10:00Z,8.6992,8.7184,8.6979,8.7138,2194.167,19100.340194
1717607700000,2024-06-05T17:15:00Z,8.7138,8.7259,8.7076,8.713,4120.276,35923.2927882
1717608000000,2024-06-05T17:20:00Z,8.713,8.716,8.7026,8.7038,994.523,8660.2739067
1717608300000,2024-06-05T17:25:00Z,8.7038,8.7158,8.7024,8.7054,858.303,7473.7905597
1717608600000,2024-06-05T17:30:00Z,8.7054,8.7158,8.7034,8.7089,1263.196,11001.4804036
1717608900000,2024-06-05T17:35:00Z,8.7089,8.7093,8.6947,8.6992,1035.132,9007.5828246
1717609200000,2024-06-05T17:40:00Z,8.6992,8.7049,8.6857,8.6944,1521.161,13230.7537611
1717609500000,2024-06-05T17:45:00Z,8.6944,8.7161,8.6925,8.7117,1197.295,10425.091207
1717609800000,2024-06-05T17:50:00Z,8.7117,8.7175,8.7046,8.7165,1168.199,10179.631744
1717610100000,2024-06-05T17:55:00Z,8.7165,8.7299,8.7108,8.714,1568.204,13677.8474251
1717610400000,2024-06-05T18:00:00Z,8.714,8.7392,8.714,8.7249,3192.206,27865.4762395
1717610700000,2024-06-05T18:05:00Z,8.7249,8.7338,8.7098,8.7098,2061.944,17981.9817972
1717611000000,2024-06-05T18:10:00Z,8.7098,8.72,8.696,8.7001,1783.858,15530.9371426
1717611300000,2024-06-05T18:15:00Z,8.7001,8.7351,8.6977,8.728,2043.617,17803.8569126
1717611600000,2024-06-05T18:20:00Z,8.728,8.7298,8.7142,8.7246,1866.595,16284.2957085
1717611900000,2024-06-05T18:25:00Z,8.7246,8.7298,8.7124,8.7138,2272.129,19820.9942605
1717612200000,2024-06-05T18:30:00Z,8.7138,8.7234,8.7075,8.7214,2372.598,20679.1979934
1717612500000,2024-06-05T18:35:00Z,8.7214,8.7214,8.7071,8.7132,1419.211,12365.0672201
1717612800000,2024-06-05T18:40:00Z,8.7132,8.7155,8.7005,8.7016,1358.722,11831.3850446
1717613100000,2024-06-05T18:45:00Z,8.7016,8.7033,8.6834,8.6838,1461.099,12698.2260295
1717613400000,2024-06-05T18:50:00Z,8.6838,8.6964,8.6837,8.6964,721.79,6272.3343953
1717613700000,2024-06-05T18:55:00Z,8.6964,8.6967,8.6913,8.6913,1417.2,12322.5627124
1717614000000,2024-06-05T19:00:00Z,8.6913,8.6994,8.6893,8.6906,1699.939,14780.6367376
1717614300000,2024-06-05T19:05:00Z,8.6906,8.6922,8.6789,8.6806,824.824,7162.3340177
1717614600000,2024-06-05T19:10:00Z,8.6806,8.6878,8.6697,8.6716,3141.794,27259.8630677
1717614900000,2024-06-05T19:15:00Z,8.6716,8.6859,8.6702,8.6859,1200.444,10414.3624442
1717615200000,2024-06-05T19:20:00Z,8.6859,8.6966,8.6859,8.6934,1021.407,8878.809657
1717615500000,2024-06-05T19:25:00Z,8.6934,8.6956,8.6876,8.6876,606.672,5273.1722317
1717615800000,2024-06-05T19:30:00Z,8.6876,8.6965,8.6841,8.6897,1015.642,8824.9232732
1717616100000,2024-06-05T19:35:00Z,8.6897,8.6991,8.6849,8.6968,875.141,7606.2166902
1717616400000,2024-06-05T19:40:00Z,8.6968,8.6984,8.6922,8.6971,1117.999,9722.4835495
1717616700000,2024-06-05T19:45:00Z,8.6971,8.7097,8.6969,8.7057,1067.832,9294.561595
1717617000000,2024-06-05T19:50:00Z,8.7057,8.7147,8.7025,8.7127,693.659,6041.2680911
1717617300000,2024-06-05T19:55:00Z,8.7127,8.7193,8.7076,8.7151,1061.382,9249.2471648
1717617600000,2024-06-05T20:00:00Z,8.7151,8.7293,8.7096,8.7117,2348.731,20482.5712981
1717617900000,2024-06-05T20:05:00Z,8.7117,8.7284,8.7112,8.7233,1475.553,12868.597319
1717618200000,2024-06-05T20:10:00Z,8.7233,8.732,8.7216,8.7237,1294.213,11293.4250426
1717618500000,2024-06-05T20:15:00Z,8.7237,8.7237,8.7125,8.7206,877.136,7646.4233448
1717618800000,2024-06-05T20:20:00Z,8.7206,8.7206,8.7063,8.7074,827.467,7208.5873807
1717619100000,2024-06-05T20:25:00Z,8.7074,8.7113,8.6977,8.7014,1313.56,11432.3130045
1717619400000,2024-06-05T20:30:00Z,8.7014,8.7049,8.6954,8.6995,1011.39,8798.1279902
1717619700000,2024-06-05T20:35:00Z,8.6995,8.6996,8.6929,8.6961,812.683,7067.2036591
1717620000000,2024-06-05T20:40:00Z,8.6961,8.7029,8.6941,8.701,470.454,4091.7388348
1717620300000,2024-06-05T20:45:00Z,8.701,8.7081,8.6989,8.7046,1269.705,11050.1374483
1717620600000,2024-06-05T20:50:00Z,8.7046,8.7136,8.701,8.7016,500.496,4358.5586878
1717620900000,2024-06-05T20:55:00Z,8.7016,8.7072,8.6994,8.7039,242.899,2113.9399806
1717621200000,2024-06-05T21:00:00Z,8.7039,8.7135,8.7037,8.71,1555.038,13542.3089927
1717621500000,2024-06-05T21:05:00Z,8.71,8.71,8.6922,8.6931,1992.36,17337.6452069
1717621800000,2024-06-05T21:10:00Z,8.6931,8.6945,8.6841,8.6905,1478.08,12843.522243
1717622100000,2024-06-05T21:15:00Z,8.6905,8.692,8.6866,8.6895,515.529,4479.5059904
1717622400000,2024-06-05T21:20:00Z,8.6895,8.6914,8.6858,8.6879,657.307,5710.9536671
1717622700000,2024-06-05T21:25:00Z,8.6879,8.689,8.6808,8.6827,242.322,2104.6878201
1717623000000,2024-06-05T21:30:00Z,8.6827,8.6866,8.68,8.686,1011.881,8786.4908362
1717623300000,2024-06-05T21:35:00Z,8.686,8.6904,8.6833,8.6887,221.394,1923.1107993
1717623600000,2024-06-05T21:40:00Z,8.6887,8.6913,8.681,8.681,584.206,5074.0108187
1717623900000,2024-06-05T21:45:00Z,8.681,8.6879,8.681,8.6879,10.65,92.5054152
1717624200000,2024-06-05T21:50:00Z,8.6879,8.6879,8.681,8.681,76.803,667.1107287
1717624500000,2024-06-05T21:55:00Z,8.681,8.6843,8.6789,8.6816,277.128,2405.7508008
1717624800000,2024-06-05T22:00:00Z,8.6816,8.6866,8.6719,8.6794,509.026,4419.395762
1717625100000,2024-06-05T22:05:00Z,8.6794,8.6794,8.6698,8.6698,252.123,2186.3200764
1717625400000,2024-06-05T22:10:00Z,8.6698,8.6698,8.6601,8.6605,1894.114,16409.2748407
1717625700000,2024-06-05T22:15:00Z,8.6605,8.6605,8.6543,8.6561,285.19,2469.3352998
1717626000000,2024-06-05T22:20:00Z,8.6561,8.659,8.6505,8.655,342.319,2962.1975586
1717626300000,2024-06-05T22:25:00Z,8.655,8.6562,8.6464,8.6515,1664.849,14400.9904355
1717626600000,2024-06-05T22:30:00Z,8.6515,8.6544,8.645,8.6495,984.21,8512.2584848
1717626900000,2024-06-05T22:35:00Z,8.6495,8.6663,8.648,8.6635,2814.516,24360.6944526
1717627200000,2024-06-05T22:40:00Z,8.6635,8.6746,8.6605,8.6696,804.546,6975.4486724
1717627500000,2024-06-05T22:45:00Z,8.6696,8.6742,8.6626,8.6641,453.935,3935.8022838
1717627800000,2024-06-05T22:50:00Z,8.6641,8.6642,8.6533,8.6597,463.948,4016.5053981
1717628100000,2024-06-05T22:55:00Z,8.6597,8.6653,8.6516,8.6553,451.953,3912.5391162
1717628400000,2024-06-05T23:00:00Z,8.6553,8.6624,8.6544,8.6609,928.724,8041.6079181
1717628700000,2024-06-05T23:05:00Z,8.6609,8.6655,8.6609,8.6619,648.62,5618.9705952
1717629000000,2024-06-05T23:10:00Z,8.6619,8.685,8.6611,8.6828,3406.757,29543.924719
1717629300000,2024-06-05T23:15:00Z,8.6828,8.6852,8.6696,8.6696,882.563,7661.3378456
1717629600000,2024-06-05T23:20:00Z,8.6696,8.6763,8.667,8.6691,465.124,4032.618818
1717629900000,2024-06-05T23:25:00Z,8.6691,8.6756,8.6506,8.6743,5014.853,43451.9922981
1717630200000,2024-06-05T23:30:00Z,8.6743,8.6936,8.6738,8.6823,1411.796,12262.3145195
1717630500000,2024-06-05T23:35:00Z,8.6823,8.6986,8.6776,8.6897,975.321,8477.0376132
1717630800000,2024-06-05T23:40:00Z,8.6897,8.7029,8.6879,8.6963,1087.956,9462.7482251
1717631100000,2024-06-05T23:45:00Z,8.6963,8.6976,8.6858,8.694,338.165,2939.2667556
1717631400000,2024-06-05T23:50:00Z,8.694,8.6999,8.688,8.6962,1065.728,9266.4467897
1717631700000,2024-06-05T23:55:00Z,8.6962,8.6965,8.6885,8.6939,371.663,3230.9083117
1717632000000,2024-06-06T00:00:00Z,8.6939,8.7038,8.6905,8.7,1137.671,9895.0156262
1717632300000,2024-06-06T00:05:00Z,8.7,8.7015,8.6906,8.6926,956.847,8318.8993635
1717632600000,2024-06-06T00:10:00Z,8.6926,8.7087,8.6926,8.7067,709.402,6175.6334912
1717632900000,2024-06-06T00:15:00Z,8.7067,8.708,8.6992,8.705,856.614,7456.0472697
1717633200000,2024-06-06T00:20:00Z,8.705,8.708,8.6968,8.7044,1123.613,9778.931317
1717633500000,2024-06-06T00:25:00Z,8.7044,8.7088,8.7005,8.7035,979.708,8529.3916802
1717633800000,2024-06-06T00:30:00Z,8.7035,8.7099,8.7004,8.708,573.655,4993.0717268
1717634100000,2024-06-06T00:35:00Z,8.708,8.7149,8.7056,8.7097,1023.801,8918.3102602
1717634400000,2024-06-06T00:40:00Z,8.7097,8.7196,8.7097,8.7154,670.35,5842.5313444
1717634700000,2024-06-06T00:45:00Z,8.7154,8.7238,8.7093,8.7226,604.291,5268.7316517
1717635000000,2024-06-06T00:50:00Z,8.7226,8.7226,8.7052,8.7092,1952.297,17016.5527483
1717635300000,2024-06-06T00:55:00Z,8.7092,8.7153,8.7078,8.71,469.932,4093.1276216
1717635600000,2024-06-06T01:00:00Z,8.71,8.7133,8.6878,8.6879,1362.371,11862.4647657
1717635900000,2024-06-06T01:05:00Z,8.6879,8.6922,8.6758,8.6772,2090.397,18156.6912287
1717636200000,2024-06-06T01:10:00Z,8.6772,8.6865,8.6714,8.6796,465.545,4041.0008743
1717636500000,2024-06-06T01:15:00Z,8.6796,8.6856,8.6796,8.6816,622.222,5402.9925509
1717636800000,2024-06-06T01:20:00Z,8.6816,8.6857,8.6786,8.6833,964.366,8373.0056967
1717637100000,2024-06-06T01:25:00Z,8.6833,8.7051,8.6833,8.6967,2501.684,21752.4597965
1717637400000,2024-06-06T01:30:00Z,8.6967,8.7031,8.6854,8.6854,898.875,7814.9498245
1717637700000,2024-06-06T01:35:00Z,8.6854,8.6854,8.6762,8.6762,419.251,3639.565019
1717638000000,2024-06-06T01:40:00Z,8.6762,8.6833,8.6762,8.6821,441.728,3834.4767927
1717638300000,2024-06-06T01:45:00Z,8.6821,8.6885,8.6798,8.681,899.769,7813.5160054
1717638600000,2024-06-06T01:50:00Z,8.681,8.681,8.6701,8.6788,1260.739,10937.2219523
1717638900000,2024-06-06T01:55:00Z,8.6788,8.6879,8.6763,8.6789,1328.421,11533.6421903
1717639200000,2024-06-06T02:00:00Z,8.6789,8.6821,8.6738,8.6795,470.968,4087.1261168
1717639500000,2024-06-06T02:05:00Z,8.6795,8.6805,8.67,8.6757,945.285,8201.431314
1717639800000,2024-06-06T02:10:00Z,8.6757,8.676,8.6692,8.6692,649.913,5636.5028636
1717640100000,2024-06-06T02:15:00Z,8.6692,8.6693,8.6554,8.6568,2080.555,18018.0783438
1717640400000,2024-06-06T02:20:00Z,8.6568,8.6646,8.6542,8.661,770.075,6668.0002893
1717640700000,2024-06-06T02:25:00Z,8.661,8.6685,8.6586,8.6636,943.292,8171.8992921
1717641000000,2024-06-06T02:30:00Z,8.6636,8.6697,8.66,8.6676,978.638,8479.1775818
1717641300000,2024-06-06T02:35:00Z,8.6676,8.6849,8.6669,8.6849,1963.793,17039.6405997
1717641600000,2024-06-06T02:40:00Z,8.6849,8.6849,8.6752,8.679,692.71,6012.2032803
1717641900000,2024-06-06T02:45:00Z,8.679,8.6818,8.6772,8.6803,604.691,5248.4184424
1717642200000,2024-06-06T02:50:00Z,8.6803,8.6895,8.6785,8.6892,476.756,4140.500051
1717642500000,2024-06-06T02:55:00Z,8.6892,8.6892,8.6692,8.6805,1639.035,14219.9451119
1717642800000,2024-06-06T03:00:00Z,8.6805,8.6874,8.6779,8.6785,1337.323,11608.9662922
1717643100000,2024-06-06T03:05:00Z,8.6785,8.684,8.6717,8.6823,1130.175,9808.9809941
1717643400000,2024-06-06T03:10:00Z,8.6823,8.6847,8.6731,8.6731,705.581,6122.5742217
1717643700000,2024-06-06T03:15:00Z,8.6731,8.6734,8.6612,8.6641,7162.691,62062.3870631
1717644000000,2024-06-06T03:20:00Z,8.6641,8.666,8.6555,8.6569,831.648,7202.5699198
1717644300000,2024-06-06T03:25:00Z,8.6569,8.6607,8.5788,8.6431,14400.165,124216.8685861
1717644600000,2024-06-06T03:30:00Z,8.6431,8.6467,8.6372,8.6436,3748.809,32395.7038054
1717644900000,2024-06-06T03:35:00Z,8.6436,8.6443,8.5739,8.6333,20845.877,179726.8485178
1717645200000,2024-06-06T03:40:00Z,8.6333,8.6378,8.6209,8.6347,8231.726,71020.8187202
1717645500000,2024-06-06T03:45:00Z,8.6347,8.64,8.6298,8.6299,2391.256,20650.3527207
1717645800000,2024-06-06T03:50:00Z,8.6299,8.6359,8.6245,8.6287,3310.64,28570.044573
1717646100000,2024-06-06T03:55:00Z,8.6287,8.6335,8.6244,8.631,1058.606,9134.3420868
1717646400000,2024-06-06T04:00:00Z,8.631,8.6337,8.6128,8.6155,1655.143,14265.9058076
1717646700000,2024-06-06T04:05:00Z,8.6155,8.6247,8.609,8.6227,1222.363,10534.5194362
