timestamp_ms,datetime_utc,open_interest
1761048000000,2025-10-21T12:00:00Z,741152.00000000
1761051600000,2025-10-21T13:00:00Z,748072.49000000
1761055200000,2025-10-21T14:00:00Z,758833.97000000
1761058800000,2025-10-21T15:00:00Z,757510.93000000
1761062400000,2025-10-21T16:00:00Z,759020.16000000
1761066000000,2025-10-21T17:00:00Z,759127.99000000
1761069600000,2025-10-21T18:00:00Z,754031.93000000
1761073200000,2025-10-21T19:00:00Z,748516.03000000
1761076800000,2025-10-21T20:00:00Z,745894.99000000
1761080400000,2025-10-21T21:00:00Z,743091.34000000
1761084000000,2025-10-21T22:00:00Z,719964.89000000
1761087600000,2025-10-21T23:00:00Z,711664.71000000
1761091200000,2025-10-22T00:00:00Z,704978.69000000
1761094800000,2025-10-22T01:00:00Z,692237.96000000
1761098400000,2025-10-22T02:00:00Z,692163.90000000
1761102000000,2025-10-22T03:00:00Z,690022.85000000
1761105600000,2025-10-22T04:00:00Z,678493.61000000
1761109200000,2025-10-22T05:00:00Z,687912.19999999
1761112800000,2025-10-22T06:00:00Z,696426.53000000
1761116400000,2025-10-22T07:00:00Z,698229.68000000
1761120000000,2025-10-22T08:00:00Z,704491.70000000
1761123600000,2025-10-22T09:00:00Z,708854.78000000
1761127200000,2025-10-22T10:00:00Z,717739.01000000
1761130800000,2025-10-22T11:00:00Z,724576.35000000
1761134400000,2025-10-22T12:00:00Z,711475.48000000
1761138000000,2025-10-22T13:00:00Z,723299.55000000
1761141600000,2025-10-22T14:00:00Z,746491.03000000
1761145200000,2025-10-22T15:00:00Z,738538.73000000
1761148800000,2025-10-22T16:00:00Z,755138.88000000
1761152400000,2025-10-22T17:00:00Z,751490.58000000
1761156000000,2025-10-22T18:00:00Z,753780.89000000
1761159600000,2025-10-22T19:00:00Z,750690.63000000
1761163200000,2025-10-22T20:00:00Z,746989.57000000
1761166800000,2025-10-22T21:00:00Z,745410.35000000
1761170400000,2025-10-22T22:00:00Z,740859.14000000
1761174000000,2025-10-22T23:00:00Z,737200.02000000
1761177600000,2025-10-23T00:00:00Z,735966.48000000
1761181200000,2025-10-23T01:00:00Z,727382.42000000
1761184800000,2025-10-23T02:00:00Z,726858.23000000
1761188400000,2025-10-23T03:00:00Z,722193.51000000
1761192000000,2025-10-23T04:00:00Z,729400.98000000
1761195600000,2025-10-23T05:00:00Z,728750.38000000
1761199200000,2025-10-23T06:00:00Z,730578.53000000
1761202800000,2025-10-23T07:00:00Z,732287.07000000
1761206400000,2025-10-23T08:00:00Z,729156.48000000
1761210000000,2025-10-23T09:00:00Z,734107.31000000
1761213600000,2025-10-23T10:00:00Z,739323.97000000
1761217200000,2025-10-23T11:00:00Z,742948.91000000
1761220800000,2025-10-23T12:00:00Z,730464.80000000
1761224400000,2025-10-23T13:00:00Z,735288.21000000
1761228000000,2025-10-23T14:00:00Z,740831.96000000
1761231600000,2025-10-23T15:00:00Z,733236.98000000
1761235200000,2025-10-23T16:00:00Z,721743.38000000
1761238800000,2025-10-23T17:00:00Z,713723.40000000
1761242400000,2025-10-23T18:00:00Z,724572.67000000
1761246000000,2025-10-23T19:00:00Z,716952.53000000
1761249600000,2025-10-23T20:00:00Z,705754.19000000
1761253200000,2025-10-23T21:00:00Z,695765.14000000
1761256800000,2025-10-23T22:00:00Z,702429.44999999
1761260400000,2025-10-23T23:00:00Z,695882.84000000
1761264000000,2025-10-24T00:00:00Z,697025.27000000
1761267600000,2025-10-24T01:00:00Z,714001.09000000
1761271200000,2025-10-24T02:00:00Z,714287.88000000
1761274800000,2025-10-24T03:00:00Z,713505.41000000
1761278400000,2025-10-24T04:00:00Z,716202.70000000
1761282000000,2025-10-24T05:00:00Z,710677.46000000
1761285600000,2025-10-24T06:00:00Z,717501.03000000
1761289200000,2025-10-24T07:00:00Z,724595.09000000
1761292800000,2025-10-24T08:00:00Z,731007.21000000
1761296400000,2025-10-24T09:00:00Z,725605.14000000
1761300000000,2025-10-24T10:00:00Z,734273.50000000
1761303600000,2025-10-24T11:00:00Z,740405.57000000
1761307200000,2025-10-24T12:00:00Z,738542.30000000
1761310800000,2025-10-24T13:00:00Z,742428.93000000
1761314400000,2025-10-24T14:00:00Z,743015.89000000
1761318000000,2025-10-24T15:00:00Z,735917.14000000
1761321600000,2025-10-24T16:00:00Z,733657.38000000
1761325200000,2025-10-24T17:00:00Z,737124.91000000
1761328800000,2025-10-24T18:00:00Z,735382.92000000
1761332400000,2025-10-24T19:00:00Z,736682.55000000
1761336000000,2025-10-24T20:00:00Z,735431.89000000
1761339600000,2025-10-24T21:00:00Z,738780.62000000
1761343200000,2025-10-24T22:00:00Z,733149.62000000
1761346800000,2025-10-24T23:00:00Z,731055.88000000
1761350400000,2025-10-25T00:00:00Z,730983.02000000
1761354000000,2025-10-25T01:00:00Z,729436.24000000
1761357600000,2025-10-25T02:00:00Z,732822.14000000
1761361200000,2025-10-25T03:00:00Z,734495.33000000
1761364800000,2025-10-25T04:00:00Z,736409.60000000
1761368400000,2025-10-25T05:00:00Z,736262.48000000
1761372000000,2025-10-25T06:00:00Z,736068.32000000
1761375600000,2025-10-25T07:00:00Z,732972.69000000
1761379200000,2025-10-25T08:00:00Z,734891.18000000
1761382800000,2025-10-25T09:00:00Z,737459.90000000
1761386400000,2025-10-25T10:00:00Z,732685.67000000
1761390000000,2025-10-25T11:00:00Z,736171.81000000
1761393600000,2025-10-25T12:00:00Z,736674.31000000
1761397200000,2025-10-25T13:00:00Z,739241.74000000
1761400800000,2025-10-25T14:00:00Z,742870.14000000
1761404400000,2025-10-25T15:00:00Z,744412.30000000
1761408000000,2025-10-25T16:00:00Z,742019.77000000
1761411600000,2025-10-25T17:00:00Z,742649.50000000
1761415200000,2025-10-25T18:00:00Z,744422.88000000
1761418800000,2025-10-25T19:00:00Z,735730.97000000
1761422400000,2025-10-25T20:00:00Z,736764.88000000
1761426000000,2025-10-25T21:00:00Z,737135.83000000
1761429600000,2025-10-25T22:00:00Z,729544.59000000
1761433200000,2025-10-25T23:00:00Z,731182.78000000
1761436800000,2025-10-26T00:00:00Z,731391.99000000
1761440400000,2025-10-26T01:00:00Z,737471.99000000
1761444000000,2025-10-26T02:00:00Z,726031.49000000
1761447600000,2025-10-26T03:00:00Z,728380.92000000
1761451200000,2025-10-26T04:00:00Z,737718.40000000
1761454800000,2025-10-26T05:00:00Z,738919.31000000
1761458400000,2025-10-26T06:00:00Z,739832.02000000
1761462000000,2025-10-26T07:00:00Z,740347.34000000
1761465600000,2025-10-26T08:00:00Z,742255.41000000
1761469200000,2025-10-26T09:00:00Z,747752.52000000
1761472800000,2025-10-26T10:00:00Z,751863.93000000
1761476400000,2025-10-26T11:00:00Z,758676.75000000
1761480000000,2025-10-26T12:00:00Z,743317.49000000
1761483600000,2025-10-26T13:00:00Z,763546.39000000
1761487200000,2025-10-26T14:00:00Z,781116.57000000
1761490800000,2025-10-26T15:00:00Z,799243.04000000
1761494400000,2025-10-26T16:00:00Z,801978.72000000
1761498000000,2025-10-26T17:00:00Z,800987.59000000
1761501600000,2025-10-26T18:00:00Z,798920.14000000
1761505200000,2025-10-26T19:00:00Z,794139.59000000
1761508800000,2025-10-26T20:00:00Z,794166.70000000
1761512400000,2025-10-26T21:00:00Z,799630.80000000
1761516000000,2025-10-26T22:00:00Z,795942.65000000
1761519600000,2025-10-26T23:00:00Z,779036.31000000
1761523200000,2025-10-27T00:00:00Z,796191.42000000
1761526800000,2025-10-27T01:00:00Z,795399.33000000
1761530400000,2025-10-27T02:00:00Z,798976.12000000
1761534000000,2025-10-27T03:00:00Z,798015.62000000
1761537600000,2025-10-27T04:00:00Z,806812.85000000
1761541200000,2025-10-27T05:00:00Z,818009.00000000
1761544800000,2025-10-27T06:00:00Z,819795.86000000
1761548400000,2025-10-27T07:00:00Z,825121.94000000
1761552000000,2025-10-27T08:00:00Z,830868.68000000
1761555600000,2025-10-27T09:00:00Z,830431.93000000
1761559200000,2025-10-27T10:00:00Z,822249.80000000
1761562800000,2025-10-27T11:00:00Z,809604.83000000
1761566400000,2025-10-27T12:00:00Z,801949.25000000
1761570000000,2025-10-27T13:00:00Z,810053.86000000
1761573600000,2025-10-27T14:00:00Z,800772.05000000
1761577200000,2025-10-27T15:00:00Z,796053.22000000
1761580800000,2025-10-27T16:00:00Z,801283.77000000
1761584400000,2025-10-27T17:00:00Z,803833.95000000
1761588000000,2025-10-27T18:00:00Z,800261.94000000
1761591600000,2025-10-27T19:00:00Z,805518.60000000
1761595200000,2025-10-27T20:00:00Z,798203.90000000
1761598800000,2025-10-27T21:00:00Z,796625.43000000
1761602400000,2025-10-27T22:00:00Z,789112.48000000
1761606000000,2025-10-27T23:00:00Z,777156.96000000
1761609600000,2025-10-28T00:00:00Z,774776.45000000
1761613200000,2025-10-28T01:00:00Z,777691.38000000
1761616800000,2025-10-28T02:00:00Z,776735.10000000
1761620400000,2025-10-28T03:00:00Z,762330.47000000
1761624000000,2025-10-28T04:00:00Z,772712.19000000
1761627600000,2025-10-28T05:00:00Z,786232.91000000
1761631200000,2025-10-28T06:00:00Z,785566.58000000
1761634800000,2025-10-28T07:00:00Z,781946.19000000
1761638400000,2025-10-28T08:00:00Z,780239.48000000
1761642000000,2025-10-28T09:00:00Z,783835.55000000
1761645600000,2025-10-28T10:00:00Z,791806.31000000
1761649200000,2025-10-28T11:00:00Z,796756.95000000
1761652800000,2025-10-28T12:00:00Z,797524.44000000
1761656400000,2025-10-28T13:00:00Z,796352.82000000
1761660000000,2025-10-28T14:00:00Z,790907.68000000
1761663600000,2025-10-28T15:00:00Z,770883.18000000
1761667200000,2025-10-28T16:00:00Z,776796.17000000
1761670800000,2025-10-28T17:00:00Z,769354.45000000
1761674400000,2025-10-28T18:00:00Z,775620.43000000
1761678000000,2025-10-28T19:00:00Z,768652.54000000
1761681600000,2025-10-28T20:00:00Z,748096.36000000
1761685200000,2025-10-28T21:00:00Z,746228.63000000
1761688800000,2025-10-28T22:00:00Z,746656.48000000
1761692400000,2025-10-28T23:00:00Z,754440.12000000
1761696000000,2025-10-29T00:00:00Z,757177.74000000
1761699600000,2025-10-29T01:00:00Z,759764.65000000
1761703200000,2025-10-29T02:00:00Z,758519.86000000
1761706800000,2025-10-29T03:00:00Z,754462.29000000
1761710400000,2025-10-29T04:00:00Z,756061.24000000
1761714000000,2025-10-29T05:00:00Z,762902.56000000
1761717600000,2025-10-29T06:00:00Z,783307.39000000
1761721200000,2025-10-29T07:00:00Z,784877.38000000
1761724800000,2025-10-29T08:00:00Z,789959.20000000
1761728400000,2025-10-29T09:00:00Z,787023.63000000
1761732000000,2025-10-29T10:00:00Z,783105.82000000
1761735600000,2025-10-29T11:00:00Z,780621.64000000
1761739200000,2025-10-29T12:00:00Z,786586.50000000
1761742800000,2025-10-29T13:00:00Z,782306.20000000
1761746400000,2025-10-29T14:00:00Z,782491.63000000
1761750000000,2025-10-29T15:00:00Z,780113.28000000
1761753600000,2025-10-29T16:00:00Z,763140.61000000
1761757200000,2025-10-29T17:00:00Z,766897.60000000
1761760800000,2025-10-29T18:00:00Z,761803.24000000
1761764400000,2025-10-29T19:00:00Z,764666.48000000
1761768000000,2025-10-29T20:00:00Z,751035.53000000
1761771600000,2025-10-29T21:00:00Z,762779.91000000
1761775200000,2025-10-29T22:00:00Z,762455.72000000
1761778800000,2025-10-29T23:00:00Z,761196.70000000
1761782400000,2025-10-30T00:00:00Z,758853.98000000
1761786000000,2025-10-30T01:00:00Z,763921.28000000
1761789600000,2025-10-30T02:00:00Z,763733.54000000
1761793200000,2025-10-30T03:00:00Z,765751.86000000
1761796800000,2025-10-30T04:00:00Z,759764.91000000
1761800400000,2025-10-30T05:00:00Z,753686.69000000
1761804000000,2025-10-30T06:00:00Z,762639.50000000
1761807600000,2025-10-30T07:00:00Z,765395.59000000
1761811200000,2025-10-30T08:00:00Z,767650.64000000
1761814800000,2025-10-30T09:00:00Z,754490.42000000
1761818400000,2025-10-30T10:00:00Z,748788.55000000
1761822000000,2025-10-30T11:00:00Z,763811.96000000
1761825600000,2025-10-30T12:00:00Z,761020.44000000
1761829200000,2025-10-30T13:00:00Z,766257.34000000
1761832800000,2025-10-30T14:00:00Z,763111.66000000
1761836400000,2025-10-30T15:00:00Z,782293.73000000
1761840000000,2025-10-30T16:00:00Z,782172.84000000
1761843600000,2025-10-30T17:00:00Z,784059.99000000
1761847200000,2025-10-30T18:00:00Z,790808.64000000
1761850800000,2025-10-30T19:00:00Z,807331.68000000
1761854400000,2025-10-30T20:00:00Z,801491.95000000
1761858000000,2025-10-30T21:00:00Z,807320.34000000
1761861600000,2025-10-30T22:00:00Z,811484.35000000
1761865200000,2025-10-30T23:00:00Z,806540.58000000
1761868800000,2025-10-31T00:00:00Z,807626.93000000
1761872400000,2025-10-31T01:00:00Z,806611.04000000
1761876000000,2025-10-31T02:00:00Z,790407.01000000
1761879600000,2025-10-31T03:00:00Z,776129.23000000
1761883200000,2025-10-31T04:00:00Z,772249.58000000
1761886800000,2025-10-31T05:00:00Z,770758.71000000
1761890400000,2025-10-31T06:00:00Z,771266.92000000
1761894000000,2025-10-31T07:00:00Z,761539.53000000
1761897600000,2025-10-31T08:00:00Z,763073.97000000
1761901200000,2025-10-31T09:00:00Z,774794.86000000
1761904800000,2025-10-31T10:00:00Z,773339.00000000
1761908400000,2025-10-31T11:00:00Z,771044.41000000
1761912000000,2025-10-31T12:00:00Z,764818.13000000
1761915600000,2025-10-31T13:00:00Z,755586.78000000
1761919200000,2025-10-31T14:00:00Z,754005.90000000
1761922800000,2025-10-31T15:00:00Z,753620.69000000
1761926400000,2025-10-31T16:00:00Z,762474.52000000
1761930000000,2025-10-31T17:00:00Z,741281.17000000
1761933600000,2025-10-31T18:00:00Z,742675.69000000
1761937200000,2025-10-31T19:00:00Z,740863.89000000
1761940800000,2025-10-31T20:00:00Z,722587.04000000
1761944400000,2025-10-31T21:00:00Z,720098.82000000
1761948000000,2025-10-31T22:00:00Z,717941.34000000
1761951600000,2025-10-31T23:00:00Z,719723.06000000
