timestamp_ms,datetime_utc,open_interest
1745258400000,2025-04-21T18:00:00Z,851185.83000000
1745262000000,2025-04-21T19:00:00Z,886875.46000000
1745265600000,2025-04-21T20:00:00Z,887642.66000000
1745269200000,2025-04-21T21:00:00Z,892179.65000000
1745272800000,2025-04-21T22:00:00Z,892842.85000000
1745276400000,2025-04-21T23:00:00Z,897150.00000000
1745280000000,2025-04-22T00:00:00Z,899490.78000000
1745283600000,2025-04-22T01:00:00Z,888190.45000000
1745287200000,2025-04-22T02:00:00Z,888124.32000000
1745290800000,2025-04-22T03:00:00Z,873264.55000000
1745294400000,2025-04-22T04:00:00Z,867581.48000000
1745298000000,2025-04-22T05:00:00Z,867922.22000000
1745301600000,2025-04-22T06:00:00Z,871298.86000000
1745305200000,2025-04-22T07:00:00Z,871327.36000000
1745308800000,2025-04-22T08:00:00Z,855387.79000000
1745312400000,2025-04-22T09:00:00Z,857502.09000000
1745316000000,2025-04-22T10:00:00Z,871791.77000000
1745319600000,2025-04-22T11:00:00Z,877054.06000000
1745323200000,2025-04-22T12:00:00Z,886431.59000000
1745326800000,2025-04-22T13:00:00Z,898777.08000000
1745330400000,2025-04-22T14:00:00Z,920032.21000000
1745334000000,2025-04-22T15:00:00Z,953066.01000000
1745337600000,2025-04-22T16:00:00Z,954610.19000000
1745341200000,2025-04-22T17:00:00Z,958730.47000000
1745344800000,2025-04-22T18:00:00Z,957812.70000000
1745348400000,2025-04-22T19:00:00Z,958636.36000000
1745352000000,2025-04-22T20:00:00Z,954370.65000000
1745355600000,2025-04-22T21:00:00Z,962884.91000000
1745359200000,2025-04-22T22:00:00Z,929785.67000000
1745362800000,2025-04-22T23:00:00Z,952840.71000000
1745366400000,2025-04-23T00:00:00Z,945935.69000000
1745370000000,2025-04-23T01:00:00Z,953609.93000000
1745373600000,2025-04-23T02:00:00Z,940368.82000000
1745377200000,2025-04-23T03:00:00Z,961255.57000000
1745380800000,2025-04-23T04:00:00Z,959666.92000000
1745384400000,2025-04-23T05:00:00Z,963108.76000000
1745388000000,2025-04-23T06:00:00Z,957931.23000000
1745391600000,2025-04-23T07:00:00Z,949119.96000000
1745395200000,2025-04-23T08:00:00Z,945370.10000000
1745398800000,2025-04-23T09:00:00Z,948316.89000000
1745402400000,2025-04-23T10:00:00Z,943099.93000000
1745406000000,2025-04-23T11:00:00Z,951967.16000000
1745409600000,2025-04-23T12:00:00Z,953834.92000000
1745413200000,2025-04-23T13:00:00Z,960503.32000000
1745416800000,2025-04-23T14:00:00Z,933024.46000000
1745420400000,2025-04-23T15:00:00Z,956814.39000000
1745424000000,2025-04-23T16:00:00Z,940205.38000000
1745427600000,2025-04-23T17:00:00Z,936565.02000000
1745431200000,2025-04-23T18:00:00Z,930490.29000000
1745434800000,2025-04-23T19:00:00Z,914163.06000000
1745438400000,2025-04-23T20:00:00Z,907284.62000000
1745442000000,2025-04-23T21:00:00Z,906695.13000000
1745445600000,2025-04-23T22:00:00Z,903545.30000000
1745449200000,2025-04-23T23:00:00Z,907744.69000000
1745452800000,2025-04-24T00:00:00Z,906490.47000000
1745456400000,2025-04-24T01:00:00Z,905478.89000000
1745460000000,2025-04-24T02:00:00Z,905750.19000000
1745463600000,2025-04-24T03:00:00Z,902749.67000000
1745467200000,2025-04-24T04:00:00Z,900647.02000000
1745470800000,2025-04-24T05:00:00Z,898950.09000000
1745474400000,2025-04-24T06:00:00Z,899993.47000000
1745478000000,2025-04-24T07:00:00Z,901262.20000000
1745481600000,2025-04-24T08:00:00Z,904418.74000000
1745485200000,2025-04-24T09:00:00Z,892361.99000000
1745488800000,2025-04-24T10:00:00Z,888970.21000000
1745492400000,2025-04-24T11:00:00Z,887156.77000000
1745496000000,2025-04-24T12:00:00Z,898619.53000000
1745499600000,2025-04-24T13:00:00Z,897562.66000000
1745503200000,2025-04-24T14:00:00Z,900502.41000000
1745506800000,2025-04-24T15:00:00Z,889745.47000000
1745510400000,2025-04-24T16:00:00Z,873734.65000000
1745514000000,2025-04-24T17:00:00Z,875775.34000000
1745517600000,2025-04-24T18:00:00Z,903405.03000000
1745521200000,2025-04-24T19:00:00Z,877554.25000000
1745524800000,2025-04-24T20:00:00Z,891525.46000000
1745528400000,2025-04-24T21:00:00Z,890674.58000000
1745532000000,2025-04-24T22:00:00Z,868911.29000000
1745535600000,2025-04-24T23:00:00Z,868018.21000000
1745539200000,2025-04-25T00:00:00Z,871447.70000000
1745542800000,2025-04-25T01:00:00Z,874008.84000000
1745546400000,2025-04-25T02:00:00Z,867049.66000000
1745550000000,2025-04-25T03:00:00Z,859687.58000000
1745553600000,2025-04-25T04:00:00Z,851065.80000000
1745557200000,2025-04-25T05:00:00Z,848812.45000000
1745560800000,2025-04-25T06:00:00Z,852969.47000000
1745564400000,2025-04-25T07:00:00Z,855719.31000000
1745568000000,2025-04-25T08:00:00Z,859926.28000000
1745571600000,2025-04-25T09:00:00Z,868129.08000000
1745575200000,2025-04-25T10:00:00Z,878842.11000000
1745578800000,2025-04-25T11:00:00Z,890978.82000000
1745582400000,2025-04-25T12:00:00Z,911900.45000000
1745586000000,2025-04-25T13:00:00Z,905277.00000000
1745589600000,2025-04-25T14:00:00Z,918459.70000000
1745593200000,2025-04-25T15:00:00Z,886823.11000000
1745596800000,2025-04-25T16:00:00Z,900911.48000000
1745600400000,2025-04-25T17:00:00Z,898943.45000000
1745604000000,2025-04-25T18:00:00Z,913196.05000000
1745607600000,2025-04-25T19:00:00Z,912878.58000000
1745611200000,2025-04-25T20:00:00Z,918978.46000000
1745614800000,2025-04-25T21:00:00Z,923476.36000000
1745618400000,2025-04-25T22:00:00Z,904937.94000000
1745622000000,2025-04-25T23:00:00Z,904620.27000000
1745625600000,2025-04-26T00:00:00Z,901482.92000000
1745629200000,2025-04-26T01:00:00Z,897296.19000000
1745632800000,2025-04-26T02:00:00Z,896059.06000000
1745636400000,2025-04-26T03:00:00Z,907777.08000000
1745640000000,2025-04-26T04:00:00Z,918351.71000000
1745643600000,2025-04-26T05:00:00Z,917888.12000000
1745647200000,2025-04-26T06:00:00Z,922206.26000000
1745650800000,2025-04-26T07:00:00Z,917579.87000000
1745654400000,2025-04-26T08:00:00Z,925030.67000000
1745658000000,2025-04-26T09:00:00Z,943813.91000000
1745661600000,2025-04-26T10:00:00Z,947472.98000000
1745665200000,2025-04-26T11:00:00Z,948647.67000000
1745668800000,2025-04-26T12:00:00Z,934136.35000000
1745672400000,2025-04-26T13:00:00Z,928228.21000000
1745676000000,2025-04-26T14:00:00Z,926928.59000000
1745679600000,2025-04-26T15:00:00Z,910882.20000000
1745683200000,2025-04-26T16:00:00Z,899221.17000000
1745686800000,2025-04-26T17:00:00Z,902988.31000000
1745690400000,2025-04-26T18:00:00Z,905598.90000000
1745694000000,2025-04-26T19:00:00Z,905838.82000000
1745697600000,2025-04-26T20:00:00Z,905329.40000000
1745701200000,2025-04-26T21:00:00Z,907192.64000000
1745704800000,2025-04-26T22:00:00Z,908027.69000000
1745708400000,2025-04-26T23:00:00Z,917715.51000000
1745712000000,2025-04-27T00:00:00Z,916626.79000000
1745715600000,2025-04-27T01:00:00Z,943046.65000000
1745719200000,2025-04-27T02:00:00Z,917388.74000000
1745722800000,2025-04-27T03:00:00Z,919122.25000000
1745726400000,2025-04-27T04:00:00Z,916259.92000000
1745730000000,2025-04-27T05:00:00Z,924241.02000000
1745733600000,2025-04-27T06:00:00Z,918050.75000000
1745737200000,2025-04-27T07:00:00Z,917003.10000000
1745740800000,2025-04-27T08:00:00Z,914887.71000000
1745744400000,2025-04-27T09:00:00Z,912910.46000000
1745748000000,2025-04-27T10:00:00Z,915328.06000000
1745751600000,2025-04-27T11:00:00Z,916158.24000000
1745755200000,2025-04-27T12:00:00Z,914989.71000000
1745758800000,2025-04-27T13:00:00Z,912891.16000000
1745762400000,2025-04-27T14:00:00Z,909282.54000000
1745766000000,2025-04-27T15:00:00Z,902806.08000000
1745769600000,2025-04-27T16:00:00Z,911179.95000000
1745773200000,2025-04-27T17:00:00Z,913500.33000000
1745776800000,2025-04-27T18:00:00Z,909542.05000000
1745780400000,2025-04-27T19:00:00Z,913502.02000000
1745784000000,2025-04-27T20:00:00Z,915176.96000000
1745787600000,2025-04-27T21:00:00Z,896086.05000000
1745791200000,2025-04-27T22:00:00Z,895718.00000000
1745794800000,2025-04-27T23:00:00Z,913255.96000000
1745798400000,2025-04-28T00:00:00Z,913342.26000000
1745802000000,2025-04-28T01:00:00Z,905425.80000000
1745805600000,2025-04-28T02:00:00Z,898347.11000000
1745809200000,2025-04-28T03:00:00Z,901912.92000000
1745812800000,2025-04-28T04:00:00Z,911181.27000000
1745816400000,2025-04-28T05:00:00Z,912911.29000000
1745820000000,2025-04-28T06:00:00Z,911521.99000000
1745823600000,2025-04-28T07:00:00Z,907696.63000000
1745827200000,2025-04-28T08:00:00Z,899118.08000000
1745830800000,2025-04-28T09:00:00Z,897090.19000000
1745834400000,2025-04-28T10:00:00Z,900892.58000000
1745838000000,2025-04-28T11:00:00Z,897696.62000000
1745841600000,2025-04-28T12:00:00Z,909474.71000000
1745845200000,2025-04-28T13:00:00Z,911920.09000000
1745848800000,2025-04-28T14:00:00Z,909313.94000000
1745852400000,2025-04-28T15:00:00Z,916002.54000000
1745856000000,2025-04-28T16:00:00Z,929731.90000000
1745859600000,2025-04-28T17:00:00Z,930854.29000000
1745863200000,2025-04-28T18:00:00Z,928019.73000000
1745866800000,2025-04-28T19:00:00Z,929752.04000000
1745870400000,2025-04-28T20:00:00Z,907610.85000000
1745874000000,2025-04-28T21:00:00Z,902714.34000000
1745877600000,2025-04-28T22:00:00Z,907293.74000000
1745881200000,2025-04-28T23:00:00Z,905623.21000000
1745884800000,2025-04-29T00:00:00Z,877857.54000000
1745888400000,2025-04-29T01:00:00Z,869542.90000000
1745892000000,2025-04-29T02:00:00Z,893444.74000000
1745895600000,2025-04-29T03:00:00Z,872565.71000000
1745899200000,2025-04-29T04:00:00Z,862540.54000000
1745902800000,2025-04-29T05:00:00Z,856571.95000000
1745906400000,2025-04-29T06:00:00Z,857603.34000000
1745910000000,2025-04-29T07:00:00Z,869365.19000000
1745913600000,2025-04-29T08:00:00Z,878216.33000000
1745917200000,2025-04-29T09:00:00Z,919181.88000000
1745920800000,2025-04-29T10:00:00Z,927505.60000000
1745924400000,2025-04-29T11:00:00Z,920980.21000000
1745928000000,2025-04-29T12:00:00Z,931420.72000000
1745931600000,2025-04-29T13:00:00Z,935453.53000000
1745935200000,2025-04-29T14:00:00Z,924901.39000000
1745938800000,2025-04-29T15:00:00Z,923295.22000000
1745942400000,2025-04-29T16:00:00Z,907121.72000000
1745946000000,2025-04-29T17:00:00Z,918369.12000000
1745949600000,2025-04-29T18:00:00Z,882423.06000000
1745953200000,2025-04-29T19:00:00Z,879174.57000000
1745956800000,2025-04-29T20:00:00Z,880719.59000000
1745960400000,2025-04-29T21:00:00Z,909348.37000000
1745964000000,2025-04-29T22:00:00Z,896000.68000000
1745967600000,2025-04-29T23:00:00Z,887465.31000000
1745971200000,2025-04-30T00:00:00Z,878043.59000000
1745974800000,2025-04-30T01:00:00Z,878130.68000000
1745978400000,2025-04-30T02:00:00Z,884012.35000000
1745982000000,2025-04-30T03:00:00Z,882027.26000000
1745985600000,2025-04-30T04:00:00Z,884311.39000000
1745989200000,2025-04-30T05:00:00Z,891286.48000000
1745992800000,2025-04-30T06:00:00Z,889938.02000000
1745996400000,2025-04-30T07:00:00Z,890588.09000000
1746000000000,2025-04-30T08:00:00Z,894374.36000000
1746003600000,2025-04-30T09:00:00Z,896038.25000000
1746007200000,2025-04-30T10:00:00Z,896891.20000000
1746010800000,2025-04-30T11:00:00Z,897487.80000000
1746014400000,2025-04-30T12:00:00Z,884567.80000000
1746018000000,2025-04-30T13:00:00Z,907212.20000000
1746021600000,2025-04-30T14:00:00Z,922386.83000000
1746025200000,2025-04-30T15:00:00Z,924874.83000000
1746028800000,2025-04-30T16:00:00Z,927971.90000000
1746032400000,2025-04-30T17:00:00Z,919810.17000000
1746036000000,2025-04-30T18:00:00Z,910531.16000000
1746039600000,2025-04-30T19:00:00Z,899109.46000000
1746043200000,2025-04-30T20:00:00Z,889374.85000000
1746046800000,2025-04-30T21:00:00Z,861993.87000000
1746050400000,2025-04-30T22:00:00Z,856854.43000000
1746054000000,2025-04-30T23:00:00Z,854744.39000000
