timestamp_ms,datetime_utc,open_interest
1737421200000,2025-01-21T01:00:00Z,1088748.84000000
1737424800000,2025-01-21T02:00:00Z,1091220.43000000
1737428400000,2025-01-21T03:00:00Z,1091475.27000000
1737432000000,2025-01-21T04:00:00Z,1098243.30000000
1737435600000,2025-01-21T05:00:00Z,1093641.39999999
1737439200000,2025-01-21T06:00:00Z,1093306.26000000
1737442800000,2025-01-21T07:00:00Z,1093710.42000000
1737446400000,2025-01-21T08:00:00Z,1094207.38999999
1737450000000,2025-01-21T09:00:00Z,1093498.55000000
1737453600000,2025-01-21T10:00:00Z,1096069.20000000
1737457200000,2025-01-21T11:00:00Z,1105746.47000000
1737460800000,2025-01-21T12:00:00Z,1108775.50000000
1737464400000,2025-01-21T13:00:00Z,1105624.43000000
1737468000000,2025-01-21T14:00:00Z,1107846.05000000
1737471600000,2025-01-21T15:00:00Z,1100436.45000000
1737475200000,2025-01-21T16:00:00Z,1102195.03000000
1737478800000,2025-01-21T17:00:00Z,1101603.00000000
1737482400000,2025-01-21T18:00:00Z,1109815.09000000
1737486000000,2025-01-21T19:00:00Z,1106902.10000000
1737489600000,2025-01-21T20:00:00Z,1105543.04000000
1737493200000,2025-01-21T21:00:00Z,1103322.42000000
1737496800000,2025-01-21T22:00:00Z,1104234.67000000
1737500400000,2025-01-21T23:00:00Z,1102301.27000000
1737504000000,2025-01-22T00:00:00Z,1099417.27000000
1737507600000,2025-01-22T01:00:00Z,1104579.38999999
1737511200000,2025-01-22T02:00:00Z,1099528.23000000
1737514800000,2025-01-22T03:00:00Z,1101675.60000000
1737518400000,2025-01-22T04:00:00Z,1102151.96000000
1737522000000,2025-01-22T05:00:00Z,1100860.00000000
1737525600000,2025-01-22T06:00:00Z,1102825.67000000
1737529200000,2025-01-22T07:00:00Z,1103983.46000000
1737532800000,2025-01-22T08:00:00Z,1090504.83000000
1737536400000,2025-01-22T09:00:00Z,1088611.93000000
1737540000000,2025-01-22T10:00:00Z,1086654.58000000
1737543600000,2025-01-22T11:00:00Z,1087575.42000000
1737547200000,2025-01-22T12:00:00Z,1096788.80000000
1737550800000,2025-01-22T13:00:00Z,1095416.09000000
1737554400000,2025-01-22T14:00:00Z,1091013.86000000
1737558000000,2025-01-22T15:00:00Z,1093384.23000000
1737561600000,2025-01-22T16:00:00Z,1097070.69000000
1737565200000,2025-01-22T17:00:00Z,1095220.07000000
1737568800000,2025-01-22T18:00:00Z,1097772.07000000
1737572400000,2025-01-22T19:00:00Z,1092085.96000000
1737576000000,2025-01-22T20:00:00Z,1090321.26000000
1737579600000,2025-01-22T21:00:00Z,1085336.53000000
1737583200000,2025-01-22T22:00:00Z,1084693.96000000
1737586800000,2025-01-22T23:00:00Z,1086258.58000000
1737590400000,2025-01-23T00:00:00Z,1082480.46000000
1737594000000,2025-01-23T01:00:00Z,1083668.60000000
1737597600000,2025-01-23T02:00:00Z,1079082.98000000
1737601200000,2025-01-23T03:00:00Z,1080475.55000000
1737604800000,2025-01-23T04:00:00Z,1077407.58000000
1737608400000,2025-01-23T05:00:00Z,1077914.54000000
1737612000000,2025-01-23T06:00:00Z,1077464.67000000
1737615600000,2025-01-23T07:00:00Z,1079955.84000000
1737619200000,2025-01-23T08:00:00Z,1079629.07000000
1737622800000,2025-01-23T09:00:00Z,1079308.51000000
1737626400000,2025-01-23T10:00:00Z,1073918.28000000
1737630000000,2025-01-23T11:00:00Z,1078809.28000000
1737633600000,2025-01-23T12:00:00Z,1081190.92000000
1737637200000,2025-01-23T13:00:00Z,1081277.68000000
1737640800000,2025-01-23T14:00:00Z,1088290.60000000
1737644400000,2025-01-23T15:00:00Z,1073784.82000000
1737648000000,2025-01-23T16:00:00Z,1062446.50000000
1737651600000,2025-01-23T17:00:00Z,1060167.08000000
1737655200000,2025-01-23T18:00:00Z,1065324.63999999
1737658800000,2025-01-23T19:00:00Z,1065058.61000000
1737662400000,2025-01-23T20:00:00Z,1059868.81000000
1737666000000,2025-01-23T21:00:00Z,1059047.30000000
1737669600000,2025-01-23T22:00:00Z,1062850.80000000
1737673200000,2025-01-23T23:00:00Z,1091892.05000000
1737676800000,2025-01-24T00:00:00Z,1114818.06000000
1737680400000,2025-01-24T01:00:00Z,1103010.62999999
1737684000000,2025-01-24T02:00:00Z,1106465.43000000
1737687600000,2025-01-24T03:00:00Z,1101550.93000000
1737691200000,2025-01-24T04:00:00Z,1096448.99000000
1737694800000,2025-01-24T05:00:00Z,1096838.55000000
1737698400000,2025-01-24T06:00:00Z,1108822.83000000
1737702000000,2025-01-24T07:00:00Z,1115085.15999999
1737705600000,2025-01-24T08:00:00Z,1120247.95000000
1737709200000,2025-01-24T09:00:00Z,1128192.17000000
1737712800000,2025-01-24T10:00:00Z,1129971.46000000
1737716400000,2025-01-24T11:00:00Z,1135365.38999999
1737720000000,2025-01-24T12:00:00Z,1136583.86000000
1737723600000,2025-01-24T13:00:00Z,1138958.34000000
1737727200000,2025-01-24T14:00:00Z,1141075.18000000
1737730800000,2025-01-24T15:00:00Z,1146589.35000000
1737734400000,2025-01-24T16:00:00Z,1139196.87000000
1737738000000,2025-01-24T17:00:00Z,1138165.64999999
1737741600000,2025-01-24T18:00:00Z,1144373.28000000
1737745200000,2025-01-24T19:00:00Z,1138288.11000000
1737748800000,2025-01-24T20:00:00Z,1133555.90999999
1737752400000,2025-01-24T21:00:00Z,1101567.89999999
1737756000000,2025-01-24T22:00:00Z,1096126.81000000
1737759600000,2025-01-24T23:00:00Z,1092130.64999999
1737763200000,2025-01-25T00:00:00Z,1085913.00000000
1737766800000,2025-01-25T01:00:00Z,1076585.48000000
1737770400000,2025-01-25T02:00:00Z,1073273.40999999
1737774000000,2025-01-25T03:00:00Z,1073658.35000000
1737777600000,2025-01-25T04:00:00Z,1085228.25000000
1737781200000,2025-01-25T05:00:00Z,1084393.25000000
1737784800000,2025-01-25T06:00:00Z,1078563.00000000
1737788400000,2025-01-25T07:00:00Z,1078646.81000000
1737792000000,2025-01-25T08:00:00Z,1078651.28000000
1737795600000,2025-01-25T09:00:00Z,1071834.75000000
1737799200000,2025-01-25T10:00:00Z,1068878.14999999
1737802800000,2025-01-25T11:00:00Z,1069764.56000000
1737806400000,2025-01-25T12:00:00Z,1075250.04000000
1737810000000,2025-01-25T13:00:00Z,1073314.07000000
1737813600000,2025-01-25T14:00:00Z,1073157.36000000
1737817200000,2025-01-25T15:00:00Z,1072363.53000000
1737820800000,2025-01-25T16:00:00Z,1077378.70000000
1737824400000,2025-01-25T17:00:00Z,1077372.68000000
1737828000000,2025-01-25T18:00:00Z,1077948.51000000
1737831600000,2025-01-25T19:00:00Z,1077546.96000000
1737835200000,2025-01-25T20:00:00Z,1074569.45000000
1737838800000,2025-01-25T21:00:00Z,1074679.70000000
1737842400000,2025-01-25T22:00:00Z,1071942.59000000
1737846000000,2025-01-25T23:00:00Z,1072229.33000000
1737849600000,2025-01-26T00:00:00Z,1064877.38999999
1737853200000,2025-01-26T01:00:00Z,1067393.76000000
1737856800000,2025-01-26T02:00:00Z,1067505.65999999
1737860400000,2025-01-26T03:00:00Z,1066212.51000000
1737864000000,2025-01-26T04:00:00Z,1064448.84000000
1737867600000,2025-01-26T05:00:00Z,1066703.05000000
1737871200000,2025-01-26T06:00:00Z,1067059.27000000
1737874800000,2025-01-26T07:00:00Z,1066197.97000000
1737878400000,2025-01-26T08:00:00Z,1063658.43000000
1737882000000,2025-01-26T09:00:00Z,1063150.32000000
1737885600000,2025-01-26T10:00:00Z,1063883.57000000
1737889200000,2025-01-26T11:00:00Z,1063145.77000000
1737892800000,2025-01-26T12:00:00Z,1064102.10000000
1737896400000,2025-01-26T13:00:00Z,1065584.47000000
1737900000000,2025-01-26T14:00:00Z,1066026.51000000
1737903600000,2025-01-26T15:00:00Z,1068194.11000000
1737907200000,2025-01-26T16:00:00Z,1070715.04000000
1737910800000,2025-01-26T17:00:00Z,1071468.05000000
1737914400000,2025-01-26T18:00:00Z,1071690.29000000
1737918000000,2025-01-26T19:00:00Z,1071588.51000000
1737921600000,2025-01-26T20:00:00Z,1071514.44000000
1737925200000,2025-01-26T21:00:00Z,1077304.38999999
1737928800000,2025-01-26T22:00:00Z,1066014.52000000
1737932400000,2025-01-26T23:00:00Z,1064192.45000000
1737936000000,2025-01-27T00:00:00Z,1069373.85000000
1737939600000,2025-01-27T01:00:00Z,1064977.05000000
1737943200000,2025-01-27T02:00:00Z,1070357.71000000
1737946800000,2025-01-27T03:00:00Z,1073257.14999999
1737950400000,2025-01-27T04:00:00Z,1078319.89999999
1737954000000,2025-01-27T05:00:00Z,1068510.17000000
1737957600000,2025-01-27T06:00:00Z,1063016.68000000
1737961200000,2025-01-27T07:00:00Z,1052660.04000000
1737964800000,2025-01-27T08:00:00Z,1044310.87000000
1737968400000,2025-01-27T09:00:00Z,1048367.53000000
1737972000000,2025-01-27T10:00:00Z,1050106.62999999
1737975600000,2025-01-27T11:00:00Z,1051515.80000000
1737979200000,2025-01-27T12:00:00Z,1050373.05000000
1737982800000,2025-01-27T13:00:00Z,1063614.40999999
1737986400000,2025-01-27T14:00:00Z,1053637.48000000
1737990000000,2025-01-27T15:00:00Z,1049204.89999999
1737993600000,2025-01-27T16:00:00Z,1048835.20000000
1737997200000,2025-01-27T17:00:00Z,1043968.41000000
1738000800000,2025-01-27T18:00:00Z,1044852.54000000
1738004400000,2025-01-27T19:00:00Z,1043131.50000000
1738008000000,2025-01-27T20:00:00Z,1043500.43000000
1738011600000,2025-01-27T21:00:00Z,1045530.14000000
1738015200000,2025-01-27T22:00:00Z,1039082.15000000
1738018800000,2025-01-27T23:00:00Z,1036866.65000000
1738022400000,2025-01-28T00:00:00Z,1038508.23000000
1738026000000,2025-01-28T01:00:00Z,1034343.83000000
1738029600000,2025-01-28T02:00:00Z,1033858.76000000
1738033200000,2025-01-28T03:00:00Z,1032056.67000000
1738036800000,2025-01-28T04:00:00Z,1037061.09000000
1738040400000,2025-01-28T05:00:00Z,1040109.87000000
1738044000000,2025-01-28T06:00:00Z,1039552.66000000
1738047600000,2025-01-28T07:00:00Z,1036128.71000000
1738051200000,2025-01-28T08:00:00Z,1033987.69000000
1738054800000,2025-01-28T09:00:00Z,1031893.44000000
1738058400000,2025-01-28T10:00:00Z,1031674.39000000
1738062000000,2025-01-28T11:00:00Z,1032274.30000000
1738065600000,2025-01-28T12:00:00Z,1030559.90000000
1738069200000,2025-01-28T13:00:00Z,1031337.03000000
1738072800000,2025-01-28T14:00:00Z,1032318.91000000
1738076400000,2025-01-28T15:00:00Z,1029927.79000000
1738080000000,2025-01-28T16:00:00Z,1029779.64000000
1738083600000,2025-01-28T17:00:00Z,1035015.81000000
1738087200000,2025-01-28T18:00:00Z,1044029.48000000
1738090800000,2025-01-28T19:00:00Z,1043067.68000000
1738094400000,2025-01-28T20:00:00Z,1043329.09000000
1738098000000,2025-01-28T21:00:00Z,1042586.57000000
1738101600000,2025-01-28T22:00:00Z,1052749.00000000
1738105200000,2025-01-28T23:00:00Z,1048884.30000000
1738108800000,2025-01-29T00:00:00Z,1044136.27000000
1738112400000,2025-01-29T01:00:00Z,1045061.92000000
1738116000000,2025-01-29T02:00:00Z,1048415.77000000
1738119600000,2025-01-29T03:00:00Z,1044884.45000000
1738123200000,2025-01-29T04:00:00Z,1040551.58000000
1738126800000,2025-01-29T05:00:00Z,1041219.48000000
1738130400000,2025-01-29T06:00:00Z,1041442.18000000
1738134000000,2025-01-29T07:00:00Z,1041299.60000000
1738137600000,2025-01-29T08:00:00Z,1039272.68000000
1738141200000,2025-01-29T09:00:00Z,1037888.21000000
1738144800000,2025-01-29T10:00:00Z,1037386.95000000
1738148400000,2025-01-29T11:00:00Z,1038549.34000000
1738152000000,2025-01-29T12:00:00Z,1039156.17000000
1738155600000,2025-01-29T13:00:00Z,1045705.39000000
1738159200000,2025-01-29T14:00:00Z,1047918.60000000
1738162800000,2025-01-29T15:00:00Z,1047454.35000000
1738166400000,2025-01-29T16:00:00Z,1044407.55000000
1738170000000,2025-01-29T17:00:00Z,1047013.04000000
1738173600000,2025-01-29T18:00:00Z,1047333.56000000
1738177200000,2025-01-29T19:00:00Z,1047224.59000000
1738180800000,2025-01-29T20:00:00Z,1063336.23000000
1738184400000,2025-01-29T21:00:00Z,1055926.50000000
1738188000000,2025-01-29T22:00:00Z,1051405.29000000
1738191600000,2025-01-29T23:00:00Z,1046194.59000000
1738195200000,2025-01-30T00:00:00Z,1044281.77000000
1738198800000,2025-01-30T01:00:00Z,1045443.82000000
1738202400000,2025-01-30T02:00:00Z,1040735.00000000
1738206000000,2025-01-30T03:00:00Z,1042577.49000000
1738209600000,2025-01-30T04:00:00Z,1060605.21000000
1738213200000,2025-01-30T05:00:00Z,1065848.32000000
1738216800000,2025-01-30T06:00:00Z,1065282.55000000
1738220400000,2025-01-30T07:00:00Z,1066466.53000000
1738224000000,2025-01-30T08:00:00Z,1067414.07000000
1738227600000,2025-01-30T09:00:00Z,1076202.19000000
1738231200000,2025-01-30T10:00:00Z,1080319.19000000
1738234800000,2025-01-30T11:00:00Z,1079668.42000000
1738238400000,2025-01-30T12:00:00Z,1081041.67000000
1738242000000,2025-01-30T13:00:00Z,1083211.83000000
1738245600000,2025-01-30T14:00:00Z,1094312.58000000
1738249200000,2025-01-30T15:00:00Z,1108177.77000000
1738252800000,2025-01-30T16:00:00Z,1103973.29000000
1738256400000,2025-01-30T17:00:00Z,1109840.04000000
1738260000000,2025-01-30T18:00:00Z,1115662.29000000
1738263600000,2025-01-30T19:00:00Z,1116584.54000000
1738267200000,2025-01-30T20:00:00Z,1116876.63999999
1738270800000,2025-01-30T21:00:00Z,1102481.72000000
1738274400000,2025-01-30T22:00:00Z,1102441.21000000
1738278000000,2025-01-30T23:00:00Z,1103822.18000000
1738281600000,2025-01-31T00:00:00Z,1102772.45000000
1738285200000,2025-01-31T01:00:00Z,1106737.70000000
1738288800000,2025-01-31T02:00:00Z,1111633.62000000
1738292400000,2025-01-31T03:00:00Z,1111132.60000000
1738296000000,2025-01-31T04:00:00Z,1103749.69000000
1738299600000,2025-01-31T05:00:00Z,1101211.51000000
1738303200000,2025-01-31T06:00:00Z,1100582.64999999
1738306800000,2025-01-31T07:00:00Z,1105517.73000000
1738310400000,2025-01-31T08:00:00Z,1105316.37000000
1738314000000,2025-01-31T09:00:00Z,1107079.63999999
1738317600000,2025-01-31T10:00:00Z,1118673.12999999
1738321200000,2025-01-31T11:00:00Z,1118919.03000000
1738324800000,2025-01-31T12:00:00Z,1160959.54000000
1738328400000,2025-01-31T13:00:00Z,1168594.87999999
1738332000000,2025-01-31T14:00:00Z,1172651.88999999
1738335600000,2025-01-31T15:00:00Z,1167468.53000000
1738339200000,2025-01-31T16:00:00Z,1177657.44000000
1738342800000,2025-01-31T17:00:00Z,1193480.51000000
1738346400000,2025-01-31T18:00:00Z,1197223.99000000
1738350000000,2025-01-31T19:00:00Z,1177121.87000000
1738353600000,2025-01-31T20:00:00Z,1183913.04000000
1738357200000,2025-01-31T21:00:00Z,1178521.52000000
1738360800000,2025-01-31T22:00:00Z,1168751.84000000
1738364400000,2025-01-31T23:00:00Z,1158578.62000000
