timestamp_ms,datetime_utc,open_interest
1750467600000,2025-06-21T01:00:00Z,1126543.49000000
1750471200000,2025-06-21T02:00:00Z,1129899.06000000
1750474800000,2025-06-21T03:00:00Z,1125475.18000000
1750478400000,2025-06-21T04:00:00Z,1123270.12000000
1750482000000,2025-06-21T05:00:00Z,1119386.27000000
1750485600000,2025-06-21T06:00:00Z,1118518.98000000
1750489200000,2025-06-21T07:00:00Z,1115304.75000000
1750492800000,2025-06-21T08:00:00Z,1116820.17000000
1750496400000,2025-06-21T09:00:00Z,1108819.64999999
1750500000000,2025-06-21T10:00:00Z,1111472.71000000
1750503600000,2025-06-21T11:00:00Z,1104116.60000000
1750507200000,2025-06-21T12:00:00Z,1107822.63999999
1750510800000,2025-06-21T13:00:00Z,1104595.09000000
1750514400000,2025-06-21T14:00:00Z,1101810.00000000
1750518000000,2025-06-21T15:00:00Z,1109578.31000000
1750521600000,2025-06-21T16:00:00Z,1108777.62999999
1750525200000,2025-06-21T17:00:00Z,1109674.15999999
1750528800000,2025-06-21T18:00:00Z,1115805.74000000
1750532400000,2025-06-21T19:00:00Z,1129422.33000000
1750536000000,2025-06-21T20:00:00Z,1126585.05000000
1750539600000,2025-06-21T21:00:00Z,1127317.34000000
1750543200000,2025-06-21T22:00:00Z,1082310.42000000
1750546800000,2025-06-21T23:00:00Z,1081482.37000000
1750550400000,2025-06-22T00:00:00Z,1060619.48000000
1750554000000,2025-06-22T01:00:00Z,1059404.60000000
1750557600000,2025-06-22T02:00:00Z,1061782.52000000
1750561200000,2025-06-22T03:00:00Z,1059488.72000000
1750564800000,2025-06-22T04:00:00Z,1060397.09000000
1750568400000,2025-06-22T05:00:00Z,1059652.06000000
1750572000000,2025-06-22T06:00:00Z,1058000.58000000
1750575600000,2025-06-22T07:00:00Z,1054143.88999999
1750579200000,2025-06-22T08:00:00Z,1056592.99000000
1750582800000,2025-06-22T09:00:00Z,1057138.63999999
1750586400000,2025-06-22T10:00:00Z,1065043.89999999
1750590000000,2025-06-22T11:00:00Z,1076430.17000000
1750593600000,2025-06-22T12:00:00Z,1069534.55000000
1750597200000,2025-06-22T13:00:00Z,1070783.34000000
1750600800000,2025-06-22T14:00:00Z,1061770.97000000
1750604400000,2025-06-22T15:00:00Z,1079473.67000000
1750608000000,2025-06-22T16:00:00Z,1070372.44000000
1750611600000,2025-06-22T17:00:00Z,1072969.50000000
1750615200000,2025-06-22T18:00:00Z,1063596.73000000
1750618800000,2025-06-22T19:00:00Z,1060874.21000000
1750622400000,2025-06-22T20:00:00Z,1060403.08000000
1750626000000,2025-06-22T21:00:00Z,1050939.47000000
1750629600000,2025-06-22T22:00:00Z,1046204.28000000
1750633200000,2025-06-22T23:00:00Z,1036822.73000000
1750636800000,2025-06-23T00:00:00Z,1033400.31000000
1750640400000,2025-06-23T01:00:00Z,1018192.93000000
1750644000000,2025-06-23T02:00:00Z,1024706.91000000
1750647600000,2025-06-23T03:00:00Z,1031012.80000000
1750651200000,2025-06-23T04:00:00Z,1029755.88000000
1750654800000,2025-06-23T05:00:00Z,1034943.38000000
1750658400000,2025-06-23T06:00:00Z,1037745.55000000
1750662000000,2025-06-23T07:00:00Z,1037871.18000000
1750665600000,2025-06-23T08:00:00Z,1026911.21000000
1750669200000,2025-06-23T09:00:00Z,1035015.50000000
1750672800000,2025-06-23T10:00:00Z,1045461.79000000
1750676400000,2025-06-23T11:00:00Z,1050972.46000000
1750680000000,2025-06-23T12:00:00Z,1062321.20000000
1750683600000,2025-06-23T13:00:00Z,1060569.93000000
1750687200000,2025-06-23T14:00:00Z,1050355.83000000
1750690800000,2025-06-23T15:00:00Z,1049619.88999999
1750694400000,2025-06-23T16:00:00Z,1048991.08000000
1750698000000,2025-06-23T17:00:00Z,1038237.22000000
1750701600000,2025-06-23T18:00:00Z,1032322.15000000
1750705200000,2025-06-23T19:00:00Z,1043316.04000000
1750708800000,2025-06-23T20:00:00Z,1036945.25000000
1750712400000,2025-06-23T21:00:00Z,1015148.67000000
1750716000000,2025-06-23T22:00:00Z,1022327.58000000
1750719600000,2025-06-23T23:00:00Z,1043127.27000000
1750723200000,2025-06-24T00:00:00Z,1041200.67000000
1750726800000,2025-06-24T01:00:00Z,1035701.04000000
1750730400000,2025-06-24T02:00:00Z,1032049.87000000
1750734000000,2025-06-24T03:00:00Z,1033794.06000000
1750737600000,2025-06-24T04:00:00Z,1044822.03000000
1750741200000,2025-06-24T05:00:00Z,1051191.40999999
1750744800000,2025-06-24T06:00:00Z,1045986.05000000
1750748400000,2025-06-24T07:00:00Z,1049008.00000000
1750752000000,2025-06-24T08:00:00Z,1056983.26000000
1750755600000,2025-06-24T09:00:00Z,1075675.15999999
1750759200000,2025-06-24T10:00:00Z,1062839.46000000
1750762800000,2025-06-24T11:00:00Z,1065617.46000000
1750766400000,2025-06-24T12:00:00Z,1070758.76000000
1750770000000,2025-06-24T13:00:00Z,1075102.82000000
1750773600000,2025-06-24T14:00:00Z,1085962.86000000
1750777200000,2025-06-24T15:00:00Z,1077573.58000000
1750780800000,2025-06-24T16:00:00Z,1075611.23000000
1750784400000,2025-06-24T17:00:00Z,1063204.09000000
1750788000000,2025-06-24T18:00:00Z,1067071.81000000
1750791600000,2025-06-24T19:00:00Z,1058227.83000000
1750795200000,2025-06-24T20:00:00Z,1041283.37000000
1750798800000,2025-06-24T21:00:00Z,1047309.07000000
1750802400000,2025-06-24T22:00:00Z,1045987.56000000
1750806000000,2025-06-24T23:00:00Z,1042827.87000000
1750809600000,2025-06-25T00:00:00Z,1038364.44000000
1750813200000,2025-06-25T01:00:00Z,1025284.00000000
1750816800000,2025-06-25T02:00:00Z,1027509.58000000
1750820400000,2025-06-25T03:00:00Z,1027269.39000000
1750824000000,2025-06-25T04:00:00Z,1031193.25000000
1750827600000,2025-06-25T05:00:00Z,1031071.90000000
1750831200000,2025-06-25T06:00:00Z,1031700.70000000
1750834800000,2025-06-25T07:00:00Z,1031223.21000000
1750838400000,2025-06-25T08:00:00Z,1028601.90000000
1750842000000,2025-06-25T09:00:00Z,1022142.25000000
1750845600000,2025-06-25T10:00:00Z,1023802.72000000
1750849200000,2025-06-25T11:00:00Z,1037774.15000000
1750852800000,2025-06-25T12:00:00Z,1039850.41000000
1750856400000,2025-06-25T13:00:00Z,1036982.48000000
1750860000000,2025-06-25T14:00:00Z,1041941.18000000
1750863600000,2025-06-25T15:00:00Z,1038033.57000000
1750867200000,2025-06-25T16:00:00Z,1026054.45000000
1750870800000,2025-06-25T17:00:00Z,1024185.93000000
1750874400000,2025-06-25T18:00:00Z,1013939.09000000
1750878000000,2025-06-25T19:00:00Z,1018506.43000000
1750881600000,2025-06-25T20:00:00Z,1023040.29000000
1750885200000,2025-06-25T21:00:00Z,1024342.39000000
1750888800000,2025-06-25T22:00:00Z,1015781.60000000
1750892400000,2025-06-25T23:00:00Z,999471.29000000
1750896000000,2025-06-26T00:00:00Z,995942.36000000
1750899600000,2025-06-26T01:00:00Z,994182.01000000
1750903200000,2025-06-26T02:00:00Z,976716.74000000
1750906800000,2025-06-26T03:00:00Z,982249.50000000
1750910400000,2025-06-26T04:00:00Z,1009380.78000000
1750914000000,2025-06-26T05:00:00Z,1010598.61000000
1750917600000,2025-06-26T06:00:00Z,1014200.69000000
1750921200000,2025-06-26T07:00:00Z,1017118.51000000
1750924800000,2025-06-26T08:00:00Z,1027208.51000000
1750928400000,2025-06-26T09:00:00Z,1024343.82000000
1750932000000,2025-06-26T10:00:00Z,1022057.42000000
1750935600000,2025-06-26T11:00:00Z,1014651.04000000
1750939200000,2025-06-26T12:00:00Z,1008756.76000000
1750942800000,2025-06-26T13:00:00Z,1015809.29000000
1750946400000,2025-06-26T14:00:00Z,1004973.71000000
1750950000000,2025-06-26T15:00:00Z,1012544.31000000
1750953600000,2025-06-26T16:00:00Z,1009171.78000000
1750957200000,2025-06-26T17:00:00Z,1002792.33000000
1750960800000,2025-06-26T18:00:00Z,1000014.62000000
1750964400000,2025-06-26T19:00:00Z,1006251.48000000
1750968000000,2025-06-26T20:00:00Z,1009028.45000000
1750971600000,2025-06-26T21:00:00Z,1009353.35000000
1750975200000,2025-06-26T22:00:00Z,1000526.87000000
1750978800000,2025-06-26T23:00:00Z,997016.92000000
1750982400000,2025-06-27T00:00:00Z,995086.97000000
1750986000000,2025-06-27T01:00:00Z,990411.26000000
1750989600000,2025-06-27T02:00:00Z,984294.48000000
1750993200000,2025-06-27T03:00:00Z,981009.05000000
1750996800000,2025-06-27T04:00:00Z,977226.58000000
1751000400000,2025-06-27T05:00:00Z,989684.97000000
1751004000000,2025-06-27T06:00:00Z,995938.48000000
1751007600000,2025-06-27T07:00:00Z,997149.05000000
1751011200000,2025-06-27T08:00:00Z,993383.84000000
1751014800000,2025-06-27T09:00:00Z,993839.28000000
1751018400000,2025-06-27T10:00:00Z,997805.52000000
1751022000000,2025-06-27T11:00:00Z,1002595.40000000
1751025600000,2025-06-27T12:00:00Z,1004469.66000000
1751029200000,2025-06-27T13:00:00Z,990641.97000000
1751032800000,2025-06-27T14:00:00Z,992716.21000000
1751036400000,2025-06-27T15:00:00Z,1002357.37000000
1751040000000,2025-06-27T16:00:00Z,998763.50000000
1751043600000,2025-06-27T17:00:00Z,993370.15000000
1751047200000,2025-06-27T18:00:00Z,992798.13000000
1751050800000,2025-06-27T19:00:00Z,1000879.58000000
1751054400000,2025-06-27T20:00:00Z,1005575.87000000
1751058000000,2025-06-27T21:00:00Z,998545.74000000
1751061600000,2025-06-27T22:00:00Z,986466.14000000
1751065200000,2025-06-27T23:00:00Z,991861.18000000
1751068800000,2025-06-28T00:00:00Z,992540.69000000
1751072400000,2025-06-28T01:00:00Z,993254.63000000
1751076000000,2025-06-28T02:00:00Z,989410.41000000
1751079600000,2025-06-28T03:00:00Z,989316.00000000
1751083200000,2025-06-28T04:00:00Z,990011.60000000
1751086800000,2025-06-28T05:00:00Z,986831.38000000
1751090400000,2025-06-28T06:00:00Z,985058.74000000
1751094000000,2025-06-28T07:00:00Z,984288.35000000
1751097600000,2025-06-28T08:00:00Z,978930.87000000
1751101200000,2025-06-28T09:00:00Z,978220.93000000
1751104800000,2025-06-28T10:00:00Z,979607.43000000
1751108400000,2025-06-28T11:00:00Z,981258.35000000
1751112000000,2025-06-28T12:00:00Z,980890.42000000
1751115600000,2025-06-28T13:00:00Z,981588.04000000
1751119200000,2025-06-28T14:00:00Z,983548.52000000
1751122800000,2025-06-28T15:00:00Z,983832.31000000
1751126400000,2025-06-28T16:00:00Z,980456.15000000
1751130000000,2025-06-28T17:00:00Z,984589.69000000
1751133600000,2025-06-28T18:00:00Z,981369.46000000
1751137200000,2025-06-28T19:00:00Z,984063.21000000
1751140800000,2025-06-28T20:00:00Z,988710.74000000
1751144400000,2025-06-28T21:00:00Z,993087.85000000
1751148000000,2025-06-28T22:00:00Z,986227.88000000
1751151600000,2025-06-28T23:00:00Z,984849.59000000
1751155200000,2025-06-29T00:00:00Z,980027.36000000
1751158800000,2025-06-29T01:00:00Z,989877.00000000
1751162400000,2025-06-29T02:00:00Z,999679.88000000
1751166000000,2025-06-29T03:00:00Z,996745.63000000
1751169600000,2025-06-29T04:00:00Z,997260.73000000
1751173200000,2025-06-29T05:00:00Z,998788.14000000
1751176800000,2025-06-29T06:00:00Z,996517.65000000
1751180400000,2025-06-29T07:00:00Z,998868.01000000
1751184000000,2025-06-29T08:00:00Z,1000086.79000000
1751187600000,2025-06-29T09:00:00Z,1005124.47000000
1751191200000,2025-06-29T10:00:00Z,1002207.54000000
1751194800000,2025-06-29T11:00:00Z,1012480.09000000
1751198400000,2025-06-29T12:00:00Z,1023365.84000000
1751202000000,2025-06-29T13:00:00Z,1014908.42000000
1751205600000,2025-06-29T14:00:00Z,1013007.57000000
1751209200000,2025-06-29T15:00:00Z,1015392.69000000
1751212800000,2025-06-29T16:00:00Z,1021520.03000000
1751216400000,2025-06-29T17:00:00Z,1014429.09000000
1751220000000,2025-06-29T18:00:00Z,1013019.84000000
1751223600000,2025-06-29T19:00:00Z,1018324.01000000
1751227200000,2025-06-29T20:00:00Z,1016518.54000000
1751230800000,2025-06-29T21:00:00Z,1016977.12000000
1751234400000,2025-06-29T22:00:00Z,996017.78000000
1751238000000,2025-06-29T23:00:00Z,989034.85000000
1751241600000,2025-06-30T00:00:00Z,984264.29000000
1751245200000,2025-06-30T01:00:00Z,993982.09000000
1751248800000,2025-06-30T02:00:00Z,1010816.70000000
1751252400000,2025-06-30T03:00:00Z,1008628.14000000
1751256000000,2025-06-30T04:00:00Z,1013368.55000000
1751259600000,2025-06-30T05:00:00Z,1019791.09000000
1751263200000,2025-06-30T06:00:00Z,1020897.02000000
1751266800000,2025-06-30T07:00:00Z,1012082.62000000
1751270400000,2025-06-30T08:00:00Z,1009227.67000000
1751274000000,2025-06-30T09:00:00Z,1008486.00000000
1751277600000,2025-06-30T10:00:00Z,1013641.47000000
1751281200000,2025-06-30T11:00:00Z,1006231.17000000
1751284800000,2025-06-30T12:00:00Z,1008361.54000000
1751288400000,2025-06-30T13:00:00Z,1007591.74000000
1751292000000,2025-06-30T14:00:00Z,1006048.15000000
1751295600000,2025-06-30T15:00:00Z,1001597.56000000
1751299200000,2025-06-30T16:00:00Z,1012836.44000000
1751302800000,2025-06-30T17:00:00Z,1007527.97000000
1751306400000,2025-06-30T18:00:00Z,1010065.73000000
1751310000000,2025-06-30T19:00:00Z,1020713.46000000
1751313600000,2025-06-30T20:00:00Z,1030916.83000000
1751317200000,2025-06-30T21:00:00Z,1036393.33000000
1751320800000,2025-06-30T22:00:00Z,1039389.27000000
1751324400000,2025-06-30T23:00:00Z,1035960.12000000
