timestamp_ms,datetime_utc,open_interest
1747839600000,2025-05-21T15:00:00Z,971640.19000000
1747843200000,2025-05-21T16:00:00Z,984113.59000000
1747846800000,2025-05-21T17:00:00Z,1002969.38000000
1747850400000,2025-05-21T18:00:00Z,982263.96000000
1747854000000,2025-05-21T19:00:00Z,983380.06000000
1747857600000,2025-05-21T20:00:00Z,976828.71000000
1747861200000,2025-05-21T21:00:00Z,971873.40000000
1747864800000,2025-05-21T22:00:00Z,965483.41000000
1747868400000,2025-05-21T23:00:00Z,977972.71000000
1747872000000,2025-05-22T00:00:00Z,968991.38000000
1747875600000,2025-05-22T01:00:00Z,961463.52000000
1747879200000,2025-05-22T02:00:00Z,936011.66000000
1747882800000,2025-05-22T03:00:00Z,941992.14000000
1747886400000,2025-05-22T04:00:00Z,948356.51000000
1747890000000,2025-05-22T05:00:00Z,955556.86000000
1747893600000,2025-05-22T06:00:00Z,961487.30000000
1747897200000,2025-05-22T07:00:00Z,984591.74000000
1747900800000,2025-05-22T08:00:00Z,988004.19000000
1747904400000,2025-05-22T09:00:00Z,999737.46000000
1747908000000,2025-05-22T10:00:00Z,1025257.64000000
1747911600000,2025-05-22T11:00:00Z,1025771.59000000
1747915200000,2025-05-22T12:00:00Z,1015984.35000000
1747918800000,2025-05-22T13:00:00Z,1027631.39000000
1747922400000,2025-05-22T14:00:00Z,1013390.39000000
1747926000000,2025-05-22T15:00:00Z,1018162.02000000
1747929600000,2025-05-22T16:00:00Z,1021203.20000000
1747933200000,2025-05-22T17:00:00Z,1017323.17000000
1747936800000,2025-05-22T18:00:00Z,1018531.10000000
1747940400000,2025-05-22T19:00:00Z,1011005.24000000
1747944000000,2025-05-22T20:00:00Z,1025532.50000000
1747947600000,2025-05-22T21:00:00Z,1019195.63000000
1747951200000,2025-05-22T22:00:00Z,1017695.55000000
1747954800000,2025-05-22T23:00:00Z,1012049.35000000
1747958400000,2025-05-23T00:00:00Z,1000953.33000000
1747962000000,2025-05-23T01:00:00Z,989210.71000000
1747965600000,2025-05-23T02:00:00Z,1000450.40000000
1747969200000,2025-05-23T03:00:00Z,1013476.13000000
1747972800000,2025-05-23T04:00:00Z,1023858.30000000
1747976400000,2025-05-23T05:00:00Z,1014333.75000000
1747980000000,2025-05-23T06:00:00Z,1018286.22000000
1747983600000,2025-05-23T07:00:00Z,1011370.49000000
1747987200000,2025-05-23T08:00:00Z,1013292.61000000
1747990800000,2025-05-23T09:00:00Z,1020942.46000000
1747994400000,2025-05-23T10:00:00Z,1027846.95000000
1747998000000,2025-05-23T11:00:00Z,1020172.87000000
1748001600000,2025-05-23T12:00:00Z,1031035.37000000
1748005200000,2025-05-23T13:00:00Z,1047052.16000000
1748008800000,2025-05-23T14:00:00Z,1052222.90999999
1748012400000,2025-05-23T15:00:00Z,1038550.71000000
1748016000000,2025-05-23T16:00:00Z,1034420.77000000
1748019600000,2025-05-23T17:00:00Z,1018680.42000000
1748023200000,2025-05-23T18:00:00Z,1027839.28000000
1748026800000,2025-05-23T19:00:00Z,1042714.09000000
1748030400000,2025-05-23T20:00:00Z,1035001.35000000
1748034000000,2025-05-23T21:00:00Z,1031748.07000000
1748037600000,2025-05-23T22:00:00Z,1024240.41000000
1748041200000,2025-05-23T23:00:00Z,1023240.99000000
1748044800000,2025-05-24T00:00:00Z,995874.87000000
1748048400000,2025-05-24T01:00:00Z,993980.52000000
1748052000000,2025-05-24T02:00:00Z,990288.45000000
1748055600000,2025-05-24T03:00:00Z,992593.24000000
1748059200000,2025-05-24T04:00:00Z,1012142.41000000
1748062800000,2025-05-24T05:00:00Z,1018370.89000000
1748066400000,2025-05-24T06:00:00Z,1024706.01000000
1748070000000,2025-05-24T07:00:00Z,1016426.21000000
1748073600000,2025-05-24T08:00:00Z,1032285.24000000
1748077200000,2025-05-24T09:00:00Z,1029967.61000000
1748080800000,2025-05-24T10:00:00Z,1033419.48000000
1748084400000,2025-05-24T11:00:00Z,1042554.50000000
1748088000000,2025-05-24T12:00:00Z,1032448.64000000
1748091600000,2025-05-24T13:00:00Z,1018190.40000000
1748095200000,2025-05-24T14:00:00Z,1016570.96000000
1748098800000,2025-05-24T15:00:00Z,1017151.28000000
1748102400000,2025-05-24T16:00:00Z,1024994.27000000
1748106000000,2025-05-24T17:00:00Z,1033818.71000000
1748109600000,2025-05-24T18:00:00Z,1038542.29000000
1748113200000,2025-05-24T19:00:00Z,1038463.38000000
1748116800000,2025-05-24T20:00:00Z,1038379.51000000
1748120400000,2025-05-24T21:00:00Z,1038452.20000000
1748124000000,2025-05-24T22:00:00Z,1032278.23000000
1748127600000,2025-05-24T23:00:00Z,1032534.90000000
1748131200000,2025-05-25T00:00:00Z,1036401.40000000
1748134800000,2025-05-25T01:00:00Z,1036601.68000000
1748138400000,2025-05-25T02:00:00Z,1042285.96000000
1748142000000,2025-05-25T03:00:00Z,1040761.70000000
1748145600000,2025-05-25T04:00:00Z,1025631.89000000
1748149200000,2025-05-25T05:00:00Z,1029436.93000000
1748152800000,2025-05-25T06:00:00Z,1041856.71000000
1748156400000,2025-05-25T07:00:00Z,1043214.30000000
1748160000000,2025-05-25T08:00:00Z,1048525.05000000
1748163600000,2025-05-25T09:00:00Z,1053040.13999999
1748167200000,2025-05-25T10:00:00Z,1061730.36000000
1748170800000,2025-05-25T11:00:00Z,1065453.88999999
1748174400000,2025-05-25T12:00:00Z,1063114.79000000
1748178000000,2025-05-25T13:00:00Z,1058938.90999999
1748181600000,2025-05-25T14:00:00Z,1057330.11000000
1748185200000,2025-05-25T15:00:00Z,1056895.11000000
1748188800000,2025-05-25T16:00:00Z,1050396.89999999
1748192400000,2025-05-25T17:00:00Z,1059688.12999999
1748196000000,2025-05-25T18:00:00Z,1059551.61000000
1748199600000,2025-05-25T19:00:00Z,1058449.36000000
1748203200000,2025-05-25T20:00:00Z,1054867.05000000
1748206800000,2025-05-25T21:00:00Z,1053948.56000000
1748210400000,2025-05-25T22:00:00Z,1050296.37000000
1748214000000,2025-05-25T23:00:00Z,1043298.76000000
1748217600000,2025-05-26T00:00:00Z,1053946.53000000
1748221200000,2025-05-26T01:00:00Z,1050711.83000000
1748224800000,2025-05-26T02:00:00Z,1052757.24000000
1748228400000,2025-05-26T03:00:00Z,1050078.43000000
1748232000000,2025-05-26T04:00:00Z,1052923.44000000
1748235600000,2025-05-26T05:00:00Z,1055013.75000000
1748239200000,2025-05-26T06:00:00Z,1056833.99000000
1748242800000,2025-05-26T07:00:00Z,1056384.11000000
1748246400000,2025-05-26T08:00:00Z,1056639.85000000
1748250000000,2025-05-26T09:00:00Z,1053779.38999999
1748253600000,2025-05-26T10:00:00Z,1072924.97000000
1748257200000,2025-05-26T11:00:00Z,1077033.15999999
1748260800000,2025-05-26T12:00:00Z,1075971.64999999
1748264400000,2025-05-26T13:00:00Z,1073028.12000000
1748268000000,2025-05-26T14:00:00Z,1065235.19000000
1748271600000,2025-05-26T15:00:00Z,1074461.43000000
1748275200000,2025-05-26T16:00:00Z,1073255.52000000
1748278800000,2025-05-26T17:00:00Z,1072832.80000000
1748282400000,2025-05-26T18:00:00Z,1064443.98000000
1748286000000,2025-05-26T19:00:00Z,1063950.15999999
1748289600000,2025-05-26T20:00:00Z,1064799.69000000
1748293200000,2025-05-26T21:00:00Z,1046526.88000000
1748296800000,2025-05-26T22:00:00Z,1066364.77000000
1748300400000,2025-05-26T23:00:00Z,1061287.70000000
1748304000000,2025-05-27T00:00:00Z,1062406.32000000
1748307600000,2025-05-27T01:00:00Z,1062157.49000000
1748311200000,2025-05-27T02:00:00Z,1076261.28000000
1748314800000,2025-05-27T03:00:00Z,1065884.27000000
1748318400000,2025-05-27T04:00:00Z,1078772.47000000
1748322000000,2025-05-27T05:00:00Z,1079251.34000000
1748325600000,2025-05-27T06:00:00Z,1092419.50000000
1748329200000,2025-05-27T07:00:00Z,1091158.90999999
1748332800000,2025-05-27T08:00:00Z,1081072.31000000
1748336400000,2025-05-27T09:00:00Z,1097935.06000000
1748340000000,2025-05-27T10:00:00Z,1087477.02000000
1748343600000,2025-05-27T11:00:00Z,1093437.21000000
1748347200000,2025-05-27T12:00:00Z,1097964.59000000
1748350800000,2025-05-27T13:00:00Z,1097453.87999999
1748354400000,2025-05-27T14:00:00Z,1091201.22000000
1748358000000,2025-05-27T15:00:00Z,1093144.11000000
1748361600000,2025-05-27T16:00:00Z,1099792.21000000
1748365200000,2025-05-27T17:00:00Z,1102892.48000000
1748368800000,2025-05-27T18:00:00Z,1118889.37000000
1748372400000,2025-05-27T19:00:00Z,1124587.90999999
1748376000000,2025-05-27T20:00:00Z,1114823.22000000
1748379600000,2025-05-27T21:00:00Z,1098253.81000000
1748383200000,2025-05-27T22:00:00Z,1094682.24000000
1748386800000,2025-05-27T23:00:00Z,1089618.72000000
1748390400000,2025-05-28T00:00:00Z,1088047.57000000
1748394000000,2025-05-28T01:00:00Z,1079980.86000000
1748397600000,2025-05-28T02:00:00Z,1075078.14999999
1748401200000,2025-05-28T03:00:00Z,1074866.59000000
1748404800000,2025-05-28T04:00:00Z,1073769.72000000
1748408400000,2025-05-28T05:00:00Z,1071064.65999999
1748412000000,2025-05-28T06:00:00Z,1068773.24000000
1748415600000,2025-05-28T07:00:00Z,1073703.52000000
1748419200000,2025-05-28T08:00:00Z,1081203.96000000
1748422800000,2025-05-28T09:00:00Z,1080344.21000000
1748426400000,2025-05-28T10:00:00Z,1078919.94000000
1748430000000,2025-05-28T11:00:00Z,1071267.44000000
1748433600000,2025-05-28T12:00:00Z,1068035.31000000
1748437200000,2025-05-28T13:00:00Z,1076727.71000000
1748440800000,2025-05-28T14:00:00Z,1071277.04000000
1748444400000,2025-05-28T15:00:00Z,1061331.23000000
1748448000000,2025-05-28T16:00:00Z,1071638.35000000
1748451600000,2025-05-28T17:00:00Z,1073574.64999999
1748455200000,2025-05-28T18:00:00Z,1074276.04000000
1748458800000,2025-05-28T19:00:00Z,1069784.77000000
1748462400000,2025-05-28T20:00:00Z,1074203.81000000
1748466000000,2025-05-28T21:00:00Z,1077448.27000000
1748469600000,2025-05-28T22:00:00Z,1070778.08000000
1748473200000,2025-05-28T23:00:00Z,1070913.13999999
1748476800000,2025-05-29T00:00:00Z,1086750.15999999
1748480400000,2025-05-29T01:00:00Z,1090138.38999999
1748484000000,2025-05-29T02:00:00Z,1083102.36000000
1748487600000,2025-05-29T03:00:00Z,1090188.59000000
1748491200000,2025-05-29T04:00:00Z,1097937.61000000
1748494800000,2025-05-29T05:00:00Z,1091229.84000000
1748498400000,2025-05-29T06:00:00Z,1098880.80000000
1748502000000,2025-05-29T07:00:00Z,1102481.73000000
1748505600000,2025-05-29T08:00:00Z,1105800.50000000
1748509200000,2025-05-29T09:00:00Z,1110879.14999999
1748512800000,2025-05-29T10:00:00Z,1118171.03000000
1748516400000,2025-05-29T11:00:00Z,1116486.68000000
1748520000000,2025-05-29T12:00:00Z,1109935.58000000
1748523600000,2025-05-29T13:00:00Z,1113119.02000000
1748527200000,2025-05-29T14:00:00Z,1092792.06000000
1748530800000,2025-05-29T15:00:00Z,1062109.67000000
1748534400000,2025-05-29T16:00:00Z,1067284.15999999
1748538000000,2025-05-29T17:00:00Z,1066385.26000000
1748541600000,2025-05-29T18:00:00Z,1057154.14999999
1748545200000,2025-05-29T19:00:00Z,1069399.94000000
1748548800000,2025-05-29T20:00:00Z,1063760.63999999
1748552400000,2025-05-29T21:00:00Z,1078644.32000000
1748556000000,2025-05-29T22:00:00Z,1072473.77000000
1748559600000,2025-05-29T23:00:00Z,1102348.64999999
1748563200000,2025-05-30T00:00:00Z,1100679.68000000
1748566800000,2025-05-30T01:00:00Z,1055825.92000000
1748570400000,2025-05-30T02:00:00Z,1081557.04000000
1748574000000,2025-05-30T03:00:00Z,1107189.18000000
1748577600000,2025-05-30T04:00:00Z,1110434.08000000
1748581200000,2025-05-30T05:00:00Z,1108030.57000000
1748584800000,2025-05-30T06:00:00Z,1108373.47000000
1748588400000,2025-05-30T07:00:00Z,1104650.62000000
1748592000000,2025-05-30T08:00:00Z,1100944.61000000
1748595600000,2025-05-30T09:00:00Z,1094018.34000000
1748599200000,2025-05-30T10:00:00Z,1084906.77000000
1748602800000,2025-05-30T11:00:00Z,1092137.28000000
1748606400000,2025-05-30T12:00:00Z,1091936.24000000
1748610000000,2025-05-30T13:00:00Z,1080903.54000000
1748613600000,2025-05-30T14:00:00Z,1060396.87000000
1748617200000,2025-05-30T15:00:00Z,1079657.25000000
1748620800000,2025-05-30T16:00:00Z,1077260.20000000
1748624400000,2025-05-30T17:00:00Z,1070384.22000000
1748628000000,2025-05-30T18:00:00Z,1081898.73000000
1748631600000,2025-05-30T19:00:00Z,1051654.31000000
1748635200000,2025-05-30T20:00:00Z,1052611.17000000
1748638800000,2025-05-30T21:00:00Z,1059921.79000000
1748642400000,2025-05-30T22:00:00Z,1057760.81000000
1748646000000,2025-05-30T23:00:00Z,1065708.50000000
1748649600000,2025-05-31T00:00:00Z,1079681.10000000
1748653200000,2025-05-31T01:00:00Z,1082466.02000000
1748656800000,2025-05-31T02:00:00Z,1076117.77000000
1748660400000,2025-05-31T03:00:00Z,1070676.38999999
1748664000000,2025-05-31T04:00:00Z,1072093.84000000
1748667600000,2025-05-31T05:00:00Z,1063932.20000000
1748671200000,2025-05-31T06:00:00Z,1066748.03000000
1748674800000,2025-05-31T07:00:00Z,1064710.80000000
1748678400000,2025-05-31T08:00:00Z,1060934.92000000
1748682000000,2025-05-31T09:00:00Z,1060329.67000000
1748685600000,2025-05-31T10:00:00Z,1060511.29000000
1748689200000,2025-05-31T11:00:00Z,1061453.42000000
1748692800000,2025-05-31T12:00:00Z,1064078.62000000
1748696400000,2025-05-31T13:00:00Z,1084543.51000000
1748700000000,2025-05-31T14:00:00Z,1067889.30000000
1748703600000,2025-05-31T15:00:00Z,1077805.73000000
1748707200000,2025-05-31T16:00:00Z,1083330.11000000
1748710800000,2025-05-31T17:00:00Z,1078053.31000000
1748714400000,2025-05-31T18:00:00Z,1075052.99000000
1748718000000,2025-05-31T19:00:00Z,1075119.65999999
1748721600000,2025-05-31T20:00:00Z,1072710.01000000
1748725200000,2025-05-31T21:00:00Z,1075097.60000000
1748728800000,2025-05-31T22:00:00Z,1058871.65999999
1748732400000,2025-05-31T23:00:00Z,1050121.38999999
