timestamp_ms,datetime_utc,open_interest
1755752400000,2025-08-21T05:00:00Z,1043596.61000000
1755756000000,2025-08-21T06:00:00Z,1044733.60000000
1755759600000,2025-08-21T07:00:00Z,1049490.75000000
1755763200000,2025-08-21T08:00:00Z,1057382.30000000
1755766800000,2025-08-21T09:00:00Z,1059729.83000000
1755770400000,2025-08-21T10:00:00Z,1057326.72000000
1755774000000,2025-08-21T11:00:00Z,1058972.80000000
1755777600000,2025-08-21T12:00:00Z,1057925.83000000
1755781200000,2025-08-21T13:00:00Z,1041716.61000000
1755784800000,2025-08-21T14:00:00Z,1056183.87999999
1755788400000,2025-08-21T15:00:00Z,1052642.86000000
1755792000000,2025-08-21T16:00:00Z,1061119.51000000
1755795600000,2025-08-21T17:00:00Z,1049744.77000000
1755799200000,2025-08-21T18:00:00Z,1047937.58000000
1755802800000,2025-08-21T19:00:00Z,1049382.15999999
1755806400000,2025-08-21T20:00:00Z,1054953.33000000
1755810000000,2025-08-21T21:00:00Z,1051981.99000000
1755813600000,2025-08-21T22:00:00Z,1047675.07000000
1755817200000,2025-08-21T23:00:00Z,1046861.84000000
1755820800000,2025-08-22T00:00:00Z,1043738.92000000
1755824400000,2025-08-22T01:00:00Z,1045275.98000000
1755828000000,2025-08-22T02:00:00Z,1052629.42000000
1755831600000,2025-08-22T03:00:00Z,1039145.28000000
1755835200000,2025-08-22T04:00:00Z,1030281.93000000
1755838800000,2025-08-22T05:00:00Z,1033679.18000000
1755842400000,2025-08-22T06:00:00Z,1033052.70000000
1755846000000,2025-08-22T07:00:00Z,1044216.90000000
1755849600000,2025-08-22T08:00:00Z,1038136.04000000
1755853200000,2025-08-22T09:00:00Z,1048205.46000000
1755856800000,2025-08-22T10:00:00Z,1044124.15000000
1755860400000,2025-08-22T11:00:00Z,1034332.12000000
1755864000000,2025-08-22T12:00:00Z,1033616.64000000
1755867600000,2025-08-22T13:00:00Z,1033437.43000000
1755871200000,2025-08-22T14:00:00Z,1021945.42000000
1755874800000,2025-08-22T15:00:00Z,1093071.79000000
1755878400000,2025-08-22T16:00:00Z,1127056.84000000
1755882000000,2025-08-22T17:00:00Z,1133093.38999999
1755885600000,2025-08-22T18:00:00Z,1144322.69000000
1755889200000,2025-08-22T19:00:00Z,1153799.06000000
1755892800000,2025-08-22T20:00:00Z,1148885.27000000
1755896400000,2025-08-22T21:00:00Z,1154941.34000000
1755900000000,2025-08-22T22:00:00Z,1159985.00000000
1755903600000,2025-08-22T23:00:00Z,1171048.64999999
1755907200000,2025-08-23T00:00:00Z,1175201.87000000
1755910800000,2025-08-23T01:00:00Z,1181489.40999999
1755914400000,2025-08-23T02:00:00Z,1186730.82000000
1755918000000,2025-08-23T03:00:00Z,1156232.68000000
1755921600000,2025-08-23T04:00:00Z,1163377.95000000
1755925200000,2025-08-23T05:00:00Z,1149061.69000000
1755928800000,2025-08-23T06:00:00Z,1150979.05000000
1755932400000,2025-08-23T07:00:00Z,1143236.04000000
1755936000000,2025-08-23T08:00:00Z,1146572.38999999
1755939600000,2025-08-23T09:00:00Z,1141780.93000000
1755943200000,2025-08-23T10:00:00Z,1141228.83000000
1755946800000,2025-08-23T11:00:00Z,1142352.73000000
1755950400000,2025-08-23T12:00:00Z,1135142.79000000
1755954000000,2025-08-23T13:00:00Z,1138802.36000000
1755957600000,2025-08-23T14:00:00Z,1139822.04000000
1755961200000,2025-08-23T15:00:00Z,1136807.94000000
1755964800000,2025-08-23T16:00:00Z,1148522.00000000
1755968400000,2025-08-23T17:00:00Z,1150510.62999999
1755972000000,2025-08-23T18:00:00Z,1150257.83000000
1755975600000,2025-08-23T19:00:00Z,1150498.05000000
1755979200000,2025-08-23T20:00:00Z,1145635.70000000
1755982800000,2025-08-23T21:00:00Z,1143551.57000000
1755986400000,2025-08-23T22:00:00Z,1141054.04000000
1755990000000,2025-08-23T23:00:00Z,1128524.70000000
1755993600000,2025-08-24T00:00:00Z,1129529.31000000
1755997200000,2025-08-24T01:00:00Z,1127812.94000000
1756000800000,2025-08-24T02:00:00Z,1116123.39999999
1756004400000,2025-08-24T03:00:00Z,1113374.40999999
1756008000000,2025-08-24T04:00:00Z,1112917.39999999
1756011600000,2025-08-24T05:00:00Z,1116335.37000000
1756015200000,2025-08-24T06:00:00Z,1124323.61000000
1756018800000,2025-08-24T07:00:00Z,1121692.58000000
1756022400000,2025-08-24T08:00:00Z,1115393.23000000
1756026000000,2025-08-24T09:00:00Z,1116715.44000000
1756029600000,2025-08-24T10:00:00Z,1116208.61000000
1756033200000,2025-08-24T11:00:00Z,1117345.55000000
1756036800000,2025-08-24T12:00:00Z,1112334.89999999
1756040400000,2025-08-24T13:00:00Z,1116809.90999999
1756044000000,2025-08-24T14:00:00Z,1130769.23000000
1756047600000,2025-08-24T15:00:00Z,1134553.47000000
1756051200000,2025-08-24T16:00:00Z,1142271.93000000
1756054800000,2025-08-24T17:00:00Z,1160098.43000000
1756058400000,2025-08-24T18:00:00Z,1146375.06000000
1756062000000,2025-08-24T19:00:00Z,1169205.76000000
1756065600000,2025-08-24T20:00:00Z,1135125.62000000
1756069200000,2025-08-24T21:00:00Z,1118951.08000000
1756072800000,2025-08-24T22:00:00Z,1114186.57000000
1756076400000,2025-08-24T23:00:00Z,1110348.00000000
1756080000000,2025-08-25T00:00:00Z,1118349.37000000
1756083600000,2025-08-25T01:00:00Z,1101347.24000000
1756087200000,2025-08-25T02:00:00Z,1105428.53000000
1756090800000,2025-08-25T03:00:00Z,1104834.50000000
1756094400000,2025-08-25T04:00:00Z,1108062.00000000
1756098000000,2025-08-25T05:00:00Z,1089918.12000000
1756101600000,2025-08-25T06:00:00Z,1086287.93000000
1756105200000,2025-08-25T07:00:00Z,1087525.32000000
1756108800000,2025-08-25T08:00:00Z,1094013.15999999
1756112400000,2025-08-25T09:00:00Z,1089010.83000000
1756116000000,2025-08-25T10:00:00Z,1089732.36000000
1756119600000,2025-08-25T11:00:00Z,1090066.19000000
1756123200000,2025-08-25T12:00:00Z,1080444.30000000
1756126800000,2025-08-25T13:00:00Z,1084637.03000000
1756130400000,2025-08-25T14:00:00Z,1090198.02000000
1756134000000,2025-08-25T15:00:00Z,1093762.72000000
1756137600000,2025-08-25T16:00:00Z,1087294.75000000
1756141200000,2025-08-25T17:00:00Z,1074204.60000000
1756144800000,2025-08-25T18:00:00Z,1056464.52000000
1756148400000,2025-08-25T19:00:00Z,1051648.84000000
1756152000000,2025-08-25T20:00:00Z,1035778.70000000
1756155600000,2025-08-25T21:00:00Z,1008283.29000000
1756159200000,2025-08-25T22:00:00Z,997340.00000000
1756162800000,2025-08-25T23:00:00Z,1002460.61000000
1756166400000,2025-08-26T00:00:00Z,1001697.12000000
1756170000000,2025-08-26T01:00:00Z,997862.88000000
1756173600000,2025-08-26T02:00:00Z,999541.00000000
1756177200000,2025-08-26T03:00:00Z,1011138.42000000
1756180800000,2025-08-26T04:00:00Z,1002617.78000000
1756184400000,2025-08-26T05:00:00Z,1014825.38000000
1756188000000,2025-08-26T06:00:00Z,1020038.67000000
1756191600000,2025-08-26T07:00:00Z,1012893.62000000
1756195200000,2025-08-26T08:00:00Z,1015712.72000000
1756198800000,2025-08-26T09:00:00Z,1016448.99000000
1756202400000,2025-08-26T10:00:00Z,1021628.15000000
1756206000000,2025-08-26T11:00:00Z,1022183.84000000
1756209600000,2025-08-26T12:00:00Z,1015071.49000000
1756213200000,2025-08-26T13:00:00Z,1037521.48000000
1756216800000,2025-08-26T14:00:00Z,1035417.63000000
1756220400000,2025-08-26T15:00:00Z,1033801.18000000
1756224000000,2025-08-26T16:00:00Z,1026839.21000000
1756227600000,2025-08-26T17:00:00Z,1024762.32000000
1756231200000,2025-08-26T18:00:00Z,1024304.30000000
1756234800000,2025-08-26T19:00:00Z,1018840.99000000
1756238400000,2025-08-26T20:00:00Z,998310.71000000
1756242000000,2025-08-26T21:00:00Z,988820.17000000
1756245600000,2025-08-26T22:00:00Z,990147.65000000
1756249200000,2025-08-26T23:00:00Z,989775.80000000
1756252800000,2025-08-27T00:00:00Z,981942.02000000
1756256400000,2025-08-27T01:00:00Z,979101.28000000
1756260000000,2025-08-27T02:00:00Z,977278.71000000
1756263600000,2025-08-27T03:00:00Z,984603.27000000
1756267200000,2025-08-27T04:00:00Z,982279.08000000
1756270800000,2025-08-27T05:00:00Z,978933.14000000
1756274400000,2025-08-27T06:00:00Z,984142.91000000
1756278000000,2025-08-27T07:00:00Z,989933.51000000
1756281600000,2025-08-27T08:00:00Z,988101.04000000
1756285200000,2025-08-27T09:00:00Z,983281.59000000
1756288800000,2025-08-27T10:00:00Z,985417.77000000
1756292400000,2025-08-27T11:00:00Z,977170.57000000
1756296000000,2025-08-27T12:00:00Z,977499.81000000
1756299600000,2025-08-27T13:00:00Z,986842.57000000
1756303200000,2025-08-27T14:00:00Z,979902.20000000
1756306800000,2025-08-27T15:00:00Z,986497.89000000
1756310400000,2025-08-27T16:00:00Z,988938.31000000
1756314000000,2025-08-27T17:00:00Z,987209.71000000
1756317600000,2025-08-27T18:00:00Z,985121.87000000
1756321200000,2025-08-27T19:00:00Z,995185.43000000
1756324800000,2025-08-27T20:00:00Z,980455.27000000
1756328400000,2025-08-27T21:00:00Z,969000.37000000
1756332000000,2025-08-27T22:00:00Z,980870.89000000
1756335600000,2025-08-27T23:00:00Z,977221.81000000
1756339200000,2025-08-28T00:00:00Z,980208.32000000
1756342800000,2025-08-28T01:00:00Z,979121.83000000
1756346400000,2025-08-28T02:00:00Z,981396.48000000
1756350000000,2025-08-28T03:00:00Z,985753.76000000
1756353600000,2025-08-28T04:00:00Z,989423.72000000
1756357200000,2025-08-28T05:00:00Z,979891.67000000
1756360800000,2025-08-28T06:00:00Z,986592.00000000
1756364400000,2025-08-28T07:00:00Z,983395.73000000
1756368000000,2025-08-28T08:00:00Z,977055.23000000
1756371600000,2025-08-28T09:00:00Z,967888.25000000
1756375200000,2025-08-28T10:00:00Z,970712.83000000
1756378800000,2025-08-28T11:00:00Z,996207.21000000
1756382400000,2025-08-28T12:00:00Z,1003524.21000000
1756386000000,2025-08-28T13:00:00Z,996517.50000000
1756389600000,2025-08-28T14:00:00Z,992029.96000000
1756393200000,2025-08-28T15:00:00Z,987271.25000000
1756396800000,2025-08-28T16:00:00Z,988388.28000000
1756400400000,2025-08-28T17:00:00Z,996891.39000000
1756404000000,2025-08-28T18:00:00Z,1012625.14000000
1756407600000,2025-08-28T19:00:00Z,1012999.60000000
1756411200000,2025-08-28T20:00:00Z,1017951.68000000
1756414800000,2025-08-28T21:00:00Z,1013994.40000000
1756418400000,2025-08-28T22:00:00Z,1018390.87000000
1756422000000,2025-08-28T23:00:00Z,1008249.47000000
1756425600000,2025-08-29T00:00:00Z,1003843.98000000
1756429200000,2025-08-29T01:00:00Z,1002343.06000000
1756432800000,2025-08-29T02:00:00Z,1007596.00000000
1756436400000,2025-08-29T03:00:00Z,1007936.61000000
1756440000000,2025-08-29T04:00:00Z,1001747.10000000
1756443600000,2025-08-29T05:00:00Z,990434.14000000
1756447200000,2025-08-29T06:00:00Z,989667.64000000
1756450800000,2025-08-29T07:00:00Z,988323.22000000
1756454400000,2025-08-29T08:00:00Z,982513.56000000
1756458000000,2025-08-29T09:00:00Z,1002355.57000000
1756461600000,2025-08-29T10:00:00Z,1018933.03000000
1756465200000,2025-08-29T11:00:00Z,1020367.40000000
1756468800000,2025-08-29T12:00:00Z,1030532.91000000
1756472400000,2025-08-29T13:00:00Z,1021254.39000000
1756476000000,2025-08-29T14:00:00Z,1015920.55000000
1756479600000,2025-08-29T15:00:00Z,1057826.12000000
1756483200000,2025-08-29T16:00:00Z,1058276.04000000
1756486800000,2025-08-29T17:00:00Z,1050615.75000000
1756490400000,2025-08-29T18:00:00Z,1027979.85000000
1756494000000,2025-08-29T19:00:00Z,1017914.75000000
1756497600000,2025-08-29T20:00:00Z,1018918.49000000
1756501200000,2025-08-29T21:00:00Z,1009327.16000000
1756504800000,2025-08-29T22:00:00Z,1029900.30000000
1756508400000,2025-08-29T23:00:00Z,1009659.99000000
1756512000000,2025-08-30T00:00:00Z,1001503.94000000
1756515600000,2025-08-30T01:00:00Z,1001835.96000000
1756519200000,2025-08-30T02:00:00Z,1005906.38000000
1756522800000,2025-08-30T03:00:00Z,1006314.77000000
1756526400000,2025-08-30T04:00:00Z,997182.99000000
1756530000000,2025-08-30T05:00:00Z,997409.75000000
1756533600000,2025-08-30T06:00:00Z,982886.67000000
1756537200000,2025-08-30T07:00:00Z,981448.10000000
1756540800000,2025-08-30T08:00:00Z,968046.00000000
1756544400000,2025-08-30T09:00:00Z,962472.19000000
1756548000000,2025-08-30T10:00:00Z,966826.33000000
1756551600000,2025-08-30T11:00:00Z,970020.33000000
1756555200000,2025-08-30T12:00:00Z,971042.54000000
1756558800000,2025-08-30T13:00:00Z,973908.05000000
1756562400000,2025-08-30T14:00:00Z,972412.37000000
1756566000000,2025-08-30T15:00:00Z,979708.48000000
1756569600000,2025-08-30T16:00:00Z,978436.43000000
1756573200000,2025-08-30T17:00:00Z,977984.07000000
1756576800000,2025-08-30T18:00:00Z,983912.48000000
1756580400000,2025-08-30T19:00:00Z,983775.65000000
1756584000000,2025-08-30T20:00:00Z,985714.85000000
1756587600000,2025-08-30T21:00:00Z,987996.59000000
1756591200000,2025-08-30T22:00:00Z,987267.11000000
1756594800000,2025-08-30T23:00:00Z,984417.99000000
1756598400000,2025-08-31T00:00:00Z,981212.23000000
1756602000000,2025-08-31T01:00:00Z,958951.92000000
1756605600000,2025-08-31T02:00:00Z,946990.95000000
1756609200000,2025-08-31T03:00:00Z,942076.07000000
1756612800000,2025-08-31T04:00:00Z,948123.74000000
1756616400000,2025-08-31T05:00:00Z,946021.15000000
1756620000000,2025-08-31T06:00:00Z,946697.86000000
1756623600000,2025-08-31T07:00:00Z,942763.46000000
1756627200000,2025-08-31T08:00:00Z,945569.81000000
1756630800000,2025-08-31T09:00:00Z,950922.14000000
1756634400000,2025-08-31T10:00:00Z,950347.31000000
1756638000000,2025-08-31T11:00:00Z,971723.71000000
1756641600000,2025-08-31T12:00:00Z,986300.72000000
1756645200000,2025-08-31T13:00:00Z,992024.11000000
1756648800000,2025-08-31T14:00:00Z,996050.06000000
1756652400000,2025-08-31T15:00:00Z,994787.67000000
1756656000000,2025-08-31T16:00:00Z,984707.46000000
1756659600000,2025-08-31T17:00:00Z,981516.37000000
1756663200000,2025-08-31T18:00:00Z,989066.49000000
1756666800000,2025-08-31T19:00:00Z,990559.66000000
1756670400000,2025-08-31T20:00:00Z,992806.96000000
1756674000000,2025-08-31T21:00:00Z,987613.22000000
1756677600000,2025-08-31T22:00:00Z,988692.15000000
1756681200000,2025-08-31T23:00:00Z,990775.12000000
