timestamp_ms,datetime_utc,open_interest
1758420000000,2025-09-21T02:00:00Z,1130210.24000000
1758423600000,2025-09-21T03:00:00Z,1130730.94000000
1758427200000,2025-09-21T04:00:00Z,1130896.19000000
1758430800000,2025-09-21T05:00:00Z,1132094.12000000
1758434400000,2025-09-21T06:00:00Z,1128393.52000000
1758438000000,2025-09-21T07:00:00Z,1124218.63999999
1758441600000,2025-09-21T08:00:00Z,1124500.15999999
1758445200000,2025-09-21T09:00:00Z,1126354.96000000
1758448800000,2025-09-21T10:00:00Z,1121031.92000000
1758452400000,2025-09-21T11:00:00Z,1125850.42000000
1758456000000,2025-09-21T12:00:00Z,1126419.74000000
1758459600000,2025-09-21T13:00:00Z,1126461.07000000
1758463200000,2025-09-21T14:00:00Z,1126143.36000000
1758466800000,2025-09-21T15:00:00Z,1122919.98000000
1758470400000,2025-09-21T16:00:00Z,1123740.76000000
1758474000000,2025-09-21T17:00:00Z,1120805.61000000
1758477600000,2025-09-21T18:00:00Z,1119486.17000000
1758481200000,2025-09-21T19:00:00Z,1125705.71000000
1758484800000,2025-09-21T20:00:00Z,1125043.70000000
1758488400000,2025-09-21T21:00:00Z,1114797.54000000
1758492000000,2025-09-21T22:00:00Z,1105115.51000000
1758495600000,2025-09-21T23:00:00Z,1106125.26000000
1758499200000,2025-09-22T00:00:00Z,1111611.90999999
1758502800000,2025-09-22T01:00:00Z,1071538.44000000
1758506400000,2025-09-22T02:00:00Z,1085158.80000000
1758510000000,2025-09-22T03:00:00Z,1071355.45000000
1758513600000,2025-09-22T04:00:00Z,1073556.43000000
1758517200000,2025-09-22T05:00:00Z,1081713.86000000
1758520800000,2025-09-22T06:00:00Z,1065329.06000000
1758524400000,2025-09-22T07:00:00Z,1051725.72000000
1758528000000,2025-09-22T08:00:00Z,1060515.48000000
1758531600000,2025-09-22T09:00:00Z,1064349.37000000
1758535200000,2025-09-22T10:00:00Z,1041683.12000000
1758538800000,2025-09-22T11:00:00Z,1048804.82000000
1758542400000,2025-09-22T12:00:00Z,1049389.75000000
1758546000000,2025-09-22T13:00:00Z,1050034.62999999
1758549600000,2025-09-22T14:00:00Z,1063104.45000000
1758553200000,2025-09-22T15:00:00Z,1063138.34000000
1758556800000,2025-09-22T16:00:00Z,1056053.56000000
1758560400000,2025-09-22T17:00:00Z,1043441.52000000
1758564000000,2025-09-22T18:00:00Z,1036067.58000000
1758567600000,2025-09-22T19:00:00Z,1037741.70000000
1758571200000,2025-09-22T20:00:00Z,1030610.76000000
1758574800000,2025-09-22T21:00:00Z,1024467.84000000
1758578400000,2025-09-22T22:00:00Z,1020857.40000000
1758582000000,2025-09-22T23:00:00Z,1023887.39000000
1758585600000,2025-09-23T00:00:00Z,1019350.30000000
1758589200000,2025-09-23T01:00:00Z,1017287.50000000
1758592800000,2025-09-23T02:00:00Z,1009471.84000000
1758596400000,2025-09-23T03:00:00Z,1005332.74000000
1758600000000,2025-09-23T04:00:00Z,995887.36000000
1758603600000,2025-09-23T05:00:00Z,996276.42000000
1758607200000,2025-09-23T06:00:00Z,999172.02000000
1758610800000,2025-09-23T07:00:00Z,1008702.26000000
1758614400000,2025-09-23T08:00:00Z,1009019.73000000
1758618000000,2025-09-23T09:00:00Z,1011667.48000000
1758621600000,2025-09-23T10:00:00Z,1002882.22000000
1758625200000,2025-09-23T11:00:00Z,1003045.04000000
1758628800000,2025-09-23T12:00:00Z,1001778.41000000
1758632400000,2025-09-23T13:00:00Z,1014976.64000000
1758636000000,2025-09-23T14:00:00Z,1013162.57000000
1758639600000,2025-09-23T15:00:00Z,1011565.87000000
1758643200000,2025-09-23T16:00:00Z,1005288.34000000
1758646800000,2025-09-23T17:00:00Z,1012414.01000000
1758650400000,2025-09-23T18:00:00Z,1019378.60000000
1758654000000,2025-09-23T19:00:00Z,1008901.17000000
1758657600000,2025-09-23T20:00:00Z,1004157.12000000
1758661200000,2025-09-23T21:00:00Z,1003683.53000000
1758664800000,2025-09-23T22:00:00Z,1003558.97000000
1758668400000,2025-09-23T23:00:00Z,992865.28000000
1758672000000,2025-09-24T00:00:00Z,998143.94000000
1758675600000,2025-09-24T01:00:00Z,1008209.90000000
1758679200000,2025-09-24T02:00:00Z,1006683.96000000
1758682800000,2025-09-24T03:00:00Z,999697.83000000
1758686400000,2025-09-24T04:00:00Z,998235.79000000
1758690000000,2025-09-24T05:00:00Z,979238.25000000
1758693600000,2025-09-24T06:00:00Z,991160.92000000
1758697200000,2025-09-24T07:00:00Z,990205.48000000
1758700800000,2025-09-24T08:00:00Z,991549.99000000
1758704400000,2025-09-24T09:00:00Z,996517.30000000
1758708000000,2025-09-24T10:00:00Z,1000958.13000000
1758711600000,2025-09-24T11:00:00Z,1000877.26000000
1758715200000,2025-09-24T12:00:00Z,999695.94000000
1758718800000,2025-09-24T13:00:00Z,1004782.09000000
1758722400000,2025-09-24T14:00:00Z,1000107.36000000
1758726000000,2025-09-24T15:00:00Z,1017241.10000000
1758729600000,2025-09-24T16:00:00Z,1003539.25000000
1758733200000,2025-09-24T17:00:00Z,1010715.82000000
1758736800000,2025-09-24T18:00:00Z,1005710.41000000
1758740400000,2025-09-24T19:00:00Z,1002102.20000000
1758744000000,2025-09-24T20:00:00Z,1001191.28000000
1758747600000,2025-09-24T21:00:00Z,996054.91000000
1758751200000,2025-09-24T22:00:00Z,999959.24000000
1758754800000,2025-09-24T23:00:00Z,996995.29000000
1758758400000,2025-09-25T00:00:00Z,996565.37000000
1758762000000,2025-09-25T01:00:00Z,993599.30000000
1758765600000,2025-09-25T02:00:00Z,1010298.00000000
1758769200000,2025-09-25T03:00:00Z,1016033.81000000
1758772800000,2025-09-25T04:00:00Z,1020441.74000000
1758776400000,2025-09-25T05:00:00Z,1018548.90000000
1758780000000,2025-09-25T06:00:00Z,1026120.56000000
1758783600000,2025-09-25T07:00:00Z,1022573.66000000
1758787200000,2025-09-25T08:00:00Z,1027724.53000000
1758790800000,2025-09-25T09:00:00Z,1026996.39000000
1758794400000,2025-09-25T10:00:00Z,1029402.72000000
1758798000000,2025-09-25T11:00:00Z,1031778.17000000
1758801600000,2025-09-25T12:00:00Z,1025985.82000000
1758805200000,2025-09-25T13:00:00Z,1029867.78000000
1758808800000,2025-09-25T14:00:00Z,1047973.89000000
1758812400000,2025-09-25T15:00:00Z,1049365.18000000
1758816000000,2025-09-25T16:00:00Z,1046532.31000000
1758819600000,2025-09-25T17:00:00Z,1033046.96000000
1758823200000,2025-09-25T18:00:00Z,1052945.26000000
1758826800000,2025-09-25T19:00:00Z,1041257.78000000
1758830400000,2025-09-25T20:00:00Z,1052243.35000000
1758834000000,2025-09-25T21:00:00Z,1048865.05000000
1758837600000,2025-09-25T22:00:00Z,1040009.59000000
1758841200000,2025-09-25T23:00:00Z,1039676.63000000
1758844800000,2025-09-26T00:00:00Z,1044226.48000000
1758848400000,2025-09-26T01:00:00Z,1018893.90000000
1758852000000,2025-09-26T02:00:00Z,1030692.61000000
1758855600000,2025-09-26T03:00:00Z,1034475.35000000
1758859200000,2025-09-26T04:00:00Z,1029882.35000000
1758862800000,2025-09-26T05:00:00Z,1033696.80000000
1758866400000,2025-09-26T06:00:00Z,1043762.85000000
1758870000000,2025-09-26T07:00:00Z,1043799.16000000
1758873600000,2025-09-26T08:00:00Z,1038410.63000000
1758877200000,2025-09-26T09:00:00Z,1044589.38000000
1758880800000,2025-09-26T10:00:00Z,1028049.19000000
1758884400000,2025-09-26T11:00:00Z,1031762.03000000
1758888000000,2025-09-26T12:00:00Z,1039543.82000000
1758891600000,2025-09-26T13:00:00Z,1041840.58000000
1758895200000,2025-09-26T14:00:00Z,1059492.36000000
1758898800000,2025-09-26T15:00:00Z,1061579.22000000
1758902400000,2025-09-26T16:00:00Z,1058672.24000000
1758906000000,2025-09-26T17:00:00Z,1069889.27000000
1758909600000,2025-09-26T18:00:00Z,1071748.06000000
1758913200000,2025-09-26T19:00:00Z,1088138.14999999
1758916800000,2025-09-26T20:00:00Z,1092854.48000000
1758920400000,2025-09-26T21:00:00Z,1092229.43000000
1758924000000,2025-09-26T22:00:00Z,1086436.05000000
1758927600000,2025-09-26T23:00:00Z,1085737.13999999
1758931200000,2025-09-27T00:00:00Z,1085707.64999999
1758934800000,2025-09-27T01:00:00Z,1082607.63999999
1758938400000,2025-09-27T02:00:00Z,1078972.06000000
1758942000000,2025-09-27T03:00:00Z,1077538.35000000
1758945600000,2025-09-27T04:00:00Z,1076084.24000000
1758949200000,2025-09-27T05:00:00Z,1075226.52000000
1758952800000,2025-09-27T06:00:00Z,1077691.00000000
1758956400000,2025-09-27T07:00:00Z,1077635.84000000
1758960000000,2025-09-27T08:00:00Z,1077711.28000000
1758963600000,2025-09-27T09:00:00Z,1066876.93000000
1758967200000,2025-09-27T10:00:00Z,1068408.89999999
1758970800000,2025-09-27T11:00:00Z,1067266.68000000
1758974400000,2025-09-27T12:00:00Z,1068994.21000000
1758978000000,2025-09-27T13:00:00Z,1058551.51000000
1758981600000,2025-09-27T14:00:00Z,1060143.06000000
1758985200000,2025-09-27T15:00:00Z,1057393.99000000
1758988800000,2025-09-27T16:00:00Z,1057975.14999999
1758992400000,2025-09-27T17:00:00Z,1057355.65999999
1758996000000,2025-09-27T18:00:00Z,1064711.07000000
1758999600000,2025-09-27T19:00:00Z,1058648.23000000
1759003200000,2025-09-27T20:00:00Z,1056791.76000000
1759006800000,2025-09-27T21:00:00Z,1056173.63999999
1759010400000,2025-09-27T22:00:00Z,1054137.69000000
1759014000000,2025-09-27T23:00:00Z,1053051.38999999
1759017600000,2025-09-28T00:00:00Z,1052560.74000000
1759021200000,2025-09-28T01:00:00Z,1055756.95000000
1759024800000,2025-09-28T02:00:00Z,1052141.97000000
1759028400000,2025-09-28T03:00:00Z,1057944.36000000
1759032000000,2025-09-28T04:00:00Z,1059022.37999999
1759035600000,2025-09-28T05:00:00Z,1058086.84000000
1759039200000,2025-09-28T06:00:00Z,1058676.74000000
1759042800000,2025-09-28T07:00:00Z,1061725.98000000
1759046400000,2025-09-28T08:00:00Z,1059932.20000000
1759050000000,2025-09-28T09:00:00Z,1061630.86000000
1759053600000,2025-09-28T10:00:00Z,1069598.78000000
1759057200000,2025-09-28T11:00:00Z,1068519.44000000
1759060800000,2025-09-28T12:00:00Z,1068904.02000000
1759064400000,2025-09-28T13:00:00Z,1061489.63999999
1759068000000,2025-09-28T14:00:00Z,1063145.76000000
1759071600000,2025-09-28T15:00:00Z,1068846.72000000
1759075200000,2025-09-28T16:00:00Z,1084079.72000000
1759078800000,2025-09-28T17:00:00Z,1065144.49000000
1759082400000,2025-09-28T18:00:00Z,1070796.87999999
1759086000000,2025-09-28T19:00:00Z,1069452.00000000
1759089600000,2025-09-28T20:00:00Z,1069031.86000000
1759093200000,2025-09-28T21:00:00Z,1057494.24000000
1759096800000,2025-09-28T22:00:00Z,1058356.85000000
1759100400000,2025-09-28T23:00:00Z,1045471.07000000
1759104000000,2025-09-29T00:00:00Z,1043992.70000000
1759107600000,2025-09-29T01:00:00Z,1042245.71000000
1759111200000,2025-09-29T02:00:00Z,1047833.08000000
1759114800000,2025-09-29T03:00:00Z,1049413.62999999
1759118400000,2025-09-29T04:00:00Z,1040273.74000000
1759122000000,2025-09-29T05:00:00Z,1036775.41000000
1759125600000,2025-09-29T06:00:00Z,1037252.15000000
1759129200000,2025-09-29T07:00:00Z,1033095.98000000
1759132800000,2025-09-29T08:00:00Z,1036422.09000000
1759136400000,2025-09-29T09:00:00Z,1039025.56000000
1759140000000,2025-09-29T10:00:00Z,1045401.54000000
1759143600000,2025-09-29T11:00:00Z,1044028.08000000
1759147200000,2025-09-29T12:00:00Z,1039860.14000000
1759150800000,2025-09-29T13:00:00Z,1032884.20000000
1759154400000,2025-09-29T14:00:00Z,1033799.05000000
1759158000000,2025-09-29T15:00:00Z,1041648.06000000
1759161600000,2025-09-29T16:00:00Z,1041652.21000000
1759165200000,2025-09-29T17:00:00Z,1041972.86000000
1759168800000,2025-09-29T18:00:00Z,1040261.30000000
1759172400000,2025-09-29T19:00:00Z,1034013.04000000
1759176000000,2025-09-29T20:00:00Z,1028690.56000000
1759179600000,2025-09-29T21:00:00Z,1030247.10000000
1759183200000,2025-09-29T22:00:00Z,1029334.52000000
1759186800000,2025-09-29T23:00:00Z,1033592.41000000
1759190400000,2025-09-30T00:00:00Z,1035653.01000000
1759194000000,2025-09-30T01:00:00Z,1024167.36000000
1759197600000,2025-09-30T02:00:00Z,1027075.96000000
1759201200000,2025-09-30T03:00:00Z,1031756.19000000
1759204800000,2025-09-30T04:00:00Z,1028463.80000000
1759208400000,2025-09-30T05:00:00Z,1026973.96000000
1759212000000,2025-09-30T06:00:00Z,1025991.25000000
1759215600000,2025-09-30T07:00:00Z,1027610.97000000
1759219200000,2025-09-30T08:00:00Z,1026203.42000000
1759222800000,2025-09-30T09:00:00Z,1024757.48000000
1759226400000,2025-09-30T10:00:00Z,1026216.07000000
1759230000000,2025-09-30T11:00:00Z,1030848.49000000
1759233600000,2025-09-30T12:00:00Z,1039535.70000000
1759237200000,2025-09-30T13:00:00Z,1042250.20000000
1759240800000,2025-09-30T14:00:00Z,1045714.01000000
1759244400000,2025-09-30T15:00:00Z,1046275.16000000
1759248000000,2025-09-30T16:00:00Z,1039198.74000000
1759251600000,2025-09-30T17:00:00Z,1040814.44000000
1759255200000,2025-09-30T18:00:00Z,1030541.72000000
1759258800000,2025-09-30T19:00:00Z,1028343.68000000
1759262400000,2025-09-30T20:00:00Z,1026749.49000000
1759266000000,2025-09-30T21:00:00Z,1023983.70000000
1759269600000,2025-09-30T22:00:00Z,1008864.55000000
1759273200000,2025-09-30T23:00:00Z,1009701.56000000
