timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1709877000000,2024-03-08T05:50:00Z,142.788,143.218,142.723,143.019,26558.3,3798280.0241,142.773,143.185,142.722,143.019,142.588,143.002,142.538,142.834,0.00114226,0.00136706,0.00106382,0.00106382,0.18500000000000227,0.0012952098239915025
1709877300000,2024-03-08T05:55:00Z,143.019,143.234,142.768,142.938,21806.2,3117855.895,143.019,143.21,142.828,142.94,142.834,143.024,142.673,142.791,0.00106382,0.0010659,0.0010039,0.0010039,0.14699999999999136,0.001029476647687819
1709877600000,2024-03-08T06:00:00Z,142.938,143.08,142.514,142.717,16674.3,2380538.3919,142.94,143.077,142.518,142.7,142.791,142.908,142.35,142.524,0.0010039,0.0011448,0.00070163,0.0011448,0.19300000000001205,0.0013541578962140556
1709877900000,2024-03-08T06:05:00Z,142.717,142.871,142.288,142.871,20756,2959533.0662,142.7,142.85,142.357,142.805,142.524,142.669,142.183,142.651,0.0011448,0.00129732,0.00127912,0.00129732,0.21999999999999886,0.001542225431297354
1709878200000,2024-03-08T06:10:00Z,142.871,143.289,142.607,143.273,26070.2,3728289.7645,142.805,143.283,142.652,143.263,142.651,143.093,142.473,143.072,0.00129732,0.0013598,0.0013538,0.0013538,0.2009999999999934,0.0014048870498769388
1709878500000,2024-03-08T06:15:00Z,143.273,144.026,143.155,143.877,49405.1,7097296.2627,143.263,143.918,143.165,143.877,143.072,143.766,142.987,143.734,0.0013538,0.00098073,0.00090508,0.00098073,0.14300000000000068,0.0009948933446505396
1709878800000,2024-03-08T06:20:00Z,143.877,144.21,143.705,144.043,32699.5,4707948.8034,143.877,144.186,143.705,144.029,143.734,144.047,143.597,143.9,0.00098073,0.00083863,0.00074573,0.00083863,0.14300000000000068,0.0009937456567060505
1709879100000,2024-03-08T06:25:00Z,144.043,144.043,143.609,143.685,11672.7,1678655.7716,144.029,144.031,143.609,143.663,143.9,143.907,143.48,143.52,0.00083863,0.00096784,0.00095865,0.00095865,0.16499999999999204,0.0011496655518394093
1709879400000,2024-03-08T06:30:00Z,143.685,144.474,143.575,143.873,43707.2,6298151.171,143.663,144.145,143.593,143.872,143.52,144.071,143.442,143.717,0.00095865,0.00113119,0.00090607,0.00090607,0.1559999999999775,0.0010854665766748366
1709879700000,2024-03-08T06:35:00Z,143.873,144.048,143.7,144.004,13518.8,1945042.6632,143.872,144.03,143.7,144.03,143.717,143.883,143.542,143.866,0.00090607,0.00103638,0.00094977,0.00094977,0.1379999999999768,0.0009592259463665967
1709880000000,2024-03-08T06:40:00Z,144.004,144.294,143.976,144.252,13310.6,1919008.0543,144.03,144.282,143.976,144.253,143.866,144.12,143.821,144.099,0.00094977,0.00103931,0.00101722,0.00101722,0.15300000000002,0.0010617700331023812
1709880300000,2024-03-08T06:45:00Z,144.252,144.442,144.056,144.407,13591.5,1960497.5623,144.253,144.436,144.064,144.412,144.099,144.28,143.924,144.254,0.00101722,0.00127656,0.00085815,0.00127656,0.15300000000002,0.0010606291679954804
1709880600000,2024-03-08T06:50:00Z,144.407,144.993,144.358,144.811,38330.7,5548636.3886,144.412,144.947,144.358,144.751,144.254,144.789,144.217,144.634,0.00127656,0.00121992,0.00108305,0.00108305,0.17700000000002092,0.0012237786412601529
1709880900000,2024-03-08T06:55:00Z,144.811,145.364,144.713,145.178,41889.4,6076526.0763,144.751,145.233,144.713,145.177,144.634,145.173,144.584,145.008,0.00108305,0.00102576,0.00061649,0.00061649,0.1699999999999875,0.0011723491117730572
1709881200000,2024-03-08T07:00:00Z,145.178,145.294,144.627,144.968,20862.1,3024351.8143,145.177,145.272,144.652,144.958,145.008,145.122,144.469,144.805,0.00061649,0.0007318,0.00055904,0.00055904,0.1629999999999825,0.0011256517385448187
1709881500000,2024-03-08T07:05:00Z,144.968,145.299,144.956,145.044,36883.9,5354649.988,144.958,145.292,144.952,145.047,144.805,145.171,144.803,144.923,0.00055904,0.00090307,0.00071285,0.00071285,0.12100000000000932,0.0008349261331880331
1709881800000,2024-03-08T07:10:00Z,145.044,145.761,144.983,145.627,62396.6,9072888.4172,145.047,145.697,144.984,145.627,144.923,145.556,144.86,145.468,0.00071285,0.00188969,0.00078388,0.00078388,0.15900000000002024,0.001093023895289825
1709882100000,2024-03-08T07:15:00Z,145.627,145.627,145.22,145.301,19701.2,2864759.3655,145.627,145.627,145.22,145.302,145.468,145.475,145.089,145.173,0.00078388,0.00086869,0.00074947,0.00074947,0.1279999999999859,0.0008817066534409697
1709882400000,2024-03-08T07:20:00Z,145.301,145.434,144.893,145.119,17506,2539392.5966,145.302,145.424,144.907,145.052,145.173,145.281,144.78,144.948,0.00074947,0.00095392,0.00084806,0.00084806,0.17099999999999227,0.0011797334216408109
1709882700000,2024-03-08T07:25:00Z,145.119,145.192,144.844,144.92,14186.5,2056882.5913,145.052,145.145,144.851,144.92,144.948,145.004,144.699,144.773,0.00084806,0.00103717,0.00101217,0.00103717,0.14699999999999136,0.0010153827025756968
1709883000000,2024-03-08T07:30:00Z,144.92,145.538,144.837,145.417,24414.6,3544856.5637,144.92,145.458,144.833,145.437,144.773,145.278,144.678,145.243,0.00103717,0.00133682,0.00132368,0.00132368,0.1740000000000066,0.0011979923300951274
1709883300000,2024-03-08T07:35:00Z,145.417,145.747,145.301,145.301,30761.1,4476958.4051,145.437,145.672,145.301,145.301,145.243,145.485,145.125,145.125,0.00132368,0.00124884,0.00115481,0.00124884,0.17599999999998772,0.0012127476313521979
1709883600000,2024-03-08T07:40:00Z,145.301,145.643,144.902,144.94,17987.2,2613604.6242,145.301,145.592,144.923,144.937,145.125,145.406,144.753,144.756,0.00124884,0.0014711,0.00115656,0.00115656,0.1839999999999975,0.0012711044792616368
1709883900000,2024-03-08T07:45:00Z,144.94,145.074,144.647,145,30378.4,4401049.5002,144.937,145.074,144.673,144.979,144.756,144.912,144.481,144.814,0.00115656,0.00093868,0.00061686,0.00061686,0.18600000000000705,0.0012844062038201215
1709884200000,2024-03-08T07:50:00Z,145,145.196,144.625,144.644,20970.1,3040920.7242,144.979,145.165,144.625,144.644,144.814,144.993,144.443,144.474,0.00061686,0.00109137,0.00106805,0.00109137,0.17000000000001592,0.0011766823096198342
1709884500000,2024-03-08T07:55:00Z,144.644,144.887,144.601,144.674,12007.6,1737610.0493,144.644,144.868,144.598,144.673,144.474,144.688,144.416,144.486,0.00109137,0.00126704,0.00108018,0.00126704,0.1880000000000166,0.0013011641266283003
1709884800000,2024-03-08T08:00:00Z,144.674,145.44,144.579,145.049,25564.1,3708195.7822,144.673,145.433,144.608,145.049,144.486,145.233,144.377,144.839,0.00126704,0.00197089,0.00153569,0.00153569,0.21000000000000796,0.001449885735195686
1709885100000,2024-03-08T08:05:00Z,145.049,145.111,144.851,144.879,9120.6,1322569.2004,145.049,145.079,144.852,144.9,144.839,144.867,144.674,144.712,0.00153569,0.00137413,0.00133478,0.00133478,0.1670000000000016,0.0011540162529714302
1709885400000,2024-03-08T08:10:00Z,144.879,145.292,144.772,145.086,9407,1364546.462,144.9,145.282,144.772,145.07,144.712,145.09,144.613,144.899,0.00133478,0.00120865,0.00117115,0.00120865,0.18700000000001182,0.0012905541101043611
1709885700000,2024-03-08T08:15:00Z,145.086,145.231,144.985,144.985,8731.3,1266898.5992,145.07,145.224,144.992,144.997,144.899,145.031,144.821,144.826,0.00120865,0.00111209,0.00097263,0.00097263,0.15900000000002024,0.001097869167138637
1709886000000,2024-03-08T08:20:00Z,144.985,145.29,144.708,145.244,12199.8,1768705.0134,144.997,145.279,144.718,145.237,144.826,145.117,144.561,145.08,0.00097263,0.00111588,0.00101242,0.00111588,0.16399999999998727,0.0011304108078300748
1709886300000,2024-03-08T08:25:00Z,145.244,145.261,144.818,144.905,10867.9,1575712.3227,145.237,145.257,144.818,144.905,145.08,145.094,144.706,144.765,0.00111588,0.00107228,0.00078154,0.00078154,0.14000000000001478,0.0009670845853625862
1709886600000,2024-03-08T08:30:00Z,144.905,145.82,144.904,145.764,22169.8,3225196.1831,144.905,145.755,144.904,145.743,144.765,145.597,144.759,145.574,0.00078154,0.00118875,0.00115585,0.00118875,0.18999999999999773,0.0013051781224669083
1709886900000,2024-03-08T08:35:00Z,145.764,146.198,145.683,146.03,70252,10254603.9297,145.743,146.129,145.741,146.002,145.574,145.97,145.568,145.813,0.00118875,0.001587,0.00123083,0.001587,0.21700000000001296,0.0014882074986456145
1709887200000,2024-03-08T08:40:00Z,146.03,146.593,146.022,146.285,37517.5,5489862.7311,146.002,146.525,146.001,146.309,145.813,146.313,145.813,146.108,0.001587,0.00157445,0.00134949,0.00134949,0.1769999999999925,0.0012114326388698257
1709887500000,2024-03-08T08:45:00Z,146.285,146.462,145.844,145.896,19016.9,2779075.3131,146.309,146.438,145.844,145.877,146.108,146.223,145.687,145.714,0.00134949,0.00125292,0.00109973,0.00109973,0.18199999999998795,0.0012490220569059112
1709887800000,2024-03-08T08:50:00Z,145.896,146.073,145.752,145.895,14887.5,2172523.0418,145.877,146.062,145.762,145.893,145.714,145.884,145.595,145.752,0.00109973,0.00112019,0.00095645,0.00112019,0.14300000000000068,0.0009811186124375698
1709888100000,2024-03-08T08:55:00Z,145.895,146.051,145.823,145.971,6758.1,986378.3248,145.893,146.03,145.824,145.976,145.752,145.864,145.673,145.804,0.00112019,0.00114236,0.00099771,0.00099771,0.1670000000000016,0.0011453732407890153
1709888400000,2024-03-08T09:00:00Z,145.971,146.233,145.574,145.784,13365.7,1950572.4213,145.976,146.213,145.602,145.788,145.804,146.036,145.444,145.624,0.00099771,0.00106268,0.0006283,0.0006283,0.1599999999999966,0.0010987199912102167
1709888700000,2024-03-08T09:05:00Z,145.784,145.874,145.521,145.572,12064.5,1757257.3895,145.788,145.865,145.521,145.571,145.624,145.699,145.359,145.379,0.0006283,0.00118288,0.00116423,0.00116423,0.19300000000001205,0.0013275645038142514
1709889000000,2024-03-08T09:10:00Z,145.572,146.603,145.52,146.396,23111,3377026.1711,145.571,146.381,145.517,146.381,145.379,146.187,145.338,146.187,0.00116423,0.00146853,0.00138121,0.00146853,0.20899999999997476,0.00142967568935661
1709889300000,2024-03-08T09:15:00Z,146.396,146.581,146.209,146.317,18348.4,2687049.1862,146.381,146.565,146.209,146.317,146.187,146.39,146.065,146.169,0.00146853,0.00097457,0.00097325,0.00097325,0.14799999999999613,0.0010125265959266064
1709889600000,2024-03-08T09:20:00Z,146.317,146.45,146.056,146.125,9763.5,1427819.2852,146.317,146.428,146.056,146.096,146.169,146.275,145.925,145.978,0.00097325,0.00095343,0.00081193,0.00095343,0.14699999999999136,0.001007001054953427
1709889900000,2024-03-08T09:25:00Z,146.125,146.3,146.033,146.064,6808.5,995116.4302,146.096,146.287,146.033,146.063,145.978,146.138,145.911,145.912,0.00095343,0.00108566,0.00100581,0.00108566,0.1519999999999868,0.001041723778715848
1709890200000,2024-03-08T09:30:00Z,146.064,146.797,146.001,146.182,83857.6,12276080.6553,146.063,146.716,146.006,146.182,145.912,146.555,145.84,146.008,0.00108566,0.00111954,0.00110224,0.00110224,0.17399999999997817,0.0011917155224369772
1709890500000,2024-03-08T09:35:00Z,146.182,146.369,146.125,146.254,18834.2,2754584.3289,146.182,146.339,146.125,146.252,146.008,146.155,145.965,146.057,0.00110224,0.00139698,0.00136845,0.00136845,0.19700000000000273,0.0013487884866867233
1709890800000,2024-03-08T09:40:00Z,146.254,146.322,145.957,145.958,8887.6,1298463.4683,146.252,146.302,145.981,145.983,146.057,146.107,145.795,145.795,0.00136845,0.00115148,0.0010068,0.00115148,0.16300000000001091,0.0011180081621455533
1709891100000,2024-03-08T09:45:00Z,145.958,146.144,145.72,145.77,14033.2,2047785.697,145.983,146.116,145.723,145.752,145.795,145.942,145.556,145.572,0.00115148,0.00119979,0.00107473,0.00107473,0.1980000000000075,0.0013601516775204538
1709891400000,2024-03-08T09:50:00Z,145.77,146.019,145.626,145.73,13789.9,2010037.9072,145.752,145.978,145.63,145.705,145.572,145.797,145.46,145.556,0.00107473,0.00117421,0.00113919,0.00117421,0.17399999999997817,0.0011954161972023013
1709891700000,2024-03-08T09:55:00Z,145.73,145.869,145.186,145.493,21720.5,3159610.9248,145.705,145.848,145.233,145.471,145.556,145.663,145.049,145.283,0.00117421,0.00105601,0.00100575,0.00105601,0.21000000000000796,0.0014454547331759942
1709892000000,2024-03-08T10:00:00Z,145.493,146.135,145.364,146.094,27364.4,3989463.9767,145.471,146.112,145.378,146.087,145.283,145.92,145.211,145.892,0.00105601,0.00122026,0.00101802,0.00122026,0.20199999999999818,0.0013845858580319565
1709892300000,2024-03-08T10:05:00Z,146.094,146.232,145.921,145.989,10035.4,1465884.6661,146.087,146.192,145.921,145.989,145.892,146.002,145.768,145.822,0.00122026,0.00117925,0.00111391,0.00117925,0.1670000000000016,0.0011452318580186913
1709892600000,2024-03-08T10:10:00Z,145.989,146.365,145.94,146.299,10616.6,1552301.9812,145.989,146.341,145.945,146.292,145.822,146.164,145.782,146.116,0.00117925,0.0013435,0.00106107,0.00106107,0.18299999999999272,0.0012524295765008124
1709892900000,2024-03-08T10:15:00Z,146.299,146.5,146.08,146.499,14937.7,2185031.9866,146.292,146.473,146.08,146.473,146.116,146.299,145.921,146.292,0.00106107,0.00117624,0.00093723,0.00117624,0.20699999999999363,0.001414978262652733
1709893200000,2024-03-08T10:20:00Z,146.499,146.947,146.4,146.716,34717.2,5093211.3674,146.473,146.875,146.383,146.71,146.292,146.691,146.203,146.533,0.00117624,0.00116406,0.00073253,0.00073253,0.18300000000002115,0.0012488654432791328
1709893500000,2024-03-08T10:25:00Z,146.716,146.97,146.631,146.728,19204.7,2819074.9037,146.71,146.911,146.642,146.734,146.533,146.729,146.473,146.514,0.00073253,0.00123233,0.00118375,0.00118375,0.21399999999999864,0.001460611272642878
1709893800000,2024-03-08T10:30:00Z,146.728,147.533,146.667,147.2,53802.7,7916383.7082,146.734,147.234,146.684,147.181,146.514,147.056,146.481,146.969,0.00118375,0.0013126,0.00098919,0.0013126,0.23099999999999454,0.0015717600310269143
1709894100000,2024-03-08T10:35:00Z,147.2,147.376,146.681,146.851,51687.4,7602554.6382,147.181,147.312,146.681,146.851,146.969,147.101,146.529,146.685,0.0013126,0.00115964,0.00112599,0.00112599,0.16599999999999682,0.0011316767222278815
1709894400000,2024-03-08T10:40:00Z,146.851,146.893,146.321,146.589,21643.3,3172097.569,146.851,146.892,146.321,146.585,146.685,146.723,146.162,146.405,0.00112599,0.00137949,0.00095572,0.00137949,0.1839999999999975,0.001256787678016444
1709894700000,2024-03-08T10:45:00Z,146.589,146.769,146.226,146.42,24970.1,3657655.9108,146.585,146.687,146.227,146.42,146.405,146.492,146.08,146.228,0.00137949,0.00140284,0.00135479,0.00135479,0.19199999999997885,0.0013130180266431794
1709895000000,2024-03-08T10:50:00Z,146.42,146.629,146.3,146.388,7752.8,1135424.1095,146.42,146.629,146.3,146.39,146.228,146.438,146.125,146.21,0.00135479,0.00155591,0.00126307,0.00155591,0.17799999999999727,0.0012174269885780538
1709895300000,2024-03-08T10:55:00Z,146.388,146.787,146.216,146.38,14107.2,2066745.5662,146.39,146.737,146.232,146.38,146.21,146.537,146.076,146.202,0.00155591,0.00116307,0.00111211,0.00116307,0.17799999999999727,0.0012174936047386305
1709895600000,2024-03-08T11:00:00Z,146.38,146.571,146.191,146.521,13452.7,1969329.7447,146.38,146.554,146.21,146.511,146.202,146.36,146.053,146.317,0.00116307,0.00128633,0.00114091,0.00114091,0.2039999999999793,0.001394233069294609
1709895900000,2024-03-08T11:05:00Z,146.521,146.756,146.407,146.623,9846.2,1443205.9359,146.511,146.718,146.414,146.623,146.317,146.519,146.225,146.447,0.00114091,0.00141552,0.00126839,0.00126839,0.17599999999998772,0.0012017999685892352
1709896200000,2024-03-08T11:10:00Z,146.623,147.061,146.526,147.027,19918.1,2923579.7281,146.623,147.005,146.537,147.005,146.447,146.798,146.335,146.796,0.00126839,0.00151808,0.00132598,0.00151808,0.23099999999999454,0.0015736123600097725
1709896500000,2024-03-08T11:15:00Z,147.027,147.076,146.615,146.707,32642.8,4794137.3664,147.005,147.036,146.625,146.694,146.796,146.827,146.472,146.478,0.00151808,0.00140732,0.0011431,0.00140732,0.228999999999985,0.001563374704733714
1709896800000,2024-03-08T11:20:00Z,146.707,146.707,145.825,146.149,29630.2,4331039.2155,146.694,146.694,145.84,146.149,146.478,146.478,145.656,145.969,0.00140732,0.00117779,0.00109296,0.00117779,0.18000000000000682,0.0012331385431153658
1709897100000,2024-03-08T11:25:00Z,146.149,147.495,146.131,147.118,54324,7988790.0314,146.149,147.474,146.144,147.111,145.969,147.284,145.957,146.927,0.00117779,0.00135927,0.00097267,0.00097267,0.1910000000000025,0.0012999652888849736
1709897400000,2024-03-08T11:30:00Z,147.118,148,146.803,147.932,72122.6,10644021.5015,147.111,147.936,146.853,147.893,146.927,147.753,146.668,147.709,0.00097267,0.00132903,0.00120457,0.00120457,0.22299999999998477,0.0015097252029326904
1709897700000,2024-03-08T11:35:00Z,147.932,148.003,147.54,147.728,33327.4,4925860.0637,147.893,147.998,147.54,147.665,147.709,147.807,147.377,147.522,0.00120457,0.00111396,0.00098634,0.00098634,0.20600000000001728,0.0013964018925991873
1709898000000,2024-03-08T11:40:00Z,147.728,147.968,147.482,147.868,15585.3,2303247.6562,147.665,147.922,147.495,147.825,147.522,147.743,147.339,147.674,0.00098634,0.00111624,0.00086386,0.00086386,0.1939999999999884,0.0013137045112882998
1709898300000,2024-03-08T11:45:00Z,147.868,148.487,147.8,148.293,45427,6731262.9071,147.825,148.37,147.801,148.279,147.674,148.185,147.628,148.066,0.00086386,0.00149135,0.00128702,0.00149135,0.22700000000000387,0.0015331001040076984
1709898600000,2024-03-08T11:50:00Z,148.293,149.146,148.228,148.876,71997.1,10714014.0698,148.279,149.08,148.228,148.875,148.066,148.87,148.024,148.668,0.00149135,0.00165743,0.00161071,0.00165743,0.2079999999999984,0.001399090591115764
1709898900000,2024-03-08T11:55:00Z,148.876,149.491,148.726,149.23,52059.6,7760879.1104,148.875,149.327,148.732,149.214,148.668,149.152,148.575,149.001,0.00165743,0.00145982,0.00077901,0.00145982,0.228999999999985,0.001536902436896296
1709899200000,2024-03-08T12:00:00Z,149.23,150,149.057,149.072,120187.1,17989193.7294,149.214,149.975,149.144,149.168,149.001,149.745,148.914,148.914,0.00145982,0.00207552,0.00138339,0.00138339,0.15800000000001546,0.0010610150825309606
1709899500000,2024-03-08T12:05:00Z,149.072,150.165,148.625,150.009,106813.2,15984699.2985,149.168,150.124,148.651,150.009,148.914,149.911,148.468,149.825,0.00138339,0.00145461,0.00083305,0.00083305,0.1839999999999975,0.0012280994493575673
1709899800000,2024-03-08T12:10:00Z,150.009,150.081,149.432,149.91,50772.5,7603626.4065,150.009,150.033,149.432,149.897,149.825,149.841,149.279,149.724,0.00083305,0.00100627,0.00085217,0.00085217,0.18600000000000705,0.0012422858058828716
1709900100000,2024-03-08T12:15:00Z,149.91,149.913,149.365,149.582,31102.5,4652656.6285,149.897,149.897,149.369,149.581,149.724,149.724,149.213,149.398,0.00085217,0.00150116,0.00118283,0.00150116,0.1839999999999975,0.0012316095262319274
1709900400000,2024-03-08T12:20:00Z,149.582,150.178,149.505,149.949,35685.2,5349536.5602,149.581,150.066,149.508,149.949,149.398,149.897,149.34,149.737,0.00150116,0.00156771,0.0008915,0.00156771,0.2120000000000175,0.00141581573024715
1709900700000,2024-03-08T12:25:00Z,149.949,150.147,149.54,149.691,28974.7,4342953.0229,149.949,150.096,149.559,149.662,149.737,149.884,149.4,149.51,0.00156771,0.00135625,0.0012113,0.0012113,0.1810000000000116,0.0012106213631196015
1709901000000,2024-03-08T12:30:00Z,149.691,149.743,148.704,148.839,69800.6,10412534.4662,149.662,149.738,148.771,148.791,149.51,149.554,148.572,148.625,0.0012113,0.00093339,0.00082549,0.00093339,0.21399999999999864,0.001439865433137081
1709901300000,2024-03-08T12:35:00Z,148.839,149.272,148.502,149.063,53637.7,7983352.4463,148.791,149.194,148.502,149.063,148.625,148.986,148.304,148.86,0.00093339,0.00161721,0.00101155,0.00101155,0.20299999999997453,0.0013636974338302734
1709901600000,2024-03-08T12:40:00Z,149.063,149.461,148.863,149.056,22682.3,3384284.8919,149.063,149.429,148.879,149.042,148.86,149.221,148.658,148.822,0.00101155,0.00148259,0.00119642,0.00119642,0.23400000000000887,0.0015723481743291237
1709901900000,2024-03-08T12:45:00Z,149.056,149.338,148.758,148.971,29861.7,4450290.5816,149.042,149.314,148.758,148.953,148.822,149.093,148.547,148.726,0.00119642,0.00137059,0.00104509,0.00104509,0.24500000000000455,0.0016473246103573319
1709902200000,2024-03-08T12:50:00Z,148.971,149.2,148.768,149.093,21687.1,3231784.3294,148.953,149.168,148.823,149.091,148.726,148.949,148.64,148.867,0.00104509,0.00161741,0.00148045,0.00148045,0.2259999999999991,0.0015181336360644004
1709902500000,2024-03-08T12:55:00Z,149.093,149.572,148.984,149.231,31026.1,4631444.2998,149.091,149.451,148.987,149.23,148.867,149.212,148.773,148.967,0.00148045,0.00171204,0.00169808,0.00171204,0.2639999999999816,0.0017722045822227846
1709902800000,2024-03-08T13:00:00Z,149.231,149.628,149.23,149.466,23111.9,3455568.1019,149.23,149.613,149.222,149.493,148.967,149.353,148.965,149.239,0.00171204,0.00161491,0.0016114,0.0016114,0.22700000000000387,0.0015210501276476246
1709903100000,2024-03-08T13:05:00Z,149.466,150.096,149.411,149.776,42531.1,6374265.5533,149.493,150.022,149.412,149.783,149.239,149.764,149.193,149.551,0.0016114,0.00202422,0.00100435,0.00202422,0.22500000000002274,0.0015045034804182036
1709903400000,2024-03-08T13:10:00Z,149.776,150.028,148.896,149.077,53679.3,8020185.0112,149.783,150.028,148.987,149.089,149.551,149.762,148.802,148.888,0.00202422,0.00135867,0.00129241,0.00135867,0.18899999999999295,0.0012694105636451088
1709903700000,2024-03-08T13:15:00Z,149.077,149.102,147.879,148.153,107114.7,15886195.7107,149.089,149.098,148.09,148.184,148.888,148.898,147.902,148.009,0.00135867,0.0011382,0.00112513,0.0011382,0.14400000000000546,0.0009729138092954176
1709904000000,2024-03-08T13:20:00Z,148.153,148.866,148.125,148.75,26864.8,3990106.0699,148.184,148.818,148.129,148.749,148.009,148.625,147.958,148.562,0.0011382,0.00159742,0.00136762,0.00159742,0.18799999999998818,0.001265464923735465
1709904300000,2024-03-08T13:25:00Z,148.75,148.75,148.08,148.235,25129.4,3727678.6635,148.749,148.75,148.131,148.216,148.562,148.562,147.917,148.022,0.00159742,0.00141381,0.00133656,0.00133656,0.21300000000002228,0.0014389752874574204
1709904600000,2024-03-08T13:30:00Z,148.235,149.194,148,148.918,59945.6,8915488.622,148.216,149.142,148.011,148.899,148.022,148.947,147.816,148.706,0.00133656,0.00123685,0.00085258,0.00123685,0.2120000000000175,0.0014256317835192765
1709904900000,2024-03-08T13:35:00Z,148.918,149.378,148.77,149.164,32016,4775320.2527,148.899,149.329,148.803,149.16,148.706,149.134,148.581,148.956,0.00123685,0.00142419,0.00111713,0.00142419,0.2079999999999984,0.0013963855098149684
1709905200000,2024-03-08T13:40:00Z,149.164,149.167,148.637,149,16592.5,2470194.7411,149.16,149.16,148.644,148.994,148.956,148.959,148.491,148.812,0.00142419,0.00129874,0.00113508,0.00113508,0.18799999999998818,0.0012633389780393259
1709905500000,2024-03-08T13:45:00Z,149,149.736,148.957,149.554,30364.6,4538125.6927,148.994,149.667,148.957,149.558,148.812,149.47,148.771,149.347,0.00113508,0.00141085,0.00110271,0.00141085,0.20699999999999363,0.0013860338674361963
1709905800000,2024-03-08T13:50:00Z,149.554,150.469,149.364,149.877,78911.2,11829764.747,149.558,150.096,149.375,149.876,149.347,149.917,149.184,149.643,0.00141085,0.00163451,0.00126625,0.00163451,0.23400000000000887,0.0015637216575450162
1709906100000,2024-03-08T13:55:00Z,149.877,150.023,149.201,149.22,34563,5169217.9337,149.876,149.905,149.219,149.219,149.643,149.692,149.01,149.014,0.00163451,0.00130404,0.00111919,0.00130404,0.20599999999998886,0.001382420443716623
1709906400000,2024-03-08T14:00:00Z,149.22,149.461,148.816,149.226,31609.1,4713098.4358,149.219,149.454,148.84,149.196,149.014,149.239,148.648,148.987,0.00130404,0.00156613,0.00117258,0.00117258,0.23900000000000432,0.001604166806499925
1709906700000,2024-03-08T14:05:00Z,149.226,149.758,148.921,149.73,29101.9,4346382.042,149.196,149.743,148.953,149.73,148.987,149.538,148.74,149.52,0.00117258,0.00153606,0.00128786,0.00153606,0.20999999999997954,0.001404494382022335
1709907000000,2024-03-08T14:10:00Z,149.73,150.105,148.624,148.748,56494.1,8439163.3339,149.73,150.036,148.672,148.749,149.52,149.829,148.508,148.579,0.00153606,0.00115975,0.00110687,0.00115975,0.16899999999998272,0.0011374420342039097
1709907300000,2024-03-08T14:15:00Z,148.748,149.9,148.307,149.57,56388.1,8413044.0375,148.749,149.875,148.333,149.663,148.579,149.696,148.192,149.462,0.00115975,0.00119035,0.0011132,0.0011132,0.10800000000000409,0.0007225916955480598
1709907600000,2024-03-08T14:20:00Z,149.57,149.9,149.03,149.545,34611.2,5174644.4257,149.663,149.855,149.052,149.582,149.462,149.68,148.905,149.393,0.0011132,0.00123853,0.00089958,0.00089958,0.1519999999999868,0.0010174506168293483
1709907900000,2024-03-08T14:25:00Z,149.545,149.638,148.914,149.385,24564.4,3665181.7561,149.582,149.609,148.927,149.359,149.393,149.431,148.773,149.194,0.00089958,0.00078988,0.00066875,0.00078988,0.1910000000000025,0.0012802123409788766
1709908200000,2024-03-08T14:30:00Z,149.385,150.162,149.349,149.919,55150,8264010.6624,149.359,150.02,149.359,149.895,149.194,149.831,149.183,149.675,0.00078988,0.00117379,0.00112543,0.00117379,0.24399999999999977,0.0016301987639886404
1709908500000,2024-03-08T14:35:00Z,149.919,150.178,149.606,149.918,82416,12352488.3352,149.895,150.115,149.608,149.901,149.675,149.875,149.418,149.677,0.00117379,0.00185211,0.00158939,0.00158939,0.24100000000001387,0.0016101338214957134
1709908800000,2024-03-08T14:40:00Z,149.918,150.085,149.093,149.543,44714.1,6688212.1011,149.901,149.998,149.093,149.542,149.677,149.825,148.894,149.319,0.00158939,0.00145264,0.00117596,0.00145264,0.22400000000001796,0.0015001439870345901
1709909100000,2024-03-08T14:45:00Z,149.543,149.979,149.19,149.938,26947.3,4028881.5553,149.542,149.942,149.23,149.927,149.319,149.715,149.024,149.699,0.00145264,0.0016202,0.00140098,0.00140098,0.2389999999999759,0.0015965370510155437
1709909400000,2024-03-08T14:50:00Z,149.938,152.329,149.907,152.224,164199.7,24842945.2248,149.927,152.251,149.907,152.191,149.699,151.988,149.683,151.91,0.00140098,0.00166328,0.001631,0.001631,0.31399999999999295,0.0020670133631755182
1709909700000,2024-03-08T14:55:00Z,152.224,153,151.64,151.888,130266.8,19852244.0109,152.191,152.922,151.725,151.846,151.91,152.635,151.459,151.68,0.001631,0.00155461,0.00139207,0.00155461,0.2079999999999984,0.0013713080168776266
1709910000000,2024-03-08T15:00:00Z,151.888,152.546,151.047,151.477,119957.8,18197385.9799,151.846,152.524,151.062,151.473,151.68,152.333,150.882,151.27,0.00155461,0.00109075,0.0004574,0.0004574,0.20699999999999363,0.0013684140940040564
1709910300000,2024-03-08T15:05:00Z,151.477,152.4,150.665,152.146,77868.9,11808554.5956,151.473,152.338,150.696,152.087,151.27,152.155,150.564,151.902,0.0004574,0.00113656,0.00086378,0.00086378,0.24399999999999977,0.001606298797909177
