timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1707510300000,2024-02-09T20:25:00Z,105.112,105.261,104.937,105.228,16884.9,1774626.6249,105.112,105.248,104.937,105.223,105.078,105.209,104.89,105.176,0.00018784,0.00029277,0.00021999,0.00029277,0.0519999999999925,0.0004944093709590828
1707510600000,2024-02-09T20:30:00Z,105.228,105.32,105.027,105.245,12830.4,1349222.2765,105.223,105.31,105.027,105.245,105.176,105.269,104.986,105.207,0.00029277,0.00024824,0.00022036,0.00022036,0.038000000000010914,0.00036119269630358167
1707510900000,2024-02-09T20:35:00Z,105.245,105.314,104.936,105.247,15665.5,1647330.1893,105.245,105.306,104.936,105.23,105.207,105.261,104.918,105.194,0.00022036,0.00027084,0.00018433,0.00018433,0.05299999999999727,0.0005038310169781287
1707511200000,2024-02-09T20:40:00Z,105.247,105.263,105.037,105.153,12175.7,1279953.4282,105.23,105.248,105.04,105.154,105.194,105.211,104.997,105.119,0.00018433,0.00024984,0.0001225,0.00024984,0.034000000000006025,0.00032344295512710383
1707511500000,2024-02-09T20:45:00Z,105.153,105.153,104.944,105.1,12485,1311495.692,105.154,105.154,104.944,105.098,105.119,105.119,104.907,105.06,0.00024984,0.0002941,0.00011537,0.0002941,0.03999999999999204,0.00038073481819904853
1707511800000,2024-02-09T20:50:00Z,105.1,105.35,105.025,105.301,13757.9,1447098.0508,105.098,105.349,105.015,105.304,105.06,105.311,104.977,105.268,0.0002941,0.00026932,0.0001084,0.0001084,0.03300000000000125,0.0003134855796633474
1707512100000,2024-02-09T20:55:00Z,105.301,105.312,104.981,105.143,14743.7,1549443.7763,105.304,105.305,104.987,105.134,105.268,105.269,104.975,105.113,0.0001084,0.00004295,0,0,0.030000000000001137,0.0002854071332756285
1707512400000,2024-02-09T21:00:00Z,105.143,105.409,105.143,105.409,11181.7,1177095.7281,105.134,105.409,105.134,105.409,105.113,105.396,105.113,105.393,0,0.00019474,0.0000429,0.00019474,0.016000000000005343,0.0001518127389865109
1707512700000,2024-02-09T21:05:00Z,105.409,105.681,105.246,105.303,32721.3,3452252.3475,105.409,105.643,105.246,105.308,105.393,105.621,105.224,105.288,0.00019474,0.00010376,0.0000484,0.00010376,0.015000000000000568,0.0001424663779348128
1707513000000,2024-02-09T21:10:00Z,105.303,105.408,105.077,105.228,20125.9,2117961.8811,105.308,105.382,105.08,105.228,105.288,105.359,105.057,105.198,0.00010376,0.00030973,0.00027549,0.00027549,0.030000000000001137,0.00028517652426853304
1707513300000,2024-02-09T21:15:00Z,105.228,105.797,105.206,105.751,50077.9,5284701.8221,105.228,105.77,105.209,105.748,105.198,105.731,105.186,105.715,0.00027549,0.00028679,0.00004091,0.00028679,0.036000000000001364,0.00034053823960650205
1707513600000,2024-02-09T21:20:00Z,105.751,105.793,105.653,105.693,24221.8,2560819.2478,105.748,105.762,105.654,105.673,105.715,105.731,105.612,105.63,0.00028679,0.0005288,0.00025738,0.0005288,0.06300000000000239,0.0005964214711729848
1707513900000,2024-02-09T21:25:00Z,105.693,105.85,105.552,105.844,32695.7,3455548.4278,105.673,105.833,105.561,105.833,105.63,105.794,105.548,105.794,0.0005288,0.00030086,0.00016871,0.00016871,0.04999999999999716,0.0004726165945138397
1707514200000,2024-02-09T21:30:00Z,105.844,105.998,105.572,105.939,35177.9,3722075.5749,105.833,105.96,105.572,105.934,105.794,105.925,105.555,105.899,0.00016871,0.00019363,0.00015023,0.00019363,0.03999999999999204,0.0003777183920527299
1707514500000,2024-02-09T21:35:00Z,105.939,107.198,105.9,107.16,159016.8,16959523.7535,105.934,107.055,105.901,107.055,105.899,107.018,105.865,107.011,0.00019363,0.00048588,0.00026039,0.00048588,0.1490000000000009,0.0013923802225939475
1707514800000,2024-02-09T21:40:00Z,107.16,107.75,107.13,107.159,191899.4,20607579.8262,107.055,107.722,107.055,107.159,107.011,107.651,107.008,107.131,0.00048588,0.00038989,0.00020619,0.00020619,0.028000000000005798,0.00026136225742320895
1707515100000,2024-02-09T21:45:00Z,107.159,107.843,107.037,107.7,126562.8,13611063.6787,107.159,107.754,107.08,107.676,107.131,107.699,107.053,107.618,0.00020619,0.0002992,0,0.0002992,0.08200000000000784,0.0007619543199093818
1707515400000,2024-02-09T21:50:00Z,107.7,109,107.681,108.76,218727.7,23710501.0052,107.676,108.96,107.676,108.755,107.618,108.871,107.609,108.668,0.0002992,0.00090466,0.00049718,0.00049718,0.09199999999999875,0.000846615378952394
1707515700000,2024-02-09T21:55:00Z,108.76,109.128,108.727,108.963,88645.7,9654979.9318,108.755,109.036,108.727,108.978,108.668,108.968,108.651,108.904,0.00049718,0.00042138,0.00033418,0.00033418,0.0589999999999975,0.000541761551458142
1707516000000,2024-02-09T22:00:00Z,108.963,109.205,108.148,108.73,197658,21485027.9059,108.978,109.167,108.172,108.723,108.904,109.113,108.137,108.694,0.00033418,0.00020769,0.00010272,0.00020769,0.036000000000001364,0.00033120503431653415
1707516300000,2024-02-09T22:05:00Z,108.73,108.898,108.552,108.66,70630,7681113.3113,108.723,108.874,108.556,108.659,108.694,108.836,108.53,108.612,0.00020769,0.00001295,0,0.00001295,0.04800000000000182,0.0004419401171141478
1707516600000,2024-02-09T22:10:00Z,108.66,108.66,107.462,107.89,137963.7,14904565.9936,108.659,108.659,107.893,107.9,108.612,108.612,107.834,107.898,0.00001295,0,0,0,-0.007999999999995566,-7.414409905647525e-05
1707516900000,2024-02-09T22:15:00Z,107.89,108.418,107.889,108.03,50585.2,5473307.4655,107.9,108.387,107.9,108.036,107.898,108.379,107.893,108.015,0,0,0,0,0.015000000000000568,0.00013886960144424913
1707517200000,2024-02-09T22:20:00Z,108.03,108.31,107.865,107.921,23377.1,2525132.5042,108.036,108.302,107.887,107.921,108.015,108.284,107.882,107.915,0,0.00002737,0,0.00002737,0.006000000000000227,5.5599314275126045e-05
1707517500000,2024-02-09T22:25:00Z,107.921,108.089,107.879,108.022,21612.7,2333769.7346,107.921,108.077,107.894,108.021,107.915,108.068,107.892,108.015,0.00002737,0.00006321,0.00003609,0.00006321,0.007000000000005002,6.480581400736011e-05
1707517800000,2024-02-09T22:30:00Z,108.022,108.232,108.02,108.18,32521.3,3517078.8847,108.021,108.16,108.021,108.151,108.015,108.138,108.015,108.126,0.00006321,0,0,0,0.054000000000002046,0.0004994173464291849
1707518100000,2024-02-09T22:35:00Z,108.18,108.809,108.141,108.439,42168.5,4575270.39,108.151,108.722,108.136,108.438,108.126,108.703,108.111,108.416,0,0.00026939,0.00006924,0.00006924,0.022999999999996135,0.00021214580873668218
1707518400000,2024-02-09T22:40:00Z,108.439,108.52,107.845,108.155,51578.3,5574217.4802,108.438,108.519,107.884,108.12,108.416,108.492,107.877,108.106,0.00006924,0,0,0,0.049000000000006594,0.0004532588385474127
1707518700000,2024-02-09T22:45:00Z,108.155,108.187,107.858,107.906,42444.5,4584356.3368,108.12,108.153,107.885,107.906,108.106,108.136,107.872,107.903,0,0,0,0,0.0030000000000001137,2.7802748765095627e-05
1707519000000,2024-02-09T22:50:00Z,107.906,108.066,107.834,107.972,24482.9,2642081.9439,107.906,108.022,107.844,107.95,107.903,108.008,107.835,107.929,0,0.00011305,0,0.00011305,0.042999999999992156,0.00039841006587656844
1707519300000,2024-02-09T22:55:00Z,107.972,108.008,107.824,107.877,15269.9,1647653.535,107.95,107.988,107.835,107.883,107.929,107.97,107.834,107.887,0.00011305,0,0,0,-0.010000000000005116,-9.268957334994129e-05
1707519600000,2024-02-09T23:00:00Z,107.877,108.144,107.818,108.094,27363.4,2955376.8451,107.883,108.099,107.829,108.077,107.887,108.081,107.823,108.042,0,0.00021188,0.00014037,0.00014037,0.0519999999999925,0.00048129431147139534
1707519900000,2024-02-09T23:05:00Z,108.094,108.297,108.001,108.244,39004.8,4218732.5724,108.077,108.275,108.006,108.24,108.042,108.227,107.965,108.187,0.00014037,0.00033001,0.0003288,0.00033001,0.05700000000000216,0.0005268655198868825
1707520200000,2024-02-09T23:10:00Z,108.244,108.273,107.947,107.989,29899.9,3230303.0162,108.24,108.248,107.958,107.981,108.187,108.203,107.941,107.961,0.00033001,0.00005726,0.00004524,0.00004524,0.028000000000005798,0.0002593529144784302
1707520500000,2024-02-09T23:15:00Z,107.989,108.151,107.971,108.028,19075.4,2060803.2436,107.981,108.145,107.971,108.027,107.961,108.118,107.96,108.012,0.00004524,0,0,0,0.016000000000005343,0.0001481316890716341
1707520800000,2024-02-09T23:20:00Z,108.028,108.106,107.83,107.919,36489.2,3937722.7882,108.027,108.073,107.84,107.912,108.012,108.055,107.829,107.911,0,0,-0.0001532,0,0.007999999999995566,7.413516694308797e-05
1707521100000,2024-02-09T23:25:00Z,107.919,107.919,107.146,107.278,77880.7,8366243.1473,107.912,107.912,107.151,107.283,107.911,107.917,107.141,107.255,0,0.00010802,0,0.00010802,0.023000000000010346,0.00021444221714615025
1707521400000,2024-02-09T23:30:00Z,107.278,107.324,106.702,107.249,108934.1,11655818.8117,107.283,107.299,106.732,107.209,107.255,107.29,106.713,107.209,0.00010802,0.00026148,0.00001978,0.00026148,0.03999999999999204,0.0003731030044118688
1707521700000,2024-02-09T23:35:00Z,107.249,107.34,107.058,107.276,25752.4,2761557.8937,107.209,107.338,107.063,107.27,107.209,107.32,107.052,107.26,0.00026148,0,0,0,0.015999999999991132,0.00014917024053693017
1707522000000,2024-02-09T23:40:00Z,107.276,107.297,106.973,107.1,22973.5,2461522.2472,107.27,107.287,106.981,107.099,107.26,107.279,106.98,107.089,0,0.00003628,0,0,0.01099999999999568,0.00010271829973195828
1707522300000,2024-02-09T23:45:00Z,107.1,107.173,106.744,107.049,33950.4,3631347.6769,107.099,107.143,106.752,107.048,107.089,107.138,106.744,107.041,0,0.0000732,-0.00003343,-0.00003343,0.008000000000009777,7.473771732336e-05
1707522600000,2024-02-09T23:50:00Z,107.049,107.15,106.773,106.781,18002.4,1924318.2475,107.048,107.137,106.787,106.789,107.041,107.129,106.77,106.771,-0.00003343,0,0,0,0.010000000000005116,9.365839038695073e-05
1707522900000,2024-02-09T23:55:00Z,106.781,106.996,106.734,106.953,21734.5,2323127.7998,106.789,106.957,106.755,106.943,106.771,106.964,106.748,106.937,0,0,0,0,0.016000000000005343,0.00014962080477295365
1707523200000,2024-02-10T00:00:00Z,106.953,107.234,106.877,107.127,31010,3319377.3608,106.943,107.205,106.901,107.126,106.937,107.187,106.883,107.093,0,0.0001299,0.00009464,0.0001299,0.033999999999991815,0.000317481067856833
1707523500000,2024-02-10T00:05:00Z,107.127,107.554,107.054,107.406,51205.9,5497262.9836,107.126,107.502,107.056,107.381,107.093,107.488,107.039,107.351,0.0001299,0.00030803,0.00003609,0.00003609,0.05500000000000682,0.0005123380313178901
1707523800000,2024-02-10T00:10:00Z,107.406,107.66,107.28,107.632,48282.1,5188153.8998,107.381,107.621,107.286,107.619,107.351,107.571,107.249,107.565,0.00003609,0.00082978,0.00022184,0.00082978,0.06700000000000728,0.0006228791893274511
1707524100000,2024-02-10T00:15:00Z,107.632,107.995,107.456,107.767,43366.7,4672072.1377,107.619,107.98,107.458,107.769,107.565,107.926,107.409,107.719,0.00082978,0.000539,0.00025499,0.00025499,0.04800000000000182,0.0004456038396197683
1707524400000,2024-02-10T00:20:00Z,107.767,107.798,107.541,107.758,19199.2,2066883.0317,107.769,107.793,107.541,107.745,107.719,107.746,107.515,107.701,0.00025499,0.00035655,0,0,0.05700000000000216,0.0005292429968152771
1707524700000,2024-02-10T00:25:00Z,107.758,107.758,107.427,107.693,12089.9,1300597.4151,107.745,107.745,107.436,107.677,107.701,107.701,107.418,107.644,0,0.0003558,0.00017768,0.00017768,0.04899999999999238,0.0004552041915944445
1707525000000,2024-02-10T00:30:00Z,107.693,108.265,107.661,108.152,28705.4,3099758.9651,107.677,108.221,107.661,108.151,107.644,108.194,107.63,108.112,0.00017768,0.00017983,0,0.00017983,0.04000000000000625,0.0003699866804795606
1707525300000,2024-02-10T00:35:00Z,108.152,108.196,107.431,107.431,27511.4,2963115.4698,108.151,108.192,107.414,107.431,108.112,108.154,107.389,107.408,0.00017983,0.00002243,0,0.00002243,0.022999999999996135,0.0002141367495903111
1707525600000,2024-02-10T00:40:00Z,107.431,107.559,107.26,107.468,23765.7,2552406.1925,107.431,107.559,107.287,107.47,107.408,107.537,107.267,107.454,0.00002243,0.00002047,0,0.00002047,0.014000000000010004,0.00013028830941621536
1707525900000,2024-02-10T00:45:00Z,107.468,107.481,107.132,107.33,20288.3,2176623.5917,107.47,107.48,107.176,107.329,107.454,107.469,107.143,107.313,0.00002047,0,0,0,0.016999999999995907,0.00015841510348229857
1707526200000,2024-02-10T00:50:00Z,107.33,107.71,107.298,107.7,15814.1,1700217.4335,107.329,107.689,107.303,107.689,107.313,107.67,107.291,107.67,0,0.00018228,0,0.00018228,0.030000000000001137,0.0002786291446085366
1707526500000,2024-02-10T00:55:00Z,107.7,107.759,107.547,107.622,11732,1262880.9081,107.689,107.745,107.548,107.603,107.67,107.721,107.533,107.593,0.00018228,0.00008931,0,0,0.028999999999996362,0.0002695342633814129
1707526800000,2024-02-10T01:00:00Z,107.622,107.939,107.5,107.939,16224.6,1747809.0634,107.603,107.923,107.5,107.923,107.593,107.9,107.489,107.898,0,0,0,0,0.04099999999999682,0.0003799885076646168
1707527100000,2024-02-10T01:05:00Z,107.939,108.035,107.787,107.787,18513.6,1998216.9803,107.923,108.016,107.788,107.788,107.898,107.998,107.772,107.772,0,0.0002349,0,0,0.015000000000000568,0.00013918271907360509
1707527400000,2024-02-10T01:10:00Z,107.787,107.837,107.4,107.491,11193.8,1203971.595,107.788,107.808,107.426,107.486,107.772,107.792,107.414,107.474,0,0,0,0,0.016999999999995907,0.00015817779183798785
1707527700000,2024-02-10T01:15:00Z,107.491,107.933,107.411,107.918,14795.8,1593689.0935,107.486,107.918,107.417,107.913,107.474,107.898,107.403,107.887,0,0.00001064,0,0.00001064,0.03100000000000591,0.0002873376773847258
1707528000000,2024-02-10T01:20:00Z,107.918,108.111,107.908,108.084,16742.8,1808483.5426,107.913,108.099,107.908,108.084,107.887,108.067,107.879,108.055,0.00001064,0,0,0,0.028999999999996362,0.0002683818425801338
1707528300000,2024-02-10T01:25:00Z,108.084,108.416,108.084,108.254,37623.3,4073355.4956,108.084,108.383,108.084,108.249,108.055,108.355,108.055,108.219,0,0,0,0,0.0350000000000108,0.00032341825372634014
1707528600000,2024-02-10T01:30:00Z,108.254,108.6,107.99,108.584,24716.5,2676342.7446,108.249,108.57,107.997,108.557,108.219,108.527,107.96,108.525,0,0.00054818,0.00037813,0.00054818,0.0589999999999975,0.000543653536051578
1707528900000,2024-02-10T01:35:00Z,108.584,109.199,108.353,108.956,95522,10400050.4737,108.557,109.099,108.357,108.984,108.525,109.065,108.348,108.908,0.00054818,0.00034218,0.0002977,0.0002977,0.04800000000000182,0.00044073897234364617
1707529200000,2024-02-10T01:40:00Z,108.956,109.153,108.855,108.892,44455.7,4846241.1859,108.984,109.146,108.879,108.892,108.908,109.097,108.831,108.839,0.0002977,0.00053871,0.00006786,0.00006786,0.05299999999999727,0.0004869578000532647
1707529500000,2024-02-10T01:45:00Z,108.892,109.147,108.809,108.944,29521.2,3217471.8067,108.892,109.128,108.809,108.94,108.839,109.081,108.774,108.909,0.00006786,0.00052135,0.0002782,0.0002782,0.03499999999999659,0.0003213692165018188
1707529800000,2024-02-10T01:50:00Z,108.944,108.946,108.62,108.657,33422.7,3633538.7405,108.94,108.945,108.619,108.647,108.909,108.916,108.576,108.611,0.0002782,0.00041705,0.000364,0.00041705,0.04599999999999227,0.00042352984504324856
1707530100000,2024-02-10T01:55:00Z,108.657,109.044,108.591,108.871,23630.7,2571782.983,108.647,109.017,108.589,108.87,108.611,108.969,108.547,108.812,0.00041705,0.00072796,0.00062268,0.00062268,0.0589999999999975,0.0005422196081314332
1707530400000,2024-02-10T02:00:00Z,108.871,109.561,108.791,109.416,66063.3,7218535.4183,108.87,109.47,108.791,109.391,108.812,109.419,108.735,109.314,0.00062268,0.0006311,0.00053517,0.00053517,0.10200000000000387,0.0009330918272133841
1707530700000,2024-02-10T02:05:00Z,109.416,110.083,109.413,109.917,133755.5,14682097.8109,109.391,109.93,109.39,109.917,109.314,109.862,109.312,109.82,0.00053517,0.00069038,0.00066063,0.00066063,0.09700000000000841,0.0008832635221271937
1707531000000,2024-02-10T02:10:00Z,109.917,109.917,109.552,109.648,43628.3,4789834.1387,109.917,109.917,109.562,109.645,109.82,109.82,109.47,109.554,0.00066063,0.0007593,0.00049233,0.00049233,0.09399999999999409,0.0008580243532869095
1707531300000,2024-02-10T02:15:00Z,109.648,109.756,109.231,109.564,51941.2,5684532.185,109.645,109.72,109.255,109.568,109.554,109.662,109.183,109.505,0.00049233,0.00047018,0.00032096,0.00032096,0.0589999999999975,0.0005387881831879595
1707531600000,2024-02-10T02:20:00Z,109.564,109.909,109.462,109.518,16350.4,1793741.412,109.568,109.887,109.461,109.508,109.505,109.81,109.385,109.438,0.00032096,0.00022303,0.00009314,0.00022303,0.0799999999999983,0.000731007511102161
1707531900000,2024-02-10T02:25:00Z,109.518,109.679,109.411,109.581,27385.3,2999906.6218,109.508,109.673,109.411,109.58,109.438,109.597,109.332,109.5,0.00022303,0.00066134,0.00053886,0.00053886,0.08100000000000307,0.0007397260273972883
1707532200000,2024-02-10T02:30:00Z,109.581,109.617,109.2,109.554,38541.2,4217259.0026,109.58,109.608,109.211,109.554,109.5,109.535,109.148,109.491,0.00053886,0.00068085,0.00063335,0.00068085,0.06300000000000239,0.0005753897580623283
1707532500000,2024-02-10T02:35:00Z,109.554,109.583,109.22,109.272,21527.1,2355565.7129,109.554,109.582,109.221,109.272,109.491,109.509,109.164,109.214,0.00068085,0.00038096,0.00032618,0.00038096,0.058000000000006935,0.0005310674455656503
1707532800000,2024-02-10T02:40:00Z,109.272,109.392,109.178,109.236,11653.7,1273255.9505,109.272,109.374,109.179,109.223,109.214,109.305,109.105,109.139,0.00038096,0.00047739,0.00045218,0.00045218,0.09700000000000841,0.0008887748650803876
1707533100000,2024-02-10T02:45:00Z,109.236,109.566,109.142,109.36,16971.3,1856578.7945,109.223,109.552,109.142,109.34,109.139,109.462,109.091,109.259,0.00045218,0.00057931,0.00047965,0.00047965,0.10099999999999909,0.0009244089731738263
1707533400000,2024-02-10T02:50:00Z,109.36,109.663,109.268,109.551,25571,2799697.6068,109.34,109.635,109.268,109.55,109.259,109.548,109.191,109.467,0.00047965,0.00065536,0.00063164,0.00065536,0.08400000000000318,0.0007673545452054335
1707533700000,2024-02-10T02:55:00Z,109.551,109.589,109.31,109.354,11608,1270577.9231,109.55,109.579,109.31,109.354,109.467,109.501,109.247,109.291,0.00065536,0.00036301,0.00029234,0.00029234,0.06300000000000239,0.0005764427079997656
1707534000000,2024-02-10T03:00:00Z,109.354,109.683,109.314,109.608,23719.8,2597559.4617,109.354,109.665,109.314,109.617,109.291,109.603,109.269,109.56,0.00029234,0.00026692,0.00025497,0.00026692,0.04800000000000182,0.0004381161007667198
1707534300000,2024-02-10T03:05:00Z,109.608,109.836,109.581,109.813,20956.7,2298428.267,109.617,109.811,109.582,109.799,109.56,109.748,109.523,109.746,0.00026692,0.00037704,0.00035683,0.00035683,0.06700000000000728,0.0006105006105006769
1707534600000,2024-02-10T03:10:00Z,109.813,110,109.705,109.705,33988.1,3734408.6668,109.799,109.962,109.705,109.705,109.746,109.891,109.644,109.651,0.00035683,0.00051824,0.00048988,0.00051824,0.054000000000002046,0.0004924715688867594
1707534900000,2024-02-10T03:15:00Z,109.705,109.921,109.557,109.56,25398,2786149.1729,109.705,109.878,109.56,109.561,109.651,109.817,109.524,109.537,0.00051824,0.000237,0.00010998,0.00010998,0.022999999999996135,0.00020997471174120282
1707535200000,2024-02-10T03:20:00Z,109.56,109.806,109.454,109.794,17989,1971526.4559,109.561,109.787,109.454,109.787,109.537,109.747,109.427,109.741,0.00010998,0.00031368,0,0.00031368,0.05299999999999727,0.00048295532207650075
1707535500000,2024-02-10T03:25:00Z,109.794,110.024,109.794,109.98,25536.3,2808066.0165,109.787,109.987,109.781,109.986,109.741,109.925,109.74,109.912,0.00031368,0.00044739,0.00036637,0.00036637,0.06799999999999784,0.0006186767595894701
1707535800000,2024-02-10T03:30:00Z,109.98,110.082,109.643,109.651,69002,7576490.732,109.986,110.052,109.66,109.668,109.912,109.985,109.628,109.662,0.00036637,0.00060525,0.00029247,0.00029247,-0.01100000000000989,-0.00010030821980275656
1707536100000,2024-02-10T03:35:00Z,109.651,110.547,109.604,110.341,80086.8,8829119.1759,109.668,110.477,109.61,110.341,109.662,110.453,109.601,110.324,0.00029247,0.0001356,-0.00013839,0.0001356,0.016999999999995907,0.00015409158478659138
1707536400000,2024-02-10T03:40:00Z,110.341,110.412,110.099,110.156,35808.9,3947194.2106,110.341,110.378,110.123,110.165,110.324,110.348,110.082,110.13,0.0001356,0.00018739,0,0,0.02600000000001046,0.00023608462725878925
1707536700000,2024-02-10T03:45:00Z,110.156,110.173,109.713,109.916,36035.7,3961180.5103,110.165,110.165,109.713,109.914,110.13,110.132,109.7,109.902,0,0,0,0,0.013999999999995794,0.00012738621681130275
1707537000000,2024-02-10T03:50:00Z,109.916,110.773,109.916,110.533,87547.3,9662415.7173,109.914,110.727,109.914,110.573,109.902,110.713,109.897,110.503,0,0,0,0,0.030000000000001137,0.0002714858420133493
1707537300000,2024-02-10T03:55:00Z,110.533,110.732,110.325,110.716,47964,5298401.2984,110.573,110.718,110.341,110.705,110.503,110.706,110.334,110.688,0,0.00013979,0,0.00013979,0.027999999999991587,0.00025296328418610497
1707537600000,2024-02-10T04:00:00Z,110.716,110.895,110.503,110.515,53089.1,5876915.6047,110.705,110.884,110.515,110.526,110.688,110.867,110.503,110.521,0.00013979,0,0,0,-0.006000000000000227,-5.428832529564723e-05
1707537900000,2024-02-10T04:05:00Z,110.515,110.576,109.957,110.043,51598.4,5688778.9823,110.526,110.571,109.975,110.019,110.521,110.563,109.964,110.016,0,0.0001735,0.0000227,0.0001735,0.027000000000001023,0.0002454188481675486
1707538200000,2024-02-10T04:10:00Z,110.043,110.095,109.927,110.015,43022.4,4733608.3322,110.019,110.054,109.93,110.015,110.016,110.041,109.899,109.977,0.0001735,0.0001602,0.00012444,0.0001602,0.0379999999999967,0.0003455267919655628
1707538500000,2024-02-10T04:15:00Z,110.015,110.094,109.922,110.057,18669.8,2054029.6138,110.015,110.075,109.928,110.037,109.977,110.033,109.912,110.002,0.0001602,0.00017527,0,0.00017527,0.05500000000000682,0.0004999909092562574
1707538800000,2024-02-10T04:20:00Z,110.057,110.058,109.804,109.907,27939.2,3070702.7821,110.037,110.051,109.838,109.9,110.002,110.011,109.817,109.884,0.00017527,0.00008465,0,0.00008465,0.022999999999996135,0.00020931163772702245
1707539100000,2024-02-10T04:25:00Z,109.907,110.078,109.82,110.063,29906,3287909.4098,109.9,110.037,109.828,110.032,109.884,110.021,109.823,110.015,0.00008465,0.00021481,0.0000511,0.00021481,0.04800000000000182,0.000436304140344515
1707539400000,2024-02-10T04:30:00Z,110.063,110.798,110.062,110.624,43372.3,4789177.7043,110.032,110.787,110.032,110.615,110.015,110.755,110.015,110.583,0.00021481,0.00005788,0,0,0.04099999999999682,0.00037076223289291135
1707539700000,2024-02-10T04:35:00Z,110.624,110.782,110.254,110.442,21857.5,2415330.0743,110.615,110.75,110.274,110.442,110.583,110.724,110.268,110.425,0,0,0,0,0.016999999999995907,0.00015395064523428487
1707540000000,2024-02-10T04:40:00Z,110.442,110.527,109.974,110.08,29716.5,3273809.0826,110.442,110.495,109.997,110.074,110.425,110.473,109.972,110.057,0,0.00006248,0,0.00006248,0.022999999999996135,0.0002089826180978596
1707540300000,2024-02-10T04:45:00Z,110.08,110.123,109.9,109.965,31985.2,3519076.2604,110.074,110.107,109.912,109.959,110.057,110.091,109.897,109.927,0.00006248,0.00030703,0.00011095,0.00011095,0.0379999999999967,0.0003456839538966469
1707540600000,2024-02-10T04:50:00Z,109.965,110.122,109.911,110.049,14983.3,1648255.3528,109.959,110.098,109.912,110.049,109.927,110.065,109.887,110.016,0.00011095,0.00027767,0.00003565,0.00027767,0.03300000000000125,0.00029995636998255933
1707540900000,2024-02-10T04:55:00Z,110.049,110.284,109.942,110.215,31433.5,3460952.9482,110.049,110.268,109.942,110.197,110.016,110.246,109.923,110.176,0.00027767,0.00031875,0.00011958,0.00011958,0.03900000000000148,0.0003539790880046605
1707541200000,2024-02-10T05:00:00Z,110.215,110.28,109.923,109.998,23895.1,2629241.1218,110.197,110.273,109.943,109.97,110.176,110.251,109.936,109.965,0.00011958,0,0,0,0.03300000000000125,0.0003000954849270336
1707541500000,2024-02-10T05:05:00Z,109.998,110.025,109.856,110.025,36379.4,3998696.7295,109.97,110.004,109.871,109.995,109.965,110.012,109.866,110.012,0,0,-0.00001787,-0.00001787,0.01300000000000523,0.00011816892702619014
1707541800000,2024-02-10T05:10:00Z,110.025,110.476,110.025,110.468,27788.3,3065998.2668,109.995,110.465,109.995,110.464,110.012,110.432,110.012,110.431,-0.00001787,0.000243,0,0,0.03700000000000614,0.00033505084622982806
1707542100000,2024-02-10T05:15:00Z,110.468,110.474,110.101,110.271,24126,2659324.2561,110.464,110.465,110.108,110.237,110.431,110.435,110.104,110.221,0,0,0,0,0.04999999999999716,0.00045363406247445726
1707542400000,2024-02-10T05:20:00Z,110.271,110.271,109.95,110.016,14647.1,1611713.2901,110.237,110.245,109.96,110.016,110.221,110.228,109.953,110.011,0,0,0,0,0.005000000000009663,4.5450000454587845e-05
1707542700000,2024-02-10T05:25:00Z,110.016,110.2,110,110.102,14880.8,1638724.0311,110.016,110.196,110.007,110.099,110.011,110.191,110.002,110.1,0,0,0,0,0.0020000000000095497,1.816530426893324e-05
1707543000000,2024-02-10T05:30:00Z,110.102,110.293,110.065,110.128,16088.5,1772578.3542,110.099,110.259,110.071,110.123,110.1,110.26,110.071,110.114,0,0,0,0,0.013999999999995794,0.00012714096300194157
1707543300000,2024-02-10T05:35:00Z,110.128,110.226,109.944,110.091,24147.1,2656793.6179,110.123,110.207,110.013,110.069,110.114,110.201,110.01,110.092,0,0,-0.00016191,-0.00016191,-0.0010000000000047748,-9.083312138981714e-06
1707543600000,2024-02-10T05:40:00Z,110.091,110.468,110.07,110.384,27788.5,3066676.7601,110.069,110.436,110.069,110.376,110.092,110.414,110.083,110.342,-0.00016191,0.00018828,0.00005661,0.00018828,0.04200000000000159,0.00038063475376557966
1707543900000,2024-02-10T05:45:00Z,110.384,110.492,110.163,110.175,19057,2102632.4642,110.376,110.465,110.163,110.175,110.342,110.431,110.134,110.161,0.00018828,0,0,0,0.013999999999995794,0.00012708671853011314
1707544200000,2024-02-10T05:50:00Z,110.175,110.192,110.045,110.1,12538.9,1380636.5476,110.175,110.192,110.045,110.09,110.161,110.171,110.024,110.063,0,0.00029418,0.00000392,0.00000392,0.03699999999999193,0.00033617110200514187
1707544500000,2024-02-10T05:55:00Z,110.1,110.182,110.063,110.151,13290.5,1463711.0899,110.09,110.167,110.063,110.134,110.063,110.147,110.051,110.107,0.00000392,0.00015531,0.00000917,0.00000917,0.04399999999999693,0.00039961128720242067
1707544800000,2024-02-10T06:00:00Z,110.151,110.172,110.038,110.065,11687.7,1286682.516,110.134,110.15,110.04,110.065,110.107,110.124,110.035,110.057,0.00000917,0,0,0,0.007999999999995566,7.268960629487961e-05
1707545100000,2024-02-10T06:05:00Z,110.065,110.065,109.652,109.712,40350.1,4433160.3824,110.065,110.065,109.678,109.691,110.057,110.062,109.674,109.688,0,0,-0.00005251,0,0.02400000000000091,0.00021880242141347192
