timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1712119800000,2024-04-03T04:50:00Z,188.429,188.537,188.049,188.171,12877.7,2424522.3612,188.405,188.501,188.058,188.163,188.363,188.468,188.012,188.105,0.00008865,0.00041219,0.000093,0.000093,0.0660000000000025,0.0003508678663512533
1712120100000,2024-04-03T04:55:00Z,188.171,188.351,187.931,187.957,10545.6,1983970.744,188.163,188.336,187.932,187.943,188.105,188.273,187.865,187.873,0.000093,0.00039041,0.00031406,0.00031406,0.08400000000000318,0.0004471105480830305
1712120400000,2024-04-03T05:00:00Z,187.957,188.204,187.467,187.707,23503.5,4415357.2966,187.943,188.179,187.489,187.701,187.873,188.12,187.452,187.655,0.00031406,0.00012132,0.00002985,0.00002985,0.0519999999999925,0.00027710426047796485
1712120700000,2024-04-03T05:05:00Z,187.707,188.096,187.448,187.564,9535.2,1790508.0679,187.701,188.089,187.422,187.512,187.655,188.043,187.362,187.46,0.00002985,0.00023941,0.00004559,0.00023941,0.103999999999985,0.0005547850208043583
1712121000000,2024-04-03T05:10:00Z,187.564,188.659,187.428,188.281,21610.4,4065373.926,187.512,188.575,187.408,188.281,187.46,188.545,187.339,188.253,0.00023941,0.00003582,0.00000103,0.00000103,0.02800000000002001,0.00014873600951921092
1712121300000,2024-04-03T05:15:00Z,188.281,188.614,187.867,188.029,18215.6,3431328.6308,188.281,188.587,187.88,188.029,188.253,188.558,187.868,188.004,0.00000103,0.00010674,0.00008062,0.00008062,0.025000000000005684,0.00013297589412994236
1712121600000,2024-04-03T05:20:00Z,188.029,188.668,188.029,188.44,18647.8,3512345.3748,188.029,188.638,188.029,188.414,188.004,188.583,188.003,188.352,0.00008062,0.00029811,0.00017191,0.00017191,0.08799999999999386,0.00046721032959561807
1712121900000,2024-04-03T05:25:00Z,188.44,188.599,188.31,188.442,16020.6,3019257.4049,188.414,188.599,188.309,188.43,188.352,188.533,188.241,188.359,0.00017191,0.0002853,0.00026363,0.0002853,0.08299999999999841,0.00044064791170052086
1712122200000,2024-04-03T05:30:00Z,188.442,188.476,187.854,188.059,11261.5,2119269.6196,188.43,188.438,187.915,188.047,188.359,188.385,187.824,187.97,0.0002853,0.00046229,0.0003479,0.0003479,0.08899999999999864,0.00047347981060806853
1712122500000,2024-04-03T05:35:00Z,188.059,188.554,187.955,188.229,18382.3,3461663.1054,188.047,188.554,187.942,188.226,187.97,188.478,187.865,188.152,0.0003479,0.00047358,0.00031744,0.00031744,0.0770000000000266,0.00040924359028884417
1712122800000,2024-04-03T05:40:00Z,188.229,188.239,187.657,188.148,18351.1,3447910.5615,188.226,188.239,187.692,188.148,188.152,188.187,187.647,188.09,0.00031744,0.00025195,0.00013693,0.00013693,0.057999999999992724,0.00030836301770425183
1712123100000,2024-04-03T05:45:00Z,188.148,188.279,187.761,187.846,16078.7,3023227.7746,188.148,188.259,187.767,187.84,188.09,188.195,187.695,187.77,0.00013693,0.00040992,0.00014281,0.00014281,0.0759999999999934,0.0004047504926239197
1712123400000,2024-04-03T05:50:00Z,187.846,188.013,187.21,187.676,30753.8,5768224.1806,187.84,187.983,187.218,187.676,187.77,187.912,187.167,187.632,0.00014281,0.00035783,0.00028315,0.00028315,0.04399999999998272,0.0002345015775559751
1712123700000,2024-04-03T05:55:00Z,187.676,188.849,187.653,188.616,37011.2,6968146.0251,187.676,188.8,187.654,188.617,187.632,188.734,187.602,188.544,0.00028315,0.00028713,0.00018423,0.00028713,0.07200000000000273,0.00038187372708759084
1712124000000,2024-04-03T06:00:00Z,188.616,189.743,188.213,189.738,67323.2,12738935.108,188.617,189.731,188.237,189.731,188.544,189.69,188.221,189.66,0.00028713,0.00043456,0.00023531,0.00023531,0.07800000000000296,0.00041126225877888305
1712124300000,2024-04-03T06:05:00Z,189.738,190.362,189.501,190.005,94022.1,17860963.7298,189.731,190.516,189.505,190.047,189.66,190.511,189.431,189.969,0.00023531,0.00007371,0,0.00007371,0.036000000000001364,0.00018950460338266437
1712124600000,2024-04-03T06:10:00Z,190.005,190.286,188.916,189.817,48759.2,9244020.3652,190.047,190.269,188.96,189.817,189.969,190.207,188.834,189.763,0.00007371,0.00016932,0.0000323,0.00016932,0.054000000000002046,0.0002845654843146559
1712124900000,2024-04-03T06:15:00Z,189.817,190.879,189.767,190.189,74324.2,14160511.5113,189.817,190.827,189.768,190.189,189.763,190.855,189.728,190.139,0.00016932,0.00030292,0.00018806,0.00030292,0.04999999999998295,0.0002629655147023122
1712125200000,2024-04-03T06:20:00Z,190.189,191.703,189.845,191.55,98142.4,18744467.1014,190.189,191.555,189.845,191.545,190.139,191.614,189.826,191.521,0.00030292,0.00031544,0.00007165,0.00031544,0.029000000000024784,0.000151419426590425
1712125500000,2024-04-03T06:25:00Z,191.55,191.799,191.152,191.481,28374.3,5432823.1782,191.545,191.77,191.156,191.481,191.521,191.719,191.1,191.449,0.00031544,0.00038852,0.00011139,0.00011139,0.031999999999982265,0.00016714634184551637
1712125800000,2024-04-03T06:30:00Z,191.481,191.885,190.907,191.007,33154.9,6344750.5802,191.481,191.885,190.935,190.996,191.449,191.855,190.92,190.971,0.00011139,0,0,0,0.036000000000001364,0.00018851029737500125
1712126100000,2024-04-03T06:35:00Z,191.007,191.429,190.75,190.775,19500.8,3726727.1528,190.996,191.395,190.758,190.779,190.971,191.338,190.719,190.725,0,0.00000889,0,0.00000889,0.05000000000001137,0.0002621575566916313
1712126400000,2024-04-03T06:40:00Z,190.775,191.126,190.487,190.588,21940.1,4186821.7963,190.779,191.085,190.526,190.587,190.725,191.028,190.441,190.508,0.00000889,0.00043985,0.00034818,0.00034818,0.07999999999998408,0.00041992987171134063
1712126700000,2024-04-03T06:45:00Z,190.588,191.122,190.416,190.728,21317.9,4066994.0704,190.587,191.112,190.44,190.728,190.508,191.033,190.398,190.66,0.00034818,0.00030593,0.0001702,0.0001702,0.06800000000001205,0.0003566558271268858
1712127000000,2024-04-03T06:50:00Z,190.728,191.083,190.61,190.861,11212.4,2140121.2077,190.728,191.038,190.638,190.857,190.66,190.979,190.575,190.798,0.0001702,0.00042022,0.00010941,0.00042022,0.06299999999998818,0.000330192140378768
1712127300000,2024-04-03T06:55:00Z,190.861,190.973,190.589,190.664,12420.5,2369877.7573,190.857,190.964,190.588,190.643,190.798,190.911,190.522,190.574,0.00042022,0.00046165,0.00026708,0.00026708,0.08999999999997499,0.0004722574957757878
1712127600000,2024-04-03T07:00:00Z,190.664,190.683,189.604,189.837,61255.7,11645008.8318,190.643,190.65,189.65,189.812,190.574,190.592,189.569,189.731,0.00026708,0.00049388,0.00026702,0.00026702,0.10599999999999454,0.0005586857182010033
1712127900000,2024-04-03T07:05:00Z,189.837,190.099,189.679,189.706,24684.3,4685786.7717,189.812,190.062,189.706,189.706,189.731,189.963,189.6,189.608,0.00026702,0.00068895,0.00065954,0.00068895,0.09799999999998477,0.0005168558288678999
1712128200000,2024-04-03T07:10:00Z,189.706,190.722,189.579,190.722,21410.9,4070063.2896,189.706,190.701,189.592,190.701,189.608,190.561,189.486,190.561,0.00068895,0.00065112,0.00058435,0.00058435,0.16100000000000136,0.0008448738199316826
1712128500000,2024-04-03T07:15:00Z,190.722,191.194,190.42,191.003,24882.4,4747868.0109,190.701,191.152,190.42,191.003,190.561,191.046,190.309,190.885,0.00058435,0.0007674,0.00051868,0.0007674,0.117999999999995,0.0006181732456714515
1712128800000,2024-04-03T07:20:00Z,191.003,191.044,190.194,190.231,13165,2508805.579,191.003,191.031,190.189,190.22,190.885,190.922,190.093,190.123,0.0007674,0.0004951,0.00043094,0.00043094,0.10800000000000409,0.0005680533128553836
1712129100000,2024-04-03T07:25:00Z,190.231,190.461,189.915,190.081,13226.5,2514864.1543,190.22,190.44,189.917,190.081,190.123,190.339,189.817,189.987,0.00043094,0.00060274,0.00045214,0.00045214,0.09399999999999409,0.000494770694836984
1712129400000,2024-04-03T07:30:00Z,190.081,190.237,189.267,189.644,29821.4,5655813.3211,190.081,190.186,189.371,189.633,189.987,190.085,189.212,189.529,0.00045214,0.00050186,0.0004936,0.00050186,0.1150000000000091,0.0006067673021015734
1712129700000,2024-04-03T07:35:00Z,189.644,190.052,189.508,189.781,8942.6,1697549.7598,189.633,190.023,189.528,189.781,189.529,189.91,189.418,189.68,0.00050186,0.00046658,0.00040986,0.00040986,0.10099999999999909,0.0005324757486292655
1712130000000,2024-04-03T07:40:00Z,189.781,190.279,189.769,190.083,11453.4,2176212.0246,189.781,190.23,189.77,190.083,189.68,190.109,189.671,189.964,0.00040986,0.00069433,0.00068121,0.00069433,0.11899999999999977,0.0006264344823229652
1712130300000,2024-04-03T07:45:00Z,190.083,190.384,189.585,189.607,17160.1,3259395.4281,190.083,190.378,189.558,189.579,189.964,190.26,189.455,189.476,0.00069433,0.0004665,0.00039557,0.00039557,0.13100000000000023,0.0006913804386835284
1712130600000,2024-04-03T07:50:00Z,189.607,190.1,189.455,189.78,10045.5,1906675.8397,189.579,190.08,189.408,189.78,189.476,189.958,189.299,189.676,0.00039557,0.00060688,0.00051032,0.00060688,0.10400000000001342,0.0005483034226787439
1712130900000,2024-04-03T07:55:00Z,189.78,189.99,188.869,189.579,52221.7,9886732.8082,189.78,189.945,189.302,189.579,189.676,189.826,189.151,189.545,0.00060688,0.00050695,0.00050297,0.00050297,0.034000000000020236,0.00017937692896156712
1712131200000,2024-04-03T08:00:00Z,189.579,189.907,188.901,189.087,31493.3,5963375.4977,189.579,189.907,188.917,189.061,189.545,189.817,188.855,188.987,0.00050297,0.00050718,0.00043041,0.00050718,0.09999999999999432,0.0005291369247619907
1712131500000,2024-04-03T08:05:00Z,189.087,189.104,188.549,188.957,37324.4,7047286.9214,189.061,189.067,188.565,188.957,188.987,188.994,188.472,188.859,0.00050718,0.0005969,0.00046085,0.00046085,0.09799999999998477,0.0005189056385980268
1712131800000,2024-04-03T08:10:00Z,188.957,189.041,188.587,188.943,12734,2404176.3627,188.957,189.016,188.587,188.937,188.859,188.909,188.481,188.83,0.00046085,0.0005838,0.0002651,0.0005838,0.11299999999999955,0.000598421860933112
1712132100000,2024-04-03T08:15:00Z,188.943,189.646,188.85,189.596,16779.8,3176379.0172,188.937,189.64,188.85,189.596,188.83,189.519,188.753,189.482,0.0005838,0.00060278,0.00033082,0.00060278,0.11400000000000432,0.0006016402613441082
1712132400000,2024-04-03T08:20:00Z,189.596,190.1,189.585,189.968,15579.7,2957333.932,189.596,190.033,189.596,189.968,189.482,189.908,189.479,189.855,0.00060278,0.00074883,0.00049974,0.00049974,0.11299999999999955,0.000595191066866817
1712132700000,2024-04-03T08:25:00Z,189.968,190.175,189.674,189.887,8767.5,1665205.2503,189.968,190.146,189.674,189.879,189.855,190.045,189.587,189.775,0.00049974,0.00060559,0.00047125,0.00047125,0.11199999999999477,0.0005901725727835319
1712133000000,2024-04-03T08:30:00Z,189.887,190.761,189.826,190.659,19308.8,3678502.2825,189.879,190.751,189.826,190.658,189.775,190.647,189.762,190.568,0.00047125,0.00029418,0.00024359,0.00024359,0.09099999999997976,0.00047751983543921204
1712133300000,2024-04-03T08:35:00Z,190.659,191.107,190.578,190.985,24018.7,4584241.4821,190.658,191.076,190.623,190.995,190.568,191.012,190.546,190.908,0.00024359,0.00040102,0.00029516,0.00040102,0.0770000000000266,0.0004033356381085476
1712133600000,2024-04-03T08:40:00Z,190.985,191.752,190.769,191.171,31790.2,6083840.5521,190.995,191.697,190.771,191.171,190.908,191.659,190.716,191.115,0.00040102,0.00043276,0.00024098,0.00024098,0.055999999999983174,0.00029301729325266555
1712133900000,2024-04-03T08:45:00Z,191.171,191.623,190.875,190.875,25390.4,4855136.234,191.171,191.608,190.884,190.884,191.115,191.6,190.867,190.867,0.00024098,0.00016639,0.00009125,0.00016639,0.008000000000009777,4.191400294450993e-05
1712134200000,2024-04-03T08:50:00Z,190.875,190.926,190.15,190.281,28300.5,5390277.6201,190.884,190.912,190.15,190.255,190.867,190.883,190.106,190.209,0.00016639,0.00026751,0.00011758,0.00011758,0.07200000000000273,0.00037853098433829487
1712134500000,2024-04-03T08:55:00Z,190.281,191.145,190.245,190.73,13182.6,2515352.4534,190.255,191.083,190.246,190.73,190.209,190.979,190.198,190.634,0.00011758,0.00065832,0.00056211,0.00056211,0.09600000000000364,0.0005035827816654093
1712134800000,2024-04-03T09:00:00Z,190.73,191.224,190.416,191.045,9176,1751820.1365,190.73,191.21,190.423,191.045,190.634,191.102,190.358,190.946,0.00056211,0.00051551,0.00038476,0.00038476,0.09899999999998954,0.0005184711908078176
1712135100000,2024-04-03T09:05:00Z,191.045,191.06,190.295,190.464,13993.8,2667567.938,191.045,191.047,190.295,190.464,190.946,190.947,190.234,190.396,0.00038476,0.00037057,0.00032959,0.00032959,0.06800000000001205,0.00035715036030175033
1712135400000,2024-04-03T09:10:00Z,190.464,190.481,189.89,190.13,17192.5,3269108.3646,190.464,190.464,189.93,190.13,190.396,190.4,189.875,190.063,0.00032959,0.00048599,0.00028722,0.00028722,0.06700000000000728,0.00035251469249673677
1712135700000,2024-04-03T09:15:00Z,190.13,190.327,189.9,190.093,8367.3,1590411.0345,190.13,190.291,189.9,190.082,190.063,190.212,189.847,189.993,0.00028722,0.00054835,0.00039601,0.00054835,0.09999999999999432,0.000526335180769788
1712136000000,2024-04-03T09:20:00Z,190.093,190.446,189.848,190.236,7175.8,1364720.9092,190.082,190.417,189.859,190.236,189.993,190.32,189.781,190.16,0.00054835,0.00058848,0.00040313,0.00040313,0.0759999999999934,0.0003996634413125442
1712136300000,2024-04-03T09:25:00Z,190.236,190.329,189.944,190.051,5212.8,991053.2703,190.236,190.314,189.944,190.051,190.16,190.227,189.864,189.971,0.00040313,0.00049505,0.00047506,0.00047506,0.07999999999998408,0.0004211169073173489
1712136600000,2024-04-03T09:30:00Z,190.051,190.447,190.001,190.373,7592.6,1444204.8699,190.051,190.42,190.001,190.343,189.971,190.306,189.901,190.228,0.00047506,0.00051707,0.00043987,0.00043987,0.1449999999999818,0.0007622432028932744
1712136900000,2024-04-03T09:35:00Z,190.373,190.798,190.225,190.262,8187.4,1560148.5732,190.343,190.758,190.225,190.262,190.228,190.637,190.158,190.188,0.00043987,0.00056685,0.00050582,0.00050582,0.07400000000001228,0.0003890886911898347
1712137200000,2024-04-03T09:40:00Z,190.262,190.581,190.132,190.471,8810.2,1677136.9868,190.262,190.573,190.133,190.471,190.188,190.461,190.046,190.372,0.00050582,0.00048001,0.00038755,0.00038755,0.09899999999998954,0.0005200344588489355
1712137500000,2024-04-03T09:45:00Z,190.471,191.5,189.989,190.843,24266.6,4629586.0213,190.471,191.477,190.014,190.84,190.372,191.381,189.93,190.745,0.00038755,0.00033781,0.00010889,0.00010889,0.09799999999998477,0.0005137749351227281
1712137800000,2024-04-03T09:50:00Z,190.843,190.896,190.612,190.823,7064.8,1347748.0023,190.84,190.896,190.612,190.823,190.745,190.806,190.566,190.75,0.00010889,0.00039858,0.00017738,0.00017738,0.0730000000000075,0.00038269986893844037
1712138100000,2024-04-03T09:55:00Z,190.823,190.871,190.212,190.286,5619.6,1071043.9447,190.823,190.858,190.212,190.286,190.75,190.782,190.158,190.233,0.00017738,0.00031932,0.0003019,0.0003019,0.05299999999999727,0.0002786057098400239
1712138400000,2024-04-03T10:00:00Z,190.286,190.405,189.643,189.668,10134.7,1924709.6099,190.286,190.398,189.643,189.663,190.233,190.333,189.584,189.585,0.0003019,0.00030359,0.00021354,0.00030359,0.08299999999999841,0.00043779834902549463
1712138700000,2024-04-03T10:05:00Z,189.668,189.852,189.386,189.515,15090.5,2861111.1556,189.663,189.82,189.4,189.515,189.585,189.741,189.323,189.442,0.00030359,0.00050126,0.00020603,0.00050126,0.07299999999997908,0.0003853422155592692
1712139000000,2024-04-03T10:10:00Z,189.515,189.856,189.448,189.578,12655.6,2400088.9982,189.515,189.814,189.425,189.565,189.442,189.729,189.346,189.47,0.00050126,0.00046921,0.00034705,0.00046921,0.10800000000000409,0.0005700110835488684
1712139300000,2024-04-03T10:15:00Z,189.578,189.745,189.204,189.667,9784,1853771.1378,189.565,189.727,189.236,189.667,189.47,189.637,189.187,189.571,0.00046921,0.00042626,0.00033676,0.00033676,0.09600000000000364,0.0005064065706252731
1712139600000,2024-04-03T10:20:00Z,189.667,189.667,189.042,189.455,11402.4,2158648.0452,189.667,189.667,189.064,189.435,189.571,189.571,189.019,189.343,0.00033676,0.00035575,0.00025946,0.00035575,0.11200000000002319,0.0005915190949759072
1712139900000,2024-04-03T10:25:00Z,189.455,189.62,189.01,189.05,8991,1700993.8846,189.435,189.597,189.01,189.05,189.343,189.503,188.968,188.996,0.00035575,0.00040845,0.00030423,0.00030423,0.054000000000002046,0.0002857203327054649
1712140200000,2024-04-03T10:30:00Z,189.05,189.19,188.07,188.4,41942.8,7908204.3395,189.05,189.16,188.17,188.361,188.996,189.085,188.093,188.285,0.00030423,0.0003095,0.00027341,0.0003095,0.1150000000000091,0.0006107762169052718
1712140500000,2024-04-03T10:35:00Z,188.4,189.03,188.29,189.02,14494.8,2735398.236,188.361,189.03,188.29,189.02,188.285,188.938,188.19,188.936,0.0003095,0.00029562,0.00022615,0.00029562,0.08400000000000318,0.00044459499513064307
1712140800000,2024-04-03T10:40:00Z,189.02,189.05,187.76,188.19,41599.3,7832979.7275,189.02,189.05,187.86,188.176,188.936,188.958,187.806,188.1,0.00029562,0.00031731,0.00011988,0.00031731,0.09000000000000341,0.0004784688995215492
1712141100000,2024-04-03T10:45:00Z,188.19,188.24,187.297,187.78,49761.9,9338897.0148,188.176,188.189,187.31,187.756,188.1,188.117,187.21,187.65,0.00031731,0.000465,0.00033632,0.00033632,0.12999999999999545,0.0006927791100452728
1712141400000,2024-04-03T10:50:00Z,187.78,188.09,187.44,188.08,15171.2,2848608.2,187.756,188.042,187.46,188.014,187.65,187.932,187.374,187.905,0.00033632,0.00055653,0.00036164,0.00055653,0.17500000000001137,0.000931321678507817
1712141700000,2024-04-03T10:55:00Z,188.08,188.86,187.84,188.66,26594.3,5009276.253,188.014,188.745,187.84,188.66,187.905,188.63,187.742,188.545,0.00055653,0.00060552,0.00048845,0.00048845,0.1150000000000091,0.0006099339680182932
1712142000000,2024-04-03T11:00:00Z,188.66,188.74,187.49,187.56,23035.4,4327314.321,188.66,188.7,187.55,187.559,188.545,188.597,187.461,187.463,0.00048845,0.00073729,0.0004743,0.00073729,0.09700000000000841,0.0005174354405936553
1712142300000,2024-04-03T11:05:00Z,187.56,187.6,186.444,186.56,69701.1,13038497.0854,187.559,187.572,186.56,186.56,187.463,187.477,186.445,186.53,0.00073729,0.00037005,0.00019764,0.00019764,0.030000000000001137,0.00016083203774192427
1712142600000,2024-04-03T11:10:00Z,186.56,187.3,186.46,186.89,35454.1,6621381.734,186.56,187.28,186.477,186.848,186.53,187.205,186.454,186.776,0.00019764,0.00034615,0.00007606,0.00034615,0.1139999999999759,0.000610356791022272
1712142900000,2024-04-03T11:15:00Z,186.89,187.3,186.6,187.14,40338.3,7541640.782,186.848,187.272,186.6,187.129,186.776,187.181,186.534,187.034,0.00034615,0.00069147,0.00025453,0.00025453,0.10599999999999454,0.0005667418758086473
1712143200000,2024-04-03T11:20:00Z,187.14,187.69,187.1,187.69,20797.7,3897922.735,187.129,187.67,187.1,187.649,187.034,187.596,187.023,187.578,0.00025453,0.00037381,0.00030333,0.00037381,0.11199999999999477,0.0005970849459957712
1712143500000,2024-04-03T11:25:00Z,187.69,187.78,187.3,187.37,14361.9,2693538.63,187.649,187.757,187.277,187.354,187.578,187.699,187.218,187.297,0.00037381,0.00047489,0.00032011,0.00047489,0.0730000000000075,0.00038975530841394953
1712143800000,2024-04-03T11:30:00Z,187.37,187.94,187.2,187.89,16455.1,3087871.129,187.354,187.896,187.2,187.881,187.297,187.817,187.146,187.802,0.00047489,0.00052608,0.00037942,0.00052608,0.08799999999999386,0.00046857860938644884
1712144100000,2024-04-03T11:35:00Z,187.89,188.48,187.85,188.19,28232.7,5314954.037,187.881,188.466,187.86,188.19,187.802,188.377,187.784,188.138,0.00052608,0.00035006,0.0002498,0.00035006,0.0519999999999925,0.00027639286055976194
1712144400000,2024-04-03T11:40:00Z,188.19,189.03,187.9,187.92,20718.8,3906286.292,188.19,188.948,187.91,187.92,188.138,188.88,187.879,187.893,0.00035006,0.00026676,0.00016988,0.00016988,0.026999999999986812,0.00014369880729982922
1712144700000,2024-04-03T11:45:00Z,187.92,188.11,187.42,187.47,17568.5,3297677.331,187.92,188.069,187.44,187.468,187.893,188.001,187.377,187.401,0.00016988,0.00033568,0.00029145,0.00029145,0.0689999999999884,0.0003681944066466476
1712145000000,2024-04-03T11:50:00Z,187.47,188.76,187.33,188.61,21500.6,4048746.623,187.468,188.676,187.36,188.592,187.401,188.596,187.312,188.495,0.00029145,0.00064245,0.00034852,0.00064245,0.1150000000000091,0.0006100957585082314
1712145300000,2024-04-03T11:55:00Z,188.61,188.87,187.76,187.86,22080.1,4156247.519,188.592,188.782,187.76,187.838,188.495,188.699,187.708,187.758,0.00064245,0.00044184,0.00022029,0.00022029,0.10200000000000387,0.0005432524845812368
1712145600000,2024-04-03T12:00:00Z,187.86,188.47,187.55,187.66,19886.9,3736951.617,187.838,188.436,187.56,187.66,187.758,188.387,187.498,187.597,0.00022029,0.00035956,0.00025875,0.00035956,0.06299999999998818,0.0003358262658783892
1712145900000,2024-04-03T12:05:00Z,187.66,188.5,187.55,188.28,15109.8,2842136.568,187.66,188.461,187.55,188.28,187.597,188.363,187.474,188.192,0.00035956,0.00045919,0.00032758,0.00045919,0.08799999999999386,0.0004676075497364067
1712146200000,2024-04-03T12:10:00Z,188.28,188.87,188.28,188.67,19609.9,3700082.055,188.28,188.824,188.28,188.67,188.192,188.72,188.192,188.583,0.00045919,0.00060466,0.00038588,0.00060466,0.08699999999998909,0.00046133532715032154
1712146500000,2024-04-03T12:15:00Z,188.67,189.2,188.35,188.4,41843.6,7899325.699,188.67,189.1,188.38,188.383,188.583,189.013,188.279,188.285,0.00060466,0.00039765,0.00039494,0.00039494,0.1150000000000091,0.0006107762169052718
1712146800000,2024-04-03T12:20:00Z,188.4,188.76,187.98,188.51,16351.5,3080881.647,188.383,188.711,188.02,188.51,188.285,188.626,187.934,188.416,0.00039494,0.00034504,0.00026133,0.00026133,0.09399999999999409,0.0004988960597825773
1712147100000,2024-04-03T12:25:00Z,188.51,188.69,187.91,188,20818.3,3918391.629,188.51,188.676,187.91,188,188.416,188.592,187.829,187.914,0.00026133,0.00053926,0.00045347,0.00053926,0.08600000000001273,0.00045765616186134477
1712147400000,2024-04-03T12:30:00Z,188,188.12,187.12,187.39,35902.1,6733316.146,188,188.07,187.15,187.377,187.914,188.028,187.122,187.304,0.00053926,0.00019221,0.00017887,0.00017887,0.08599999999998431,0.000459146627941658
1712147700000,2024-04-03T12:35:00Z,187.39,187.82,187.04,187.71,28624.9,5363416.294,187.377,187.79,187.04,187.71,187.304,187.713,186.954,187.627,0.00017887,0.00061134,0.00015407,0.00061134,0.08299999999999841,0.000442367036727115
1712148000000,2024-04-03T12:40:00Z,187.71,187.93,187.04,187.54,18149,3400798.065,187.71,187.896,187.06,187.492,187.627,187.809,186.964,187.394,0.00061134,0.0005481,0.00027123,0.00027123,0.14599999999998658,0.0007791071218928385
1712148300000,2024-04-03T12:45:00Z,187.54,187.79,187.01,187.08,15330.8,2871853.686,187.492,187.768,187.04,187.08,187.394,187.665,186.935,187.012,0.00027123,0.00054833,0.00051411,0.00054833,0.06800000000001205,0.00036361303017994593
1712148600000,2024-04-03T12:50:00Z,187.08,187.66,186.83,187.43,17946.2,3359147.062,187.08,187.62,186.84,187.43,187.012,187.519,186.76,187.322,0.00054833,0.00062435,0.00059301,0.00062435,0.10800000000000409,0.0005765473356039552
1712148900000,2024-04-03T12:55:00Z,187.43,188.17,187.26,188.17,20413.4,3832982.157,187.43,188.121,187.26,188.121,187.322,187.992,187.202,187.986,0.00062435,0.00072995,0.00050463,0.00050463,0.1839999999999975,0.0009787962933409803
1712149200000,2024-04-03T13:00:00Z,188.17,188.6,188.1,188.38,27725.8,5223672.473,188.121,188.595,188.1,188.38,187.986,188.473,187.976,188.276,0.00050463,0.00064269,0.00058401,0.00064269,0.103999999999985,0.0005523805477064787
1712149500000,2024-04-03T13:05:00Z,188.38,188.9,188.35,188.55,20246.9,3818747.247,188.38,188.795,188.343,188.538,188.276,188.674,188.215,188.407,0.00064269,0.00054876,0.00053637,0.00053637,0.14300000000000068,0.0007589951541078658
1712149800000,2024-04-03T13:10:00Z,188.55,189.39,188.51,189.01,25682.8,4857264.198,188.538,189.347,188.51,189.01,188.407,189.231,188.399,188.934,0.00053637,0.00052358,0.00045442,0.00052358,0.0759999999999934,0.00040225687277035054
1712150100000,2024-04-03T13:15:00Z,189.01,189.16,188.05,188.12,34732.4,6553135.313,189.01,189.157,188.08,188.08,188.934,189.079,188.038,188.039,0.00052358,0.0003046,0.00021637,0.00021637,0.08100000000001728,0.0004307617036892202
1712150400000,2024-04-03T13:20:00Z,188.12,188.36,186.88,187.06,40303.4,7556643.513,188.08,188.306,186.9,187.06,188.039,188.238,186.846,186.977,0.00021637,0.00034983,0.00009917,0.00009917,0.08299999999999841,0.0004439048653042802
1712150700000,2024-04-03T13:25:00Z,187.06,187.64,186.83,187.63,40022.2,7489810.8,187.06,187.633,186.84,187.63,186.977,187.553,186.782,187.552,0.00009917,0.00056608,0.00037127,0.00037127,0.07800000000000296,0.00041588466132060954
1712151000000,2024-04-03T13:30:00Z,187.63,188.63,187.12,188.27,27753.6,5218092.816,187.63,188.577,187.15,188.258,187.552,188.474,187.04,188.149,0.00037127,0.0004929,0.00032696,0.00032696,0.12100000000000932,0.0006431073245141315
1712151300000,2024-04-03T13:35:00Z,188.27,188.3,187.51,187.63,13834.5,2599484.328,188.258,188.3,187.51,187.609,188.149,188.2,187.436,187.508,0.00032696,0.00051983,0.00036308,0.00051983,0.12199999999998568,0.0006506389060732644
1712151600000,2024-04-03T13:40:00Z,187.63,187.9,186.54,187.03,35232.7,6593752.504,187.609,187.883,186.56,187.008,187.508,187.779,186.518,186.929,0.00051983,0.000473,0.00001759,0.000473,0.10099999999999909,0.0005403120971063831
1712151900000,2024-04-03T13:45:00Z,187.03,187.81,186.62,187.63,40076.9,7501244.293,187.008,187.698,186.62,187.598,186.929,187.609,186.577,187.5,0.000473,0.00056103,0.00034487,0.00056103,0.12999999999999545,0.0006933333333333091
1712152200000,2024-04-03T13:50:00Z,187.63,188.12,187.24,187.81,19240.2,3611886.708,187.598,188.093,187.24,187.793,187.5,187.992,187.163,187.693,0.00056103,0.00040251,0.00031581,0.00031581,0.11699999999999022,0.0006233583564650265
1712152500000,2024-04-03T13:55:00Z,187.81,188.2,186.55,187.12,46182.2,8639768.964,187.793,188.153,186.59,187.12,187.693,188.049,186.528,187.042,0.00031581,0.00046484,0.00015241,0.00015241,0.07800000000000296,0.0004170186375252775
1712152800000,2024-04-03T14:00:00Z,187.12,190,187.12,189.84,81092.9,15327746.5349,187.12,189.953,187.12,189.84,187.042,189.838,187.042,189.721,0.00015241,0.00062912,0.00042997,0.00062912,0.11899999999999977,0.0006272368372504877
1712153100000,2024-04-03T14:05:00Z,189.84,191.22,189.63,189.97,107117.4,20401230.2032,189.84,191.119,189.66,189.97,189.721,190.992,189.563,189.857,0.00062912,0.00045402,0.00012679,0.00045402,0.11299999999999955,0.0005951847969787764
1712153400000,2024-04-03T14:10:00Z,189.97,191.29,189.84,191.14,58416.5,11126395.9354,189.97,191.228,189.84,191.125,189.857,191.125,189.746,191.006,0.00045402,0.0005734,0.00051524,0.0005734,0.13399999999998613,0.0007015486424509498
