timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1714683600000,2024-05-02T21:00:00Z,136.5,137.08,136.36,137.07,20704.2,2832374.905,136.5,137.08,136.367,137.05,136.537,137.115,136.431,137.101,-0.00039559,-0.00035294,-0.00037223,-0.00037223,-0.03100000000000591,-0.0002261106775297475
1714683900000,2024-05-02T21:05:00Z,137.07,137.34,136.74,137.1,25079.1,3438280.594,137.05,137.31,136.809,137.1,137.101,137.333,136.872,137.151,-0.00037223,-0.00018494,-0.00023443,-0.00018494,-0.051000000000016144,-0.0003718529212329195
1714684200000,2024-05-02T21:10:00Z,137.1,137.13,136.53,136.69,16701.3,2283901.727,137.1,137.13,136.585,136.706,137.151,137.183,136.638,136.774,-0.00018494,-0.00019405,-0.00067975,-0.00067975,-0.08400000000000318,-0.0006141518124790032
1714684500000,2024-05-02T21:15:00Z,136.69,137.17,136.55,137.1,22535.8,3086415.892,136.706,137.1,136.562,137.1,136.774,137.14,136.622,137.121,-0.00067975,-0.00009525,-0.00028471,-0.00009525,-0.021000000000015007,-0.00015314940818703923
1714684800000,2024-05-02T21:20:00Z,137.1,137.1,136.35,136.4,14131.6,1932527.137,137.1,137.1,136.35,136.38,137.121,137.133,136.413,136.448,-0.00009525,-0.00037524,-0.00041763,-0.00041763,-0.04800000000000182,-0.00035178236397749926
1714685100000,2024-05-02T21:25:00Z,136.4,136.72,136.34,136.69,6668.9,910111.325,136.38,136.72,136.34,136.7,136.448,136.735,136.399,136.725,-0.00041763,-0.00015524,-0.00038119,-0.00015524,-0.03499999999999659,-0.0002559882976777955
1714685400000,2024-05-02T21:30:00Z,136.69,137.42,136.67,137.4,16314.5,2236872.108,136.7,137.41,136.67,137.4,136.725,137.417,136.713,137.417,-0.00015524,-0.00016831,-0.00020426,-0.00020426,-0.016999999999995907,-0.0001237110401187328
1714685700000,2024-05-02T21:35:00Z,137.4,138.49,137.38,138.48,48581.1,6707393.54,137.4,138.47,137.38,138.47,137.417,138.511,137.4,138.501,-0.00020426,0,0,0,-0.021000000000015007,-0.00015162345398239007
1714686000000,2024-05-02T21:40:00Z,138.48,138.77,137.88,138.2,29743.4,4114336.622,138.47,138.74,138.026,138.2,138.501,138.762,138.041,138.235,0,-0.00026126,-0.00037015,-0.00026126,-0.03500000000002501,-0.0002531920280683257
1714686300000,2024-05-02T21:45:00Z,138.2,138.2,137.78,137.91,8681.4,1197867.033,138.2,138.2,137.821,137.914,138.235,138.24,137.874,137.973,-0.00026126,-0.00023154,-0.00023199,-0.00023199,-0.0630000000000166,-0.0004566110760802229
1714686600000,2024-05-02T21:50:00Z,137.91,138.28,137.9,138.2,8003.2,1105333.307,137.914,138.28,137.914,138.207,137.973,138.33,137.973,138.266,-0.00023199,-0.00025795,-0.0003827,-0.0003827,-0.0660000000000025,-0.00047734077792083743
1714686900000,2024-05-02T21:55:00Z,138.2,138.53,138.17,138.48,9102.2,1259366.873,138.207,138.53,138.18,138.48,138.266,138.541,138.239,138.537,-0.0003827,-0.00034933,-0.00034968,-0.00034968,-0.05700000000001637,-0.0004114424305421394
1714687200000,2024-05-02T22:00:00Z,138.48,141.22,138.44,140.52,108654,15223465.639,138.48,140.747,138.442,140.54,138.537,140.871,138.496,140.58,-0.00034968,-0.00015343,-0.00016325,-0.00015343,-0.060000000000002274,-0.0004268032437046683
1714687500000,2024-05-02T22:05:00Z,140.52,140.69,139.66,139.86,52522.4,7361618.894,140.54,140.672,139.726,139.85,140.58,140.741,139.775,139.929,-0.00015343,-0.00045235,-0.00050464,-0.00045235,-0.0689999999999884,-0.0004931072186608094
1714687800000,2024-05-02T22:10:00Z,139.86,139.98,139.23,139.35,44906.5,6264854.704,139.85,139.97,139.259,139.35,139.929,140.033,139.332,139.382,-0.00045235,0,-0.00038246,0,-0.03200000000001069,-0.00022958488183560778
1714688100000,2024-05-02T22:15:00Z,139.35,139.94,139.26,139.59,41199.1,5754779.555,139.35,139.92,139.337,139.619,139.382,139.958,139.371,139.663,0,-0.00015012,-0.00049975,-0.00049975,-0.0730000000000075,-0.0005226867531129039
1714688400000,2024-05-02T22:20:00Z,139.59,140.04,138.96,139.44,55092.4,7684299.293,139.619,140.025,139,139.43,139.663,140.089,139.04,139.512,-0.00049975,-0.00055457,-0.0005865,-0.00055457,-0.07200000000000273,-0.000516084637880632
1714688700000,2024-05-02T22:25:00Z,139.44,139.51,138.92,138.96,27212.2,3788453.404,139.43,139.51,138.928,138.96,139.512,139.578,139.016,139.044,-0.00055457,-0.00063189,-0.00069125,-0.00063189,-0.08400000000000318,-0.0006041253128506313
1714689000000,2024-05-02T22:30:00Z,138.96,139.01,138.58,138.72,21259.1,2949871.068,138.96,138.99,138.59,138.72,139.044,139.086,138.668,138.79,-0.00063189,-0.00038925,-0.00042065,-0.00038925,-0.06999999999999318,-0.0005043591036817724
1714689300000,2024-05-02T22:35:00Z,138.72,138.72,138.34,138.61,17579.7,2435035.525,138.72,138.72,138.35,138.61,138.79,138.791,138.424,138.682,-0.00038925,-0.00026815,-0.00042275,-0.00026815,-0.0719999999999743,-0.0005191733606378212
1714689600000,2024-05-02T22:40:00Z,138.61,139,138.58,138.86,8729.2,1211612.116,138.61,138.97,138.608,138.871,138.682,139.045,138.673,138.941,-0.00026815,-0.00041247,-0.00043041,-0.00043041,-0.08099999999998886,-0.0005829812654291307
1714689900000,2024-05-02T22:45:00Z,138.86,139.3,138.76,138.93,9595.5,1334609.113,138.871,139.3,138.77,138.96,138.941,139.326,138.841,139.012,-0.00043041,-0.00031692,-0.00065384,-0.00031692,-0.08199999999999363,-0.0005898771329093433
1714690200000,2024-05-02T22:50:00Z,138.93,139.24,138.66,139.2,6797.5,944659.061,138.96,139.24,138.683,139.2,139.012,139.294,138.752,139.254,-0.00031692,-0.00029296,-0.00049615,-0.00049615,-0.054000000000002046,-0.0003877806023525504
1714690500000,2024-05-02T22:55:00Z,139.2,139.29,138.53,138.68,8163.5,1132679.457,139.2,139.251,138.563,138.68,139.254,139.338,138.61,138.733,-0.00049615,-0.00019105,-0.0003948,-0.0003948,-0.05299999999999727,-0.00038202878911288064
1714690800000,2024-05-02T23:00:00Z,138.68,138.92,138.52,138.61,8885,1232749.316,138.68,138.92,138.541,138.62,138.733,138.964,138.603,138.68,-0.0003948,-0.00041605,-0.00043657,-0.00043657,-0.06999999999999318,-0.0005047591577732419
1714691100000,2024-05-02T23:05:00Z,138.61,139.06,138.58,138.65,8566,1189277.08,138.62,139.076,138.6,138.661,138.68,139.15,138.67,138.755,-0.00043657,-0.00065875,-0.00073705,-0.00065875,-0.10499999999998977,-0.0007567294872256119
1714691400000,2024-05-02T23:10:00Z,138.65,138.87,138.55,138.77,11015.8,1527646.969,138.661,138.86,138.563,138.782,138.755,138.961,138.666,138.888,-0.00065875,-0.00075618,-0.00076834,-0.00075618,-0.117999999999995,-0.0008496054374747638
1714691700000,2024-05-02T23:15:00Z,138.77,139.05,138.51,138.69,13438.9,1865344.868,138.782,139.05,138.524,138.69,138.888,139.155,138.627,138.791,-0.00075618,-0.00054701,-0.00065942,-0.00054701,-0.10099999999999909,-0.0007277128920463077
1714692000000,2024-05-02T23:20:00Z,138.69,138.81,138.33,138.35,9689.6,1341533.363,138.69,138.81,138.356,138.363,138.791,138.899,138.448,138.449,-0.00054701,-0.0006657,-0.00072533,-0.0006657,-0.09900000000001796,-0.0007150647530861035
1714692300000,2024-05-02T23:25:00Z,138.35,138.35,138.06,138.1,11890.7,1642828.343,138.363,138.363,138.061,138.1,138.449,138.461,138.17,138.209,-0.0006657,-0.00068015,-0.00074506,-0.00074506,-0.10900000000000887,-0.0007886606516218832
1714692600000,2024-05-02T23:30:00Z,138.1,138.38,137.9,137.92,14274,1971728.822,138.1,138.38,137.915,137.93,138.209,138.478,138.003,138.011,-0.00074506,-0.00044581,-0.00074799,-0.00074799,-0.09100000000000819,-0.0006593677315576888
1714692900000,2024-05-02T23:35:00Z,137.92,138.14,137.85,138.01,8758.2,1208319.997,137.93,138.11,137.89,138.016,138.011,138.174,137.964,138.086,-0.00074799,-0.00044704,-0.00051968,-0.00051968,-0.07600000000002183,-0.0005503816462206294
1714693200000,2024-05-02T23:40:00Z,138.01,138.01,137.59,137.66,15226.8,2097922.339,138.016,138.016,137.59,137.66,138.086,138.086,137.661,137.719,-0.00051968,-0.00047816,-0.00049348,-0.00049348,-0.0589999999999975,-0.00042840857107586826
1714693500000,2024-05-02T23:45:00Z,137.66,137.89,137.65,137.8,12429.7,1712376.933,137.66,137.89,137.65,137.804,137.719,137.929,137.719,137.866,-0.00049348,-0.00049294,-0.00067492,-0.00049294,-0.0660000000000025,-0.00047872571917660986
1714693800000,2024-05-02T23:50:00Z,137.8,138.14,137.75,137.97,22749.5,3137410.697,137.804,138.13,137.751,137.97,137.866,138.201,137.823,138.012,-0.00049294,-0.00045704,-0.00048586,-0.00045704,-0.04200000000000159,-0.0003043213633597194
1714694100000,2024-05-02T23:55:00Z,137.97,138,137.45,137.51,31332.4,4315238.976,137.97,138,137.491,137.51,138.012,138.061,137.536,137.574,-0.00045704,-0.0004695,-0.0004862,-0.0004862,-0.06400000000002137,-0.00046520418102273227
1714694400000,2024-05-03T00:00:00Z,137.51,137.81,137.39,137.7,13155.8,1811063.634,137.51,137.815,137.439,137.73,137.574,137.876,137.517,137.793,-0.0004862,-0.00036999,-0.0004409,-0.0004409,-0.09300000000001774,-0.0006749254316258281
1714694700000,2024-05-03T00:05:00Z,137.7,138.1,137.67,138.1,16106,2221709.253,137.73,138.07,137.708,138.07,137.793,138.179,137.769,138.179,-0.0004409,-0.00071718,-0.00079083,-0.00079083,-0.07900000000000773,-0.0005717221864393846
1714695000000,2024-05-03T00:10:00Z,138.1,138.3,137.98,138.29,12446.2,1719561.511,138.07,138.3,137.98,138.29,138.179,138.354,138.059,138.354,-0.00079083,-0.00042701,-0.00045578,-0.00045578,-0.06400000000002137,-0.0004625814938492661
1714695300000,2024-05-03T00:15:00Z,138.29,138.73,137.94,137.99,22508.2,3116689.282,138.29,138.73,137.972,137.994,138.354,138.801,138.047,138.077,-0.00045578,-0.00062803,-0.00064514,-0.00062803,-0.08699999999998909,-0.0006300832144382416
1714695600000,2024-05-03T00:20:00Z,137.99,138.16,137.39,137.41,23031.4,3170327.192,137.994,138.15,137.45,137.454,138.077,138.194,137.502,137.525,-0.00062803,-0.0004363,-0.00048541,-0.0004363,-0.1150000000000091,-0.0008362115978913586
1714695900000,2024-05-03T00:25:00Z,137.41,137.48,136.87,136.93,27610.7,3787477.67,137.454,137.47,136.9,136.93,137.525,137.539,136.964,136.965,-0.0004363,-0.00039308,-0.00040852,-0.00040852,-0.03499999999999659,-0.0002555397364289898
1714696200000,2024-05-03T00:30:00Z,136.93,137.29,136.65,136.78,15454.1,2115445.065,136.93,137.29,136.712,136.781,136.965,137.32,136.757,136.83,-0.00040852,-0.00024361,-0.00027786,-0.00027786,-0.05000000000001137,-0.00036541694072945524
1714696500000,2024-05-03T00:35:00Z,136.78,137.19,136.65,136.79,17371.5,2378226.076,136.781,137.19,136.67,136.79,136.83,137.241,136.72,136.84,-0.00027786,-0.00023957,-0.00052869,-0.00023957,-0.05000000000001137,-0.0003653902367729565
1714696800000,2024-05-03T00:40:00Z,136.79,137.27,136.7,137.22,17189,2355596.308,136.79,137.24,136.717,137.22,136.84,137.294,136.777,137.256,-0.00023957,-0.0001895,-0.00023331,-0.00023331,-0.036000000000001364,-0.0002622836160167961
1714697100000,2024-05-03T00:45:00Z,137.22,137.64,137.21,137.33,21920,3012043.445,137.22,137.64,137.21,137.338,137.256,137.661,137.256,137.395,-0.00023331,-0.00029734,-0.0004639,-0.00029734,-0.06499999999999773,-0.0004730885403398793
1714697400000,2024-05-03T00:50:00Z,137.33,137.6,137.33,137.43,8388.3,1153270.805,137.338,137.6,137.338,137.444,137.395,137.642,137.395,137.501,-0.00029734,-0.00030863,-0.00048886,-0.00048886,-0.07099999999999795,-0.0005163598810190322
1714697700000,2024-05-03T00:55:00Z,137.43,137.77,137.3,137.71,8741.1,1202288.792,137.444,137.77,137.324,137.711,137.501,137.823,137.383,137.779,-0.00048886,-0.00043145,-0.00058209,-0.00058209,-0.0689999999999884,-0.000500802009014352
1714698000000,2024-05-03T01:00:00Z,137.71,138.28,137.54,138.2,16870.1,2328680.609,137.711,138.27,137.55,138.21,137.779,138.3,137.619,138.275,-0.00058209,-0.00044835,-0.00049179,-0.00044835,-0.07500000000001705,-0.0005423973964926201
1714698300000,2024-05-03T01:05:00Z,138.2,138.83,138.13,138.75,19838.5,2749463.174,138.21,138.82,138.14,138.754,138.275,138.899,138.203,138.82,-0.00044835,-0.000235,-0.00048533,-0.000235,-0.06999999999999318,-0.0005042501080535454
1714698600000,2024-05-03T01:10:00Z,138.75,139.43,138.71,139.29,35714.1,4967022.545,138.754,139.416,138.729,139.321,138.82,139.494,138.795,139.394,-0.000235,-0.00063558,-0.00072496,-0.00072496,-0.10400000000001342,-0.0007460866321363431
1714698900000,2024-05-03T01:15:00Z,139.29,139.6,138.64,139.48,29702,4135145.77,139.321,139.608,138.665,139.484,139.394,139.71,138.751,139.581,-0.00072496,-0.00060831,-0.00062488,-0.00060831,-0.10099999999999909,-0.000723594185455034
1714699200000,2024-05-03T01:20:00Z,139.48,139.76,139.25,139.75,15991.7,2231054.383,139.484,139.76,139.263,139.76,139.581,139.858,139.362,139.851,-0.00060831,-0.00041779,-0.00057974,-0.00041779,-0.10099999999999909,-0.0007221971955867251
1714699500000,2024-05-03T01:25:00Z,139.75,139.96,139.52,139.79,14672.8,2050917.309,139.76,139.96,139.55,139.797,139.851,140.052,139.626,139.899,-0.00041779,-0.00058539,-0.00065022,-0.00058539,-0.10900000000000887,-0.0007791335177521559
1714699800000,2024-05-03T01:30:00Z,139.79,140.32,139.57,140.14,43819.3,6134779.805,139.797,140.28,139.621,140.13,139.899,140.376,139.674,140.238,-0.00058539,-0.00015,-0.00055371,-0.00015,-0.09800000000001319,-0.0006988120195668306
1714700100000,2024-05-03T01:35:00Z,140.14,141.07,140.04,140.99,54434.6,7649845.213,140.13,141.01,140.075,141.01,140.238,141.068,140.163,141.043,-0.00015,-0.00056971,-0.00060021,-0.00060021,-0.05299999999999727,-0.0003757719277099698
1714700400000,2024-05-03T01:40:00Z,140.99,141,140.25,140.34,30166.2,4242081.318,141.01,141.01,140.279,140.34,141.043,141.064,140.36,140.417,-0.00060021,-0.00033205,-0.00047623,-0.00033205,-0.07699999999999818,-0.0005483666507616469
1714700700000,2024-05-03T01:45:00Z,140.34,140.44,139.64,139.72,29887.9,4180704.983,140.34,140.42,139.65,139.73,140.417,140.515,139.717,139.787,-0.00033205,-0.0002681,-0.00056233,-0.0002681,-0.06700000000000728,-0.0004793006502751134
1714701000000,2024-05-03T01:50:00Z,139.72,139.72,139.3,139.63,22699.6,3166303.624,139.73,139.73,139.34,139.63,139.787,139.787,139.407,139.699,-0.0002681,-0.00029938,-0.00076062,-0.00029938,-0.06900000000001683,-0.0004939190688553019
1714701300000,2024-05-03T01:55:00Z,139.63,139.78,139.38,139.45,14454.7,2016958.674,139.63,139.78,139.407,139.452,139.699,139.85,139.484,139.541,-0.00029938,-0.00047733,-0.00056593,-0.00056593,-0.09100000000000819,-0.0006521380812808292
1714701600000,2024-05-03T02:00:00Z,139.45,139.53,139.05,139.35,24782.4,3450873.946,139.452,139.47,139.07,139.36,139.541,139.61,139.155,139.445,-0.00056593,-0.00051736,-0.0005296,-0.0005296,-0.09499999999999886,-0.0006812721861665809
1714701900000,2024-05-03T02:05:00Z,139.35,140.25,139.2,140.18,24981.1,3492045.443,139.36,140.25,139.217,140.2,139.445,140.342,139.3,140.283,-0.0005296,-0.00063371,-0.00073956,-0.00063371,-0.10299999999998022,-0.0007342300920281162
1714702200000,2024-05-03T02:10:00Z,140.18,141.48,140.1,141.09,57742.2,8136638.327,140.2,141.43,140.153,141.128,140.283,141.542,140.218,141.186,-0.00063371,-0.00032168,-0.00068635,-0.00068635,-0.09600000000000364,-0.0006799541030980666
1714702500000,2024-05-03T02:15:00Z,141.09,141.76,140.2,140.48,77952.3,10991490.226,141.128,141.596,140.23,140.53,141.186,141.723,140.317,140.609,-0.00068635,-0.0005164,-0.00083992,-0.0005164,-0.1290000000000191,-0.0009174377173581996
1714702800000,2024-05-03T02:20:00Z,140.48,140.7,139.77,139.77,37448.5,5253324.73,140.53,140.69,139.79,139.79,140.609,140.815,139.88,139.885,-0.0005164,-0.00050278,-0.00052625,-0.00052625,-0.11499999999998067,-0.000822103871036785
1714703100000,2024-05-03T02:25:00Z,139.77,140.21,139.77,139.95,14606.7,2045143.873,139.79,140.21,139.78,139.95,139.885,140.268,139.885,140.04,-0.00052625,-0.00058381,-0.00073585,-0.00073585,-0.09000000000000341,-0.0006426735218509241
1714703400000,2024-05-03T02:30:00Z,139.95,140.36,139.65,140.13,56002.2,7840653.828,139.95,140.35,139.688,140.137,140.04,140.442,139.768,140.249,-0.00073585,-0.0005854,-0.00074108,-0.00074108,-0.11899999999999977,-0.0008484908983308243
1714703700000,2024-05-03T02:35:00Z,140.13,140.18,139.43,139.48,24978.7,3490100.455,140.137,140.18,139.43,139.48,140.249,140.276,139.514,139.574,-0.00074108,-0.0005745,-0.00076588,-0.00076588,-0.09400000000002251,-0.0006734778683710613
1714704000000,2024-05-03T02:40:00Z,139.48,139.69,139.15,139.34,14059.9,1959841.632,139.48,139.69,139.16,139.342,139.574,139.777,139.252,139.446,-0.00076588,-0.00070952,-0.00072092,-0.00072092,-0.10599999999999454,-0.0007601508827789578
1714704300000,2024-05-03T02:45:00Z,139.34,139.88,139.1,139.69,24031.3,3349269.378,139.342,139.88,139.1,139.7,139.446,139.948,139.199,139.789,-0.00072092,-0.00047083,-0.00060188,-0.00060188,-0.09899999999998954,-0.0007082102311339916
1714704600000,2024-05-03T02:50:00Z,139.69,140.26,139.56,139.77,48741.7,6819637.492,139.7,140.222,139.584,139.781,139.789,140.34,139.66,139.877,-0.00060188,-0.00049136,-0.00065018,-0.00049136,-0.10699999999999932,-0.0007649577843390929
1714704900000,2024-05-03T02:55:00Z,139.77,139.83,139.46,139.63,11510.4,1606429.453,139.781,139.82,139.471,139.63,139.877,139.879,139.565,139.722,-0.00049136,-0.00055638,-0.00066494,-0.00055638,-0.09200000000001296,-0.0006584503514121824
1714705200000,2024-05-03T03:00:00Z,139.63,140.37,139.56,140.27,15029.9,2103435.463,139.63,140.37,139.57,140.27,139.722,140.426,139.663,140.337,-0.00055638,-0.00049782,-0.00057171,-0.00049782,-0.06699999999997885,-0.00047742220512038067
1714705500000,2024-05-03T03:05:00Z,140.27,140.53,140.04,140.38,24475.9,3433210.656,140.27,140.53,140.057,140.392,140.337,140.598,140.131,140.475,-0.00049782,-0.00048352,-0.00060922,-0.00048352,-0.09499999999999886,-0.0006762769176009885
1714705800000,2024-05-03T03:10:00Z,140.38,140.86,140.11,140.86,22864.8,3213750.894,140.392,140.873,140.165,140.87,140.475,140.977,140.255,140.971,-0.00048352,-0.00050823,-0.00074767,-0.00074767,-0.11099999999999,-0.0007873959892459441
1714706100000,2024-05-03T03:15:00Z,140.86,141.36,140.64,141.35,32774.6,4620783.921,140.87,141.32,140.682,141.32,140.971,141.412,140.782,141.41,-0.00074767,-0.00061321,-0.0006363,-0.00061321,-0.060000000000002274,-0.00042429814015983505
1714706400000,2024-05-03T03:20:00Z,141.35,141.36,140.82,140.88,22265.3,3139599.771,141.32,141.35,140.82,140.884,141.41,141.429,140.918,140.989,-0.00061321,-0.00045821,-0.00058347,-0.00058347,-0.10900000000000887,-0.0007731099589330292
1714706700000,2024-05-03T03:25:00Z,140.88,140.88,140.27,140.45,15925.5,2237647.488,140.884,140.885,140.288,140.44,140.989,140.99,140.398,140.555,-0.00058347,-0.00073892,-0.00077504,-0.00077504,-0.10500000000001819,-0.000747038525844105
1714707000000,2024-05-03T03:30:00Z,140.45,141.03,140.27,140.93,15976.3,2247539.553,140.44,141.03,140.297,140.955,140.555,141.142,140.411,141.071,-0.00077504,-0.0007731,-0.00080071,-0.00080071,-0.14099999999999113,-0.0009994967073317063
1714707300000,2024-05-03T03:35:00Z,140.93,140.94,140.31,140.51,12617,1773112.892,140.955,140.956,140.331,140.51,141.071,141.075,140.454,140.626,-0.00080071,-0.00073589,-0.00078402,-0.00073589,-0.11600000000001387,-0.0008248830230541569
1714707600000,2024-05-03T03:40:00Z,140.51,141.03,140.36,140.89,14909.6,2099397.331,140.51,141.03,140.374,140.898,140.626,141.119,140.493,141,-0.00073589,-0.00055471,-0.00070129,-0.00055471,-0.11000000000001364,-0.0007801418439717279
1714707900000,2024-05-03T03:45:00Z,140.89,141.17,140.52,140.92,13268.1,1868993.164,140.898,141.17,140.56,140.934,141,141.248,140.642,141.04,-0.00055471,-0.00070218,-0.00073761,-0.00073761,-0.12000000000000455,-0.0008508224617130215
1714708200000,2024-05-03T03:50:00Z,140.92,141,140.45,140.58,12408,1745284.917,140.934,140.99,140.451,140.61,141.04,141.096,140.562,140.713,-0.00073761,-0.00078775,-0.00088556,-0.00078775,-0.13299999999998136,-0.0009451863011944977
1714708500000,2024-05-03T03:55:00Z,140.58,141,140.51,140.91,10511.8,1479721.493,140.61,140.99,140.54,140.91,140.713,141.093,140.618,140.987,-0.00078775,-0.00062394,-0.0007529,-0.0007529,-0.07699999999999818,-0.0005461496450027179
1714708800000,2024-05-03T04:00:00Z,140.91,140.91,140.58,140.79,9056.4,1274476.161,140.91,140.91,140.59,140.798,140.987,140.997,140.695,140.908,-0.0007529,-0.00055395,-0.00080518,-0.00055395,-0.117999999999995,-0.0008374258381354856
1714709100000,2024-05-03T04:05:00Z,140.79,141.05,140.68,140.91,17371.1,2446827.43,140.798,141.04,140.702,140.91,140.908,141.137,140.808,141.005,-0.00055395,-0.00057647,-0.00070977,-0.00057647,-0.09499999999999886,-0.0006737349739370864
1714709400000,2024-05-03T04:10:00Z,140.91,141.47,140.91,141.18,26526.2,3747807.641,140.91,141.46,140.91,141.199,141.005,141.525,141.005,141.296,-0.00057647,-0.00057531,-0.00069966,-0.00069966,-0.11599999999998545,-0.0008209715773977003
1714709700000,2024-05-03T04:15:00Z,141.18,141.44,141.05,141.36,9229.3,1303511.149,141.199,141.44,141.07,141.36,141.296,141.524,141.17,141.45,-0.00069966,-0.00065099,-0.00070955,-0.00070955,-0.08999999999997499,-0.000636267232237363
1714710000000,2024-05-03T04:20:00Z,141.36,141.39,140.93,140.99,18733.5,2644441.57,141.36,141.39,140.955,140.99,141.45,141.48,141.061,141.122,-0.00070955,-0.0008037,-0.00091603,-0.0008037,-0.132000000000005,-0.0009353608934114099
1714710300000,2024-05-03T04:25:00Z,140.99,141.31,140.85,141.13,12536,1768051.098,140.99,141.31,140.85,141.154,141.122,141.411,140.95,141.241,-0.0008037,-0.00068041,-0.00081326,-0.00081326,-0.11100000000001842,-0.0007858907824216651
1714710600000,2024-05-03T04:30:00Z,141.13,141.15,140.16,140.17,33437.6,4699802.622,141.154,141.161,140.2,140.21,141.241,141.265,140.289,140.293,-0.00081326,-0.00056944,-0.00067747,-0.00056944,-0.12300000000001887,-0.0008767365442325624
1714710900000,2024-05-03T04:35:00Z,140.17,140.44,140.08,140.3,9741.2,1366122.805,140.21,140.443,140.115,140.308,140.293,140.531,140.196,140.4,-0.00056944,-0.00053025,-0.0006494,-0.00053025,-0.09999999999999432,-0.0007122507122506717
1714711200000,2024-05-03T04:40:00Z,140.3,140.35,139.93,140.07,23685.7,3316979.268,140.308,140.356,139.96,140.071,140.4,140.448,140.031,140.16,-0.00053025,-0.00061079,-0.00065501,-0.00065501,-0.09000000000000341,-0.0006421232876712572
1714711500000,2024-05-03T04:45:00Z,140.07,140.12,139.76,140.1,32348.3,4524797.5,140.071,140.11,139.774,140.1,140.16,140.214,139.871,140.214,-0.00065501,-0.00083699,-0.00088511,-0.00088511,-0.11400000000000432,-0.000813042920107866
1714711800000,2024-05-03T04:50:00Z,140.1,140.28,139.95,140.08,9867,1382116.828,140.1,140.28,139.971,140.09,140.214,140.397,140.091,140.198,-0.00088511,-0.00075613,-0.00077066,-0.00075613,-0.117999999999995,-0.0008416667855461205
1714712100000,2024-05-03T04:55:00Z,140.08,140.16,139.73,139.96,15977.2,2234929.363,140.09,140.16,139.757,139.96,140.198,140.24,139.867,140.039,-0.00075613,-0.00064076,-0.00075129,-0.00075129,-0.07899999999997931,-0.0005641285641855434
1714712400000,2024-05-03T05:00:00Z,139.96,140.07,139.63,139.69,13805.2,1930143.719,139.96,140.07,139.64,139.69,140.039,140.165,139.731,139.77,-0.00075129,-0.00065821,-0.0007131,-0.00065821,-0.0800000000000125,-0.0005723688917508228
1714712700000,2024-05-03T05:05:00Z,139.69,139.85,139.4,139.67,13388,1868999.053,139.69,139.85,139.426,139.68,139.77,139.948,139.518,139.774,-0.00065821,-0.00066522,-0.00074352,-0.00074352,-0.10400000000001342,-0.0007440582654858086
1714713000000,2024-05-03T05:10:00Z,139.67,139.72,139.4,139.54,13234.2,1846514.766,139.68,139.72,139.42,139.551,139.774,139.811,139.515,139.641,-0.00074352,-0.00060187,-0.00060573,-0.00060187,-0.10099999999999909,-0.0007232832764016234
1714713300000,2024-05-03T05:15:00Z,139.54,139.98,139.42,139.98,12603.3,1761746.201,139.551,139.98,139.434,139.98,139.641,140.053,139.532,140.052,-0.00060187,-0.00062907,-0.00065059,-0.00065059,-0.07200000000000273,-0.0005140947648016646
1714713600000,2024-05-03T05:20:00Z,139.98,140.45,139.88,140.36,20397.2,2860116.055,139.98,140.452,139.906,140.399,140.052,140.578,139.994,140.49,-0.00065059,-0.00056993,-0.00068232,-0.00056993,-0.12999999999999545,-0.0009253327638977539
1714713900000,2024-05-03T05:25:00Z,140.36,140.51,140,140.42,56735.2,7952516.367,140.399,140.51,140.078,140.428,140.49,140.64,140.181,140.554,-0.00056993,-0.00086132,-0.00087661,-0.00086132,-0.13400000000001455,-0.0009533702349276046
1714714200000,2024-05-03T05:30:00Z,140.42,140.7,140.37,140.4,12202.7,1714944.285,140.428,140.7,140.398,140.405,140.554,140.808,140.521,140.53,-0.00086132,-0.00083175,-0.00084547,-0.00083175,-0.12999999999999545,-0.0009250693802034829
1714714500000,2024-05-03T05:35:00Z,140.4,140.76,140.29,140.3,12038.4,1691907.451,140.405,140.76,140.316,140.316,140.53,140.853,140.428,140.428,-0.00083175,-0.00055399,-0.00066239,-0.00055399,-0.1279999999999859,-0.0009114991312272902
1714714800000,2024-05-03T05:40:00Z,140.3,140.31,139.87,139.99,13628.8,1909395.951,140.316,140.316,139.912,139.99,140.428,140.436,140.036,140.11,-0.00055399,-0.00073438,-0.000828,-0.000828,-0.12000000000000455,-0.0008564699164942155
1714715100000,2024-05-03T05:45:00Z,139.99,140,139.11,139.2,32932.4,4594118.768,139.99,140.002,139.131,139.2,140.11,140.124,139.256,139.312,-0.000828,-0.00074723,-0.00109552,-0.00074723,-0.11200000000002319,-0.0008039508441485528
1714715400000,2024-05-03T05:50:00Z,139.2,139.43,138.85,139.32,44310.2,6165099.973,139.2,139.43,138.89,139.32,139.312,139.528,139.008,139.408,-0.00074723,-0.00078704,-0.00084595,-0.00078704,-0.08799999999999386,-0.000631240674853623
1714715700000,2024-05-03T05:55:00Z,139.32,139.59,139.04,139.12,29156.3,4061171.975,139.32,139.58,139.077,139.128,139.408,139.677,139.174,139.226,-0.00078704,-0.00060104,-0.00076118,-0.00076118,-0.10599999999999454,-0.0007613520463131495
