timestamp_ms,datetime_utc,open_interest
1753059600000,2025-07-21T01:00:00Z,257519167.00000000
1753063200000,2025-07-21T02:00:00Z,257409925.00000000
1753066800000,2025-07-21T03:00:00Z,257533021.00000000
1753070400000,2025-07-21T04:00:00Z,260689465.00000000
1753074000000,2025-07-21T05:00:00Z,261332172.00000000
1753077600000,2025-07-21T06:00:00Z,262595043.00000000
1753081200000,2025-07-21T07:00:00Z,268763706.00000000
1753084800000,2025-07-21T08:00:00Z,271292332.00000000
1753088400000,2025-07-21T09:00:00Z,271349340.00000000
1753092000000,2025-07-21T10:00:00Z,272976380.00000000
1753095600000,2025-07-21T11:00:00Z,274922840.00000000
1753099200000,2025-07-21T12:00:00Z,279366647.00000000
1753102800000,2025-07-21T13:00:00Z,280688982.00000000
1753106400000,2025-07-21T14:00:00Z,286460586.00000000
1753110000000,2025-07-21T15:00:00Z,290464216.00000000
1753113600000,2025-07-21T16:00:00Z,290628842.00000000
1753117200000,2025-07-21T17:00:00Z,290538245.00000000
1753120800000,2025-07-21T18:00:00Z,289514086.00000000
1753124400000,2025-07-21T19:00:00Z,288725440.00000000
1753128000000,2025-07-21T20:00:00Z,286503868.00000000
1753131600000,2025-07-21T21:00:00Z,286981710.00000000
1753135200000,2025-07-21T22:00:00Z,287344979.00000000
1753138800000,2025-07-21T23:00:00Z,287457521.00000000
1753142400000,2025-07-22T00:00:00Z,287300609.00000000
1753146000000,2025-07-22T01:00:00Z,287393630.00000000
1753149600000,2025-07-22T02:00:00Z,287563548.00000000
1753153200000,2025-07-22T03:00:00Z,286080253.00000000
1753156800000,2025-07-22T04:00:00Z,285235502.00000000
1753160400000,2025-07-22T05:00:00Z,282225086.00000000
1753164000000,2025-07-22T06:00:00Z,280014674.00000000
1753167600000,2025-07-22T07:00:00Z,279876364.00000000
1753171200000,2025-07-22T08:00:00Z,280132486.00000000
1753174800000,2025-07-22T09:00:00Z,280721278.00000000
1753178400000,2025-07-22T10:00:00Z,280709640.00000000
1753182000000,2025-07-22T11:00:00Z,282466292.00000000
1753185600000,2025-07-22T12:00:00Z,281221986.00000000
1753189200000,2025-07-22T13:00:00Z,279753008.00000000
1753192800000,2025-07-22T14:00:00Z,282302534.00000000
1753196400000,2025-07-22T15:00:00Z,282706618.00000000
1753200000000,2025-07-22T16:00:00Z,283230212.00000000
1753203600000,2025-07-22T17:00:00Z,283309458.00000000
1753207200000,2025-07-22T18:00:00Z,282959426.00000000
1753210800000,2025-07-22T19:00:00Z,284426277.00000000
1753214400000,2025-07-22T20:00:00Z,283759768.00000000
1753218000000,2025-07-22T21:00:00Z,285552566.00000000
1753221600000,2025-07-22T22:00:00Z,289181112.00000000
1753225200000,2025-07-22T23:00:00Z,289223904.00000000
1753228800000,2025-07-23T00:00:00Z,296762148.00000000
1753232400000,2025-07-23T01:00:00Z,299477532.00000000
1753236000000,2025-07-23T02:00:00Z,299186860.00000000
1753239600000,2025-07-23T03:00:00Z,298643408.00000000
1753243200000,2025-07-23T04:00:00Z,297625204.00000000
1753246800000,2025-07-23T05:00:00Z,297967136.00000000
1753250400000,2025-07-23T06:00:00Z,298805436.00000000
1753254000000,2025-07-23T07:00:00Z,299420358.00000000
1753257600000,2025-07-23T08:00:00Z,299725008.00000000
1753261200000,2025-07-23T09:00:00Z,299740696.00000000
1753264800000,2025-07-23T10:00:00Z,299409816.00000000
1753268400000,2025-07-23T11:00:00Z,297165625.00000000
1753272000000,2025-07-23T12:00:00Z,296618286.00000000
1753275600000,2025-07-23T13:00:00Z,292047412.00000000
1753279200000,2025-07-23T14:00:00Z,282897312.00000000
1753282800000,2025-07-23T15:00:00Z,288434484.00000000
1753286400000,2025-07-23T16:00:00Z,279009676.00000000
1753290000000,2025-07-23T17:00:00Z,277061225.00000000
1753293600000,2025-07-23T18:00:00Z,275618060.00000000
1753297200000,2025-07-23T19:00:00Z,275578386.00000000
1753300800000,2025-07-23T20:00:00Z,275272393.00000000
1753304400000,2025-07-23T21:00:00Z,273489994.00000000
1753308000000,2025-07-23T22:00:00Z,273697833.00000000
1753311600000,2025-07-23T23:00:00Z,273548324.00000000
1753315200000,2025-07-24T00:00:00Z,274589266.00000000
1753318800000,2025-07-24T01:00:00Z,275481162.00000000
1753322400000,2025-07-24T02:00:00Z,275949338.00000000
1753326000000,2025-07-24T03:00:00Z,276802378.00000000
1753329600000,2025-07-24T04:00:00Z,277243479.00000000
1753333200000,2025-07-24T05:00:00Z,274532990.00000000
1753336800000,2025-07-24T06:00:00Z,272308119.00000000
1753340400000,2025-07-24T07:00:00Z,270001097.00000000
1753344000000,2025-07-24T08:00:00Z,270254571.00000000
1753347600000,2025-07-24T09:00:00Z,272099542.00000000
1753351200000,2025-07-24T10:00:00Z,272156294.00000000
1753354800000,2025-07-24T11:00:00Z,271699020.00000000
1753358400000,2025-07-24T12:00:00Z,273227286.00000000
1753362000000,2025-07-24T13:00:00Z,272375078.00000000
1753365600000,2025-07-24T14:00:00Z,273973472.00000000
1753369200000,2025-07-24T15:00:00Z,272849746.00000000
1753372800000,2025-07-24T16:00:00Z,271241282.00000000
1753376400000,2025-07-24T17:00:00Z,268278594.00000000
1753380000000,2025-07-24T18:00:00Z,271713952.00000000
1753383600000,2025-07-24T19:00:00Z,271643816.00000000
1753387200000,2025-07-24T20:00:00Z,271206062.00000000
1753390800000,2025-07-24T21:00:00Z,271077730.00000000
1753394400000,2025-07-24T22:00:00Z,270359106.00000000
1753398000000,2025-07-24T23:00:00Z,270847376.00000000
1753401600000,2025-07-25T00:00:00Z,268885748.00000000
1753405200000,2025-07-25T01:00:00Z,267671546.00000000
1753408800000,2025-07-25T02:00:00Z,265237498.00000000
1753412400000,2025-07-25T03:00:00Z,263827788.00000000
1753416000000,2025-07-25T04:00:00Z,261927614.00000000
1753419600000,2025-07-25T05:00:00Z,262629156.00000000
1753423200000,2025-07-25T06:00:00Z,260593754.00000000
1753426800000,2025-07-25T07:00:00Z,264675849.00000000
1753430400000,2025-07-25T08:00:00Z,262243052.00000000
1753434000000,2025-07-25T09:00:00Z,261264516.00000000
1753437600000,2025-07-25T10:00:00Z,262040840.00000000
1753441200000,2025-07-25T11:00:00Z,260410270.00000000
1753444800000,2025-07-25T12:00:00Z,259360770.00000000
1753448400000,2025-07-25T13:00:00Z,258496324.00000000
1753452000000,2025-07-25T14:00:00Z,259890504.00000000
1753455600000,2025-07-25T15:00:00Z,260047650.00000000
1753459200000,2025-07-25T16:00:00Z,259475810.00000000
1753462800000,2025-07-25T17:00:00Z,259904760.00000000
1753466400000,2025-07-25T18:00:00Z,262960769.00000000
1753470000000,2025-07-25T19:00:00Z,263407321.00000000
1753473600000,2025-07-25T20:00:00Z,263764332.00000000
1753477200000,2025-07-25T21:00:00Z,261877537.00000000
1753480800000,2025-07-25T22:00:00Z,263335839.00000000
1753484400000,2025-07-25T23:00:00Z,263668490.00000000
1753488000000,2025-07-26T00:00:00Z,264013771.00000000
1753491600000,2025-07-26T01:00:00Z,265185446.00000000
1753495200000,2025-07-26T02:00:00Z,264508645.00000000
1753498800000,2025-07-26T03:00:00Z,264405918.00000000
1753502400000,2025-07-26T04:00:00Z,264776451.00000000
1753506000000,2025-07-26T05:00:00Z,264685144.00000000
1753509600000,2025-07-26T06:00:00Z,264408974.00000000
1753513200000,2025-07-26T07:00:00Z,266188728.00000000
1753516800000,2025-07-26T08:00:00Z,266284588.00000000
1753520400000,2025-07-26T09:00:00Z,264008708.00000000
1753524000000,2025-07-26T10:00:00Z,264026180.00000000
1753527600000,2025-07-26T11:00:00Z,262600448.00000000
1753531200000,2025-07-26T12:00:00Z,262699768.00000000
1753534800000,2025-07-26T13:00:00Z,262985590.00000000
1753538400000,2025-07-26T14:00:00Z,263491678.00000000
1753542000000,2025-07-26T15:00:00Z,263759002.00000000
1753545600000,2025-07-26T16:00:00Z,268540472.00000000
1753549200000,2025-07-26T17:00:00Z,270655600.00000000
1753552800000,2025-07-26T18:00:00Z,272053664.00000000
1753556400000,2025-07-26T19:00:00Z,270402972.00000000
1753560000000,2025-07-26T20:00:00Z,270372606.00000000
1753563600000,2025-07-26T21:00:00Z,270494975.00000000
1753567200000,2025-07-26T22:00:00Z,270556744.00000000
1753570800000,2025-07-26T23:00:00Z,271368564.00000000
1753574400000,2025-07-27T00:00:00Z,272939964.00000000
1753578000000,2025-07-27T01:00:00Z,272164892.00000000
1753581600000,2025-07-27T02:00:00Z,271786838.00000000
1753585200000,2025-07-27T03:00:00Z,271841066.00000000
1753588800000,2025-07-27T04:00:00Z,272575500.00000000
1753592400000,2025-07-27T05:00:00Z,273041776.00000000
1753596000000,2025-07-27T06:00:00Z,272930364.00000000
1753599600000,2025-07-27T07:00:00Z,273216366.00000000
1753603200000,2025-07-27T08:00:00Z,273925194.00000000
1753606800000,2025-07-27T09:00:00Z,273943198.00000000
1753610400000,2025-07-27T10:00:00Z,276698622.00000000
1753614000000,2025-07-27T11:00:00Z,276229434.00000000
1753617600000,2025-07-27T12:00:00Z,276138000.00000000
1753621200000,2025-07-27T13:00:00Z,275751395.00000000
1753624800000,2025-07-27T14:00:00Z,275223068.00000000
1753628400000,2025-07-27T15:00:00Z,274745456.00000000
1753632000000,2025-07-27T16:00:00Z,273666556.00000000
1753635600000,2025-07-27T17:00:00Z,272038984.00000000
1753639200000,2025-07-27T18:00:00Z,269977040.00000000
1753642800000,2025-07-27T19:00:00Z,276501500.00000000
1753646400000,2025-07-27T20:00:00Z,280473290.00000000
1753650000000,2025-07-27T21:00:00Z,270705400.00000000
1753653600000,2025-07-27T22:00:00Z,269554610.00000000
1753657200000,2025-07-27T23:00:00Z,269285014.00000000
1753660800000,2025-07-28T00:00:00Z,268785728.00000000
1753664400000,2025-07-28T01:00:00Z,268294246.00000000
1753668000000,2025-07-28T02:00:00Z,267508518.00000000
1753671600000,2025-07-28T03:00:00Z,267304922.00000000
1753675200000,2025-07-28T04:00:00Z,267295062.00000000
1753678800000,2025-07-28T05:00:00Z,267080322.00000000
1753682400000,2025-07-28T06:00:00Z,267918675.00000000
1753686000000,2025-07-28T07:00:00Z,268547620.00000000
1753689600000,2025-07-28T08:00:00Z,271778469.00000000
1753693200000,2025-07-28T09:00:00Z,273419158.00000000
1753696800000,2025-07-28T10:00:00Z,272271572.00000000
1753700400000,2025-07-28T11:00:00Z,272080283.00000000
1753704000000,2025-07-28T12:00:00Z,273457070.00000000
1753707600000,2025-07-28T13:00:00Z,273019866.00000000
1753711200000,2025-07-28T14:00:00Z,271810804.00000000
1753714800000,2025-07-28T15:00:00Z,272228438.00000000
1753718400000,2025-07-28T16:00:00Z,273004834.00000000
1753722000000,2025-07-28T17:00:00Z,273144604.00000000
1753725600000,2025-07-28T18:00:00Z,273948961.00000000
1753729200000,2025-07-28T19:00:00Z,274501946.00000000
1753732800000,2025-07-28T20:00:00Z,274314874.00000000
1753736400000,2025-07-28T21:00:00Z,273328092.00000000
1753740000000,2025-07-28T22:00:00Z,273420920.00000000
1753743600000,2025-07-28T23:00:00Z,268734408.00000000
1753747200000,2025-07-29T00:00:00Z,269189288.00000000
1753750800000,2025-07-29T01:00:00Z,272160190.00000000
1753754400000,2025-07-29T02:00:00Z,272181172.00000000
1753758000000,2025-07-29T03:00:00Z,270562885.00000000
1753761600000,2025-07-29T04:00:00Z,271719768.00000000
1753765200000,2025-07-29T05:00:00Z,273465634.00000000
1753768800000,2025-07-29T06:00:00Z,276226868.00000000
1753772400000,2025-07-29T07:00:00Z,276170046.00000000
1753776000000,2025-07-29T08:00:00Z,279603808.00000000
1753779600000,2025-07-29T09:00:00Z,280630731.00000000
1753783200000,2025-07-29T10:00:00Z,288155131.00000000
1753786800000,2025-07-29T11:00:00Z,294388583.00000000
1753790400000,2025-07-29T12:00:00Z,292203208.00000000
1753794000000,2025-07-29T13:00:00Z,292713792.00000000
1753797600000,2025-07-29T14:00:00Z,291204213.00000000
1753801200000,2025-07-29T15:00:00Z,289561689.00000000
1753804800000,2025-07-29T16:00:00Z,288118801.00000000
1753808400000,2025-07-29T17:00:00Z,286894037.00000000
1753812000000,2025-07-29T18:00:00Z,286133782.00000000
1753815600000,2025-07-29T19:00:00Z,286140990.00000000
1753819200000,2025-07-29T20:00:00Z,285507110.00000000
1753822800000,2025-07-29T21:00:00Z,284276156.00000000
1753826400000,2025-07-29T22:00:00Z,284207958.00000000
1753830000000,2025-07-29T23:00:00Z,283687103.00000000
1753833600000,2025-07-30T00:00:00Z,283777741.00000000
1753837200000,2025-07-30T01:00:00Z,284283974.00000000
1753840800000,2025-07-30T02:00:00Z,285362946.00000000
1753844400000,2025-07-30T03:00:00Z,285994153.00000000
1753848000000,2025-07-30T04:00:00Z,287742172.00000000
1753851600000,2025-07-30T05:00:00Z,287618798.00000000
1753855200000,2025-07-30T06:00:00Z,287818506.00000000
1753858800000,2025-07-30T07:00:00Z,286929520.00000000
1753862400000,2025-07-30T08:00:00Z,287932552.00000000
1753866000000,2025-07-30T09:00:00Z,289379745.00000000
1753869600000,2025-07-30T10:00:00Z,288398286.00000000
1753873200000,2025-07-30T11:00:00Z,288422142.00000000
1753876800000,2025-07-30T12:00:00Z,285142360.00000000
1753880400000,2025-07-30T13:00:00Z,281715924.00000000
1753884000000,2025-07-30T14:00:00Z,279429146.00000000
1753887600000,2025-07-30T15:00:00Z,276895028.00000000
1753891200000,2025-07-30T16:00:00Z,276638568.00000000
1753894800000,2025-07-30T17:00:00Z,275284572.00000000
1753898400000,2025-07-30T18:00:00Z,274964832.00000000
1753902000000,2025-07-30T19:00:00Z,274565745.00000000
1753905600000,2025-07-30T20:00:00Z,276905561.00000000
1753909200000,2025-07-30T21:00:00Z,276501894.00000000
1753912800000,2025-07-30T22:00:00Z,276321462.00000000
1753916400000,2025-07-30T23:00:00Z,276126498.00000000
1753920000000,2025-07-31T00:00:00Z,276339314.00000000
1753923600000,2025-07-31T01:00:00Z,274954768.00000000
1753927200000,2025-07-31T02:00:00Z,275085384.00000000
1753930800000,2025-07-31T03:00:00Z,275128658.00000000
1753934400000,2025-07-31T04:00:00Z,275592878.00000000
1753938000000,2025-07-31T05:00:00Z,275339254.00000000
1753941600000,2025-07-31T06:00:00Z,274971562.00000000
1753945200000,2025-07-31T07:00:00Z,274794708.00000000
1753948800000,2025-07-31T08:00:00Z,274218965.00000000
1753952400000,2025-07-31T09:00:00Z,274208802.00000000
1753956000000,2025-07-31T10:00:00Z,273522158.00000000
1753959600000,2025-07-31T11:00:00Z,273367710.00000000
1753963200000,2025-07-31T12:00:00Z,273962050.00000000
1753966800000,2025-07-31T13:00:00Z,276720453.00000000
1753970400000,2025-07-31T14:00:00Z,278439128.00000000
1753974000000,2025-07-31T15:00:00Z,275044254.00000000
1753977600000,2025-07-31T16:00:00Z,276152284.00000000
1753981200000,2025-07-31T17:00:00Z,277076050.00000000
1753984800000,2025-07-31T18:00:00Z,276728476.00000000
1753988400000,2025-07-31T19:00:00Z,277148808.00000000
1753992000000,2025-07-31T20:00:00Z,277240792.00000000
1753995600000,2025-07-31T21:00:00Z,276425464.00000000
1753999200000,2025-07-31T22:00:00Z,276206576.00000000
1754002800000,2025-07-31T23:00:00Z,276498408.00000000
