timestamp_ms,datetime_utc,open_interest
1745197200000,2025-04-21T01:00:00Z,151870520.00000000
1745200800000,2025-04-21T02:00:00Z,152893685.00000000
1745204400000,2025-04-21T03:00:00Z,149241638.00000000
1745208000000,2025-04-21T04:00:00Z,150509588.00000000
1745211600000,2025-04-21T05:00:00Z,149049248.00000000
1745215200000,2025-04-21T06:00:00Z,148855622.00000000
1745218800000,2025-04-21T07:00:00Z,149337323.00000000
1745222400000,2025-04-21T08:00:00Z,150135823.00000000
1745226000000,2025-04-21T09:00:00Z,150300871.00000000
1745229600000,2025-04-21T10:00:00Z,150325245.00000000
1745233200000,2025-04-21T11:00:00Z,151988422.00000000
1745236800000,2025-04-21T12:00:00Z,152359953.00000000
1745240400000,2025-04-21T13:00:00Z,152358430.00000000
1745244000000,2025-04-21T14:00:00Z,152065292.00000000
1745247600000,2025-04-21T15:00:00Z,150750705.00000000
1745251200000,2025-04-21T16:00:00Z,150564681.00000000
1745254800000,2025-04-21T17:00:00Z,150175805.00000000
1745258400000,2025-04-21T18:00:00Z,149437901.00000000
1745262000000,2025-04-21T19:00:00Z,149786873.00000000
1745265600000,2025-04-21T20:00:00Z,149883070.00000000
1745269200000,2025-04-21T21:00:00Z,150753520.00000000
1745272800000,2025-04-21T22:00:00Z,150509172.00000000
1745276400000,2025-04-21T23:00:00Z,151065339.00000000
1745280000000,2025-04-22T00:00:00Z,150933263.00000000
1745283600000,2025-04-22T01:00:00Z,151845334.00000000
1745287200000,2025-04-22T02:00:00Z,152155613.00000000
1745290800000,2025-04-22T03:00:00Z,152449154.00000000
1745294400000,2025-04-22T04:00:00Z,152590478.00000000
1745298000000,2025-04-22T05:00:00Z,153343375.00000000
1745301600000,2025-04-22T06:00:00Z,155434534.00000000
1745305200000,2025-04-22T07:00:00Z,155131263.00000000
1745308800000,2025-04-22T08:00:00Z,155093118.00000000
1745312400000,2025-04-22T09:00:00Z,155841060.00000000
1745316000000,2025-04-22T10:00:00Z,156454406.00000000
1745319600000,2025-04-22T11:00:00Z,155517486.00000000
1745323200000,2025-04-22T12:00:00Z,153306884.00000000
1745326800000,2025-04-22T13:00:00Z,152660673.00000000
1745330400000,2025-04-22T14:00:00Z,152055358.00000000
1745334000000,2025-04-22T15:00:00Z,153424995.00000000
1745337600000,2025-04-22T16:00:00Z,154218830.00000000
1745341200000,2025-04-22T17:00:00Z,154428742.00000000
1745344800000,2025-04-22T18:00:00Z,155242114.00000000
1745348400000,2025-04-22T19:00:00Z,154929370.00000000
1745352000000,2025-04-22T20:00:00Z,154060252.00000000
1745355600000,2025-04-22T21:00:00Z,154363112.00000000
1745359200000,2025-04-22T22:00:00Z,152460487.00000000
1745362800000,2025-04-22T23:00:00Z,151942623.00000000
1745366400000,2025-04-23T00:00:00Z,153835093.00000000
1745370000000,2025-04-23T01:00:00Z,152524429.00000000
1745373600000,2025-04-23T02:00:00Z,153458164.00000000
1745377200000,2025-04-23T03:00:00Z,154738286.00000000
1745380800000,2025-04-23T04:00:00Z,156366693.00000000
1745384400000,2025-04-23T05:00:00Z,156646131.00000000
1745388000000,2025-04-23T06:00:00Z,157557831.00000000
1745391600000,2025-04-23T07:00:00Z,157230354.00000000
1745395200000,2025-04-23T08:00:00Z,156720531.00000000
1745398800000,2025-04-23T09:00:00Z,157216619.00000000
1745402400000,2025-04-23T10:00:00Z,158101530.00000000
1745406000000,2025-04-23T11:00:00Z,157486974.00000000
1745409600000,2025-04-23T12:00:00Z,158621646.00000000
1745413200000,2025-04-23T13:00:00Z,160135009.00000000
1745416800000,2025-04-23T14:00:00Z,160326562.00000000
1745420400000,2025-04-23T15:00:00Z,159822673.00000000
1745424000000,2025-04-23T16:00:00Z,159751882.00000000
1745427600000,2025-04-23T17:00:00Z,160074815.00000000
1745431200000,2025-04-23T18:00:00Z,160314058.00000000
1745434800000,2025-04-23T19:00:00Z,162082473.00000000
1745438400000,2025-04-23T20:00:00Z,162950214.00000000
1745442000000,2025-04-23T21:00:00Z,163998082.00000000
1745445600000,2025-04-23T22:00:00Z,164999215.00000000
1745449200000,2025-04-23T23:00:00Z,165506089.00000000
1745452800000,2025-04-24T00:00:00Z,165436191.00000000
1745456400000,2025-04-24T01:00:00Z,165448907.00000000
1745460000000,2025-04-24T02:00:00Z,165729376.00000000
1745463600000,2025-04-24T03:00:00Z,165631066.00000000
1745467200000,2025-04-24T04:00:00Z,165170446.00000000
1745470800000,2025-04-24T05:00:00Z,163939527.00000000
1745474400000,2025-04-24T06:00:00Z,163300262.00000000
1745478000000,2025-04-24T07:00:00Z,163605499.00000000
1745481600000,2025-04-24T08:00:00Z,163114409.00000000
1745485200000,2025-04-24T09:00:00Z,162151670.00000000
1745488800000,2025-04-24T10:00:00Z,161681851.00000000
1745492400000,2025-04-24T11:00:00Z,161677636.00000000
1745496000000,2025-04-24T12:00:00Z,160742724.00000000
1745499600000,2025-04-24T13:00:00Z,161672288.00000000
1745503200000,2025-04-24T14:00:00Z,161356249.00000000
1745506800000,2025-04-24T15:00:00Z,160096120.00000000
1745510400000,2025-04-24T16:00:00Z,160119798.00000000
1745514000000,2025-04-24T17:00:00Z,159376646.00000000
1745517600000,2025-04-24T18:00:00Z,158585843.00000000
1745521200000,2025-04-24T19:00:00Z,158820942.00000000
1745524800000,2025-04-24T20:00:00Z,158971367.00000000
1745528400000,2025-04-24T21:00:00Z,159188396.00000000
1745532000000,2025-04-24T22:00:00Z,159071419.00000000
1745535600000,2025-04-24T23:00:00Z,158688446.00000000
1745539200000,2025-04-25T00:00:00Z,158757165.00000000
1745542800000,2025-04-25T01:00:00Z,157426444.00000000
1745546400000,2025-04-25T02:00:00Z,158431053.00000000
1745550000000,2025-04-25T03:00:00Z,159615789.00000000
1745553600000,2025-04-25T04:00:00Z,160424284.00000000
1745557200000,2025-04-25T05:00:00Z,162280266.00000000
1745560800000,2025-04-25T06:00:00Z,162203426.00000000
1745564400000,2025-04-25T07:00:00Z,162544622.00000000
1745568000000,2025-04-25T08:00:00Z,162661370.00000000
1745571600000,2025-04-25T09:00:00Z,162546219.00000000
1745575200000,2025-04-25T10:00:00Z,163119996.00000000
1745578800000,2025-04-25T11:00:00Z,160086717.00000000
1745582400000,2025-04-25T12:00:00Z,158634123.00000000
1745586000000,2025-04-25T13:00:00Z,158913386.00000000
1745589600000,2025-04-25T14:00:00Z,158442988.00000000
1745593200000,2025-04-25T15:00:00Z,159641037.00000000
1745596800000,2025-04-25T16:00:00Z,158974600.00000000
1745600400000,2025-04-25T17:00:00Z,159476240.00000000
1745604000000,2025-04-25T18:00:00Z,159123786.00000000
1745607600000,2025-04-25T19:00:00Z,158909920.00000000
1745611200000,2025-04-25T20:00:00Z,159079768.00000000
1745614800000,2025-04-25T21:00:00Z,158571500.00000000
1745618400000,2025-04-25T22:00:00Z,156895683.00000000
1745622000000,2025-04-25T23:00:00Z,157878834.00000000
1745625600000,2025-04-26T00:00:00Z,157655829.00000000
1745629200000,2025-04-26T01:00:00Z,157070030.00000000
1745632800000,2025-04-26T02:00:00Z,156614968.00000000
1745636400000,2025-04-26T03:00:00Z,156587896.00000000
1745640000000,2025-04-26T04:00:00Z,156258605.00000000
1745643600000,2025-04-26T05:00:00Z,156196065.00000000
1745647200000,2025-04-26T06:00:00Z,155890341.00000000
1745650800000,2025-04-26T07:00:00Z,156294639.00000000
1745654400000,2025-04-26T08:00:00Z,155659787.00000000
1745658000000,2025-04-26T09:00:00Z,153976186.00000000
1745661600000,2025-04-26T10:00:00Z,157435095.00000000
1745665200000,2025-04-26T11:00:00Z,158280849.00000000
1745668800000,2025-04-26T12:00:00Z,160445779.00000000
1745672400000,2025-04-26T13:00:00Z,159472395.00000000
1745676000000,2025-04-26T14:00:00Z,162060349.00000000
1745679600000,2025-04-26T15:00:00Z,163595348.00000000
1745683200000,2025-04-26T16:00:00Z,163826514.00000000
1745686800000,2025-04-26T17:00:00Z,166101757.00000000
1745690400000,2025-04-26T18:00:00Z,167229395.00000000
1745694000000,2025-04-26T19:00:00Z,166806065.00000000
1745697600000,2025-04-26T20:00:00Z,167288875.00000000
1745701200000,2025-04-26T21:00:00Z,167380183.00000000
1745704800000,2025-04-26T22:00:00Z,167496835.00000000
1745708400000,2025-04-26T23:00:00Z,167407711.00000000
1745712000000,2025-04-27T00:00:00Z,167309595.00000000
1745715600000,2025-04-27T01:00:00Z,168945352.00000000
1745719200000,2025-04-27T02:00:00Z,168206951.00000000
1745722800000,2025-04-27T03:00:00Z,167603495.00000000
1745726400000,2025-04-27T04:00:00Z,167914456.00000000
1745730000000,2025-04-27T05:00:00Z,167979296.00000000
1745733600000,2025-04-27T06:00:00Z,169473016.00000000
1745737200000,2025-04-27T07:00:00Z,169883165.00000000
1745740800000,2025-04-27T08:00:00Z,169308799.00000000
1745744400000,2025-04-27T09:00:00Z,169667625.00000000
1745748000000,2025-04-27T10:00:00Z,169271749.00000000
1745751600000,2025-04-27T11:00:00Z,169428601.00000000
1745755200000,2025-04-27T12:00:00Z,170372976.00000000
1745758800000,2025-04-27T13:00:00Z,168854996.00000000
1745762400000,2025-04-27T14:00:00Z,168442168.00000000
1745766000000,2025-04-27T15:00:00Z,169608931.00000000
1745769600000,2025-04-27T16:00:00Z,169489233.00000000
1745773200000,2025-04-27T17:00:00Z,169297937.00000000
1745776800000,2025-04-27T18:00:00Z,169249042.00000000
1745780400000,2025-04-27T19:00:00Z,168713869.00000000
1745784000000,2025-04-27T20:00:00Z,168463329.00000000
1745787600000,2025-04-27T21:00:00Z,167784297.00000000
1745791200000,2025-04-27T22:00:00Z,166304577.00000000
1745794800000,2025-04-27T23:00:00Z,165061665.00000000
1745798400000,2025-04-28T00:00:00Z,164229836.00000000
1745802000000,2025-04-28T01:00:00Z,164020549.00000000
1745805600000,2025-04-28T02:00:00Z,163216911.00000000
1745809200000,2025-04-28T03:00:00Z,163344451.00000000
1745812800000,2025-04-28T04:00:00Z,163091363.00000000
1745816400000,2025-04-28T05:00:00Z,160218471.00000000
1745820000000,2025-04-28T06:00:00Z,161179565.00000000
1745823600000,2025-04-28T07:00:00Z,160442908.00000000
1745827200000,2025-04-28T08:00:00Z,162003311.00000000
1745830800000,2025-04-28T09:00:00Z,160605905.00000000
1745834400000,2025-04-28T10:00:00Z,160234213.00000000
1745838000000,2025-04-28T11:00:00Z,157167033.00000000
1745841600000,2025-04-28T12:00:00Z,157445414.00000000
1745845200000,2025-04-28T13:00:00Z,156438378.00000000
1745848800000,2025-04-28T14:00:00Z,155388888.00000000
1745852400000,2025-04-28T15:00:00Z,155057128.00000000
1745856000000,2025-04-28T16:00:00Z,154467927.00000000
1745859600000,2025-04-28T17:00:00Z,154104416.00000000
1745863200000,2025-04-28T18:00:00Z,153790648.00000000
1745866800000,2025-04-28T19:00:00Z,153624686.00000000
1745870400000,2025-04-28T20:00:00Z,153401464.00000000
1745874000000,2025-04-28T21:00:00Z,153804412.00000000
1745877600000,2025-04-28T22:00:00Z,153841987.00000000
1745881200000,2025-04-28T23:00:00Z,153603982.00000000
1745884800000,2025-04-29T00:00:00Z,154096924.00000000
1745888400000,2025-04-29T01:00:00Z,154846142.00000000
1745892000000,2025-04-29T02:00:00Z,155243960.00000000
1745895600000,2025-04-29T03:00:00Z,154024872.00000000
1745899200000,2025-04-29T04:00:00Z,153650308.00000000
1745902800000,2025-04-29T05:00:00Z,153017870.00000000
1745906400000,2025-04-29T06:00:00Z,152707594.00000000
1745910000000,2025-04-29T07:00:00Z,153186177.00000000
1745913600000,2025-04-29T08:00:00Z,152903708.00000000
1745917200000,2025-04-29T09:00:00Z,152420411.00000000
1745920800000,2025-04-29T10:00:00Z,151937581.00000000
1745924400000,2025-04-29T11:00:00Z,152521569.00000000
1745928000000,2025-04-29T12:00:00Z,152509587.00000000
1745931600000,2025-04-29T13:00:00Z,150777436.00000000
1745935200000,2025-04-29T14:00:00Z,150660172.00000000
1745938800000,2025-04-29T15:00:00Z,150355984.00000000
1745942400000,2025-04-29T16:00:00Z,150037515.00000000
1745946000000,2025-04-29T17:00:00Z,149983899.00000000
1745949600000,2025-04-29T18:00:00Z,149957366.00000000
1745953200000,2025-04-29T19:00:00Z,149477048.00000000
1745956800000,2025-04-29T20:00:00Z,149242606.00000000
1745960400000,2025-04-29T21:00:00Z,148984002.00000000
1745964000000,2025-04-29T22:00:00Z,148513092.00000000
1745967600000,2025-04-29T23:00:00Z,148282623.00000000
1745971200000,2025-04-30T00:00:00Z,148152744.00000000
1745974800000,2025-04-30T01:00:00Z,147111110.00000000
1745978400000,2025-04-30T02:00:00Z,147109980.00000000
1745982000000,2025-04-30T03:00:00Z,147373078.00000000
1745985600000,2025-04-30T04:00:00Z,147332960.00000000
1745989200000,2025-04-30T05:00:00Z,147505966.00000000
1745992800000,2025-04-30T06:00:00Z,147684750.00000000
1745996400000,2025-04-30T07:00:00Z,147560797.00000000
1746000000000,2025-04-30T08:00:00Z,147536679.00000000
1746003600000,2025-04-30T09:00:00Z,147939216.00000000
1746007200000,2025-04-30T10:00:00Z,148317364.00000000
1746010800000,2025-04-30T11:00:00Z,148471810.00000000
1746014400000,2025-04-30T12:00:00Z,148712907.00000000
1746018000000,2025-04-30T13:00:00Z,148555281.00000000
1746021600000,2025-04-30T14:00:00Z,147502253.00000000
1746025200000,2025-04-30T15:00:00Z,147609032.00000000
1746028800000,2025-04-30T16:00:00Z,147452643.00000000
1746032400000,2025-04-30T17:00:00Z,146884649.00000000
1746036000000,2025-04-30T18:00:00Z,146879137.00000000
1746039600000,2025-04-30T19:00:00Z,146747273.00000000
1746043200000,2025-04-30T20:00:00Z,146660310.00000000
1746046800000,2025-04-30T21:00:00Z,146562099.00000000
1746050400000,2025-04-30T22:00:00Z,146325017.00000000
1746054000000,2025-04-30T23:00:00Z,146396407.00000000
