timestamp_ms,datetime_utc,open_interest
1740099600000,2025-02-21T01:00:00Z,123547468.00000000
1740103200000,2025-02-21T02:00:00Z,124402820.00000000
1740106800000,2025-02-21T03:00:00Z,125980612.00000000
1740110400000,2025-02-21T04:00:00Z,126150092.00000000
1740114000000,2025-02-21T05:00:00Z,126902952.00000000
1740117600000,2025-02-21T06:00:00Z,127132261.00000000
1740121200000,2025-02-21T07:00:00Z,127582662.00000000
1740124800000,2025-02-21T08:00:00Z,127650150.00000000
1740128400000,2025-02-21T09:00:00Z,127052894.00000000
1740132000000,2025-02-21T10:00:00Z,124570520.00000000
1740135600000,2025-02-21T11:00:00Z,125638366.00000000
1740139200000,2025-02-21T12:00:00Z,125273037.00000000
1740142800000,2025-02-21T13:00:00Z,124987797.00000000
1740146400000,2025-02-21T14:00:00Z,124687869.00000000
1740150000000,2025-02-21T15:00:00Z,122878626.00000000
1740153600000,2025-02-21T16:00:00Z,116163147.00000000
1740157200000,2025-02-21T17:00:00Z,107537014.00000000
1740160800000,2025-02-21T18:00:00Z,108165861.00000000
1740164400000,2025-02-21T19:00:00Z,107057723.00000000
1740168000000,2025-02-21T20:00:00Z,105490195.00000000
1740171600000,2025-02-21T21:00:00Z,103568466.00000000
1740175200000,2025-02-21T22:00:00Z,102538656.00000000
1740178800000,2025-02-21T23:00:00Z,101388724.00000000
1740182400000,2025-02-22T00:00:00Z,101023284.00000000
1740186000000,2025-02-22T01:00:00Z,100787550.00000000
1740189600000,2025-02-22T02:00:00Z,99848475.00000000
1740193200000,2025-02-22T03:00:00Z,98613155.00000000
1740196800000,2025-02-22T04:00:00Z,98401739.00000000
1740200400000,2025-02-22T05:00:00Z,98140805.00000000
1740204000000,2025-02-22T06:00:00Z,97659696.00000000
1740207600000,2025-02-22T07:00:00Z,97414289.00000000
1740211200000,2025-02-22T08:00:00Z,97038387.00000000
1740214800000,2025-02-22T09:00:00Z,96377270.00000000
1740218400000,2025-02-22T10:00:00Z,95722082.00000000
1740222000000,2025-02-22T11:00:00Z,95711848.00000000
1740225600000,2025-02-22T12:00:00Z,95378704.00000000
1740229200000,2025-02-22T13:00:00Z,95622845.00000000
1740232800000,2025-02-22T14:00:00Z,95760203.00000000
1740236400000,2025-02-22T15:00:00Z,95345964.00000000
1740240000000,2025-02-22T16:00:00Z,94995287.00000000
1740243600000,2025-02-22T17:00:00Z,94815646.00000000
1740247200000,2025-02-22T18:00:00Z,94708200.00000000
1740250800000,2025-02-22T19:00:00Z,94037058.00000000
1740254400000,2025-02-22T20:00:00Z,94009139.00000000
1740258000000,2025-02-22T21:00:00Z,93655428.00000000
1740261600000,2025-02-22T22:00:00Z,93481915.00000000
1740265200000,2025-02-22T23:00:00Z,93546446.00000000
1740268800000,2025-02-23T00:00:00Z,94005240.00000000
1740272400000,2025-02-23T01:00:00Z,93772937.00000000
1740276000000,2025-02-23T02:00:00Z,93617579.00000000
1740279600000,2025-02-23T03:00:00Z,93341796.00000000
1740283200000,2025-02-23T04:00:00Z,93870490.00000000
1740286800000,2025-02-23T05:00:00Z,93820360.00000000
1740290400000,2025-02-23T06:00:00Z,93546667.00000000
1740294000000,2025-02-23T07:00:00Z,93439950.00000000
1740297600000,2025-02-23T08:00:00Z,93191168.00000000
1740301200000,2025-02-23T09:00:00Z,93149015.00000000
1740304800000,2025-02-23T10:00:00Z,93366495.00000000
1740308400000,2025-02-23T11:00:00Z,92763512.00000000
1740312000000,2025-02-23T12:00:00Z,92678173.00000000
1740315600000,2025-02-23T13:00:00Z,92511345.00000000
1740319200000,2025-02-23T14:00:00Z,92567044.00000000
1740322800000,2025-02-23T15:00:00Z,92483337.00000000
1740326400000,2025-02-23T16:00:00Z,92799947.00000000
1740330000000,2025-02-23T17:00:00Z,92879116.00000000
1740333600000,2025-02-23T18:00:00Z,92868674.00000000
1740337200000,2025-02-23T19:00:00Z,92653341.00000000
1740340800000,2025-02-23T20:00:00Z,93505649.00000000
1740344400000,2025-02-23T21:00:00Z,93762413.00000000
1740348000000,2025-02-23T22:00:00Z,95497537.00000000
1740351600000,2025-02-23T23:00:00Z,95776611.00000000
1740355200000,2025-02-24T00:00:00Z,96804009.00000000
1740358800000,2025-02-24T01:00:00Z,96089848.00000000
1740362400000,2025-02-24T02:00:00Z,96056162.00000000
1740366000000,2025-02-24T03:00:00Z,96022653.00000000
1740369600000,2025-02-24T04:00:00Z,93834072.00000000
1740373200000,2025-02-24T05:00:00Z,93580821.00000000
1740376800000,2025-02-24T06:00:00Z,93717106.00000000
1740380400000,2025-02-24T07:00:00Z,94345022.00000000
1740384000000,2025-02-24T08:00:00Z,96315285.00000000
1740387600000,2025-02-24T09:00:00Z,96702496.00000000
1740391200000,2025-02-24T10:00:00Z,96865912.00000000
1740394800000,2025-02-24T11:00:00Z,97060249.00000000
1740398400000,2025-02-24T12:00:00Z,99878346.00000000
1740402000000,2025-02-24T13:00:00Z,99951157.00000000
1740405600000,2025-02-24T14:00:00Z,99943466.00000000
1740409200000,2025-02-24T15:00:00Z,98743840.00000000
1740412800000,2025-02-24T16:00:00Z,97804033.00000000
1740416400000,2025-02-24T17:00:00Z,99369139.00000000
1740420000000,2025-02-24T18:00:00Z,99707748.00000000
1740423600000,2025-02-24T19:00:00Z,99007706.00000000
1740427200000,2025-02-24T20:00:00Z,97686461.00000000
1740430800000,2025-02-24T21:00:00Z,99835502.00000000
1740434400000,2025-02-24T22:00:00Z,102284128.00000000
1740438000000,2025-02-24T23:00:00Z,97548765.00000000
1740441600000,2025-02-25T00:00:00Z,96647253.00000000
1740445200000,2025-02-25T01:00:00Z,94388666.00000000
1740448800000,2025-02-25T02:00:00Z,94626143.00000000
1740452400000,2025-02-25T03:00:00Z,93983907.00000000
1740456000000,2025-02-25T04:00:00Z,93764903.00000000
1740459600000,2025-02-25T05:00:00Z,93391888.00000000
1740463200000,2025-02-25T06:00:00Z,94041984.00000000
1740466800000,2025-02-25T07:00:00Z,92768974.00000000
1740470400000,2025-02-25T08:00:00Z,92324596.00000000
1740474000000,2025-02-25T09:00:00Z,92327073.00000000
1740477600000,2025-02-25T10:00:00Z,91761106.00000000
1740481200000,2025-02-25T11:00:00Z,91030909.00000000
1740484800000,2025-02-25T12:00:00Z,91968303.00000000
1740488400000,2025-02-25T13:00:00Z,89928700.00000000
1740492000000,2025-02-25T14:00:00Z,89207605.00000000
1740495600000,2025-02-25T15:00:00Z,88809968.00000000
1740499200000,2025-02-25T16:00:00Z,88858284.00000000
1740502800000,2025-02-25T17:00:00Z,87078780.00000000
1740506400000,2025-02-25T18:00:00Z,86769903.00000000
1740510000000,2025-02-25T19:00:00Z,86685997.00000000
1740513600000,2025-02-25T20:00:00Z,87312841.00000000
1740517200000,2025-02-25T21:00:00Z,87604755.00000000
1740520800000,2025-02-25T22:00:00Z,86599639.00000000
1740524400000,2025-02-25T23:00:00Z,85839913.00000000
1740528000000,2025-02-26T00:00:00Z,86103262.00000000
1740531600000,2025-02-26T01:00:00Z,85584377.00000000
1740535200000,2025-02-26T02:00:00Z,85310361.00000000
1740538800000,2025-02-26T03:00:00Z,86252644.00000000
1740542400000,2025-02-26T04:00:00Z,86507438.00000000
1740546000000,2025-02-26T05:00:00Z,86588795.00000000
1740549600000,2025-02-26T06:00:00Z,86187219.00000000
1740553200000,2025-02-26T07:00:00Z,86538305.00000000
1740556800000,2025-02-26T08:00:00Z,87662814.00000000
1740560400000,2025-02-26T09:00:00Z,87431556.00000000
1740564000000,2025-02-26T10:00:00Z,88374012.00000000
1740567600000,2025-02-26T11:00:00Z,87398969.00000000
1740571200000,2025-02-26T12:00:00Z,87617417.00000000
1740574800000,2025-02-26T13:00:00Z,86031868.00000000
1740578400000,2025-02-26T14:00:00Z,86519738.00000000
1740582000000,2025-02-26T15:00:00Z,85165375.00000000
1740585600000,2025-02-26T16:00:00Z,84967536.00000000
1740589200000,2025-02-26T17:00:00Z,84233756.00000000
1740592800000,2025-02-26T18:00:00Z,84316099.00000000
1740596400000,2025-02-26T19:00:00Z,84002387.00000000
1740600000000,2025-02-26T20:00:00Z,82743383.00000000
1740603600000,2025-02-26T21:00:00Z,84102770.00000000
1740607200000,2025-02-26T22:00:00Z,102643610.00000000
1740610800000,2025-02-26T23:00:00Z,95601954.00000000
1740614400000,2025-02-27T00:00:00Z,91451772.00000000
1740618000000,2025-02-27T01:00:00Z,89093404.00000000
1740621600000,2025-02-27T02:00:00Z,88091594.00000000
1740625200000,2025-02-27T03:00:00Z,87814092.00000000
1740628800000,2025-02-27T04:00:00Z,87888959.00000000
1740632400000,2025-02-27T05:00:00Z,87688577.00000000
1740636000000,2025-02-27T06:00:00Z,87199778.00000000
1740639600000,2025-02-27T07:00:00Z,87724729.00000000
1740643200000,2025-02-27T08:00:00Z,87813963.00000000
1740646800000,2025-02-27T09:00:00Z,87351841.00000000
1740650400000,2025-02-27T10:00:00Z,87538748.00000000
1740654000000,2025-02-27T11:00:00Z,87769347.00000000
1740657600000,2025-02-27T12:00:00Z,88712571.00000000
1740661200000,2025-02-27T13:00:00Z,89052493.00000000
1740664800000,2025-02-27T14:00:00Z,87681901.00000000
1740668400000,2025-02-27T15:00:00Z,87766283.00000000
1740672000000,2025-02-27T16:00:00Z,87663758.00000000
1740675600000,2025-02-27T17:00:00Z,86987253.00000000
1740679200000,2025-02-27T18:00:00Z,86955595.00000000
1740682800000,2025-02-27T19:00:00Z,87698062.00000000
1740686400000,2025-02-27T20:00:00Z,87579748.00000000
1740690000000,2025-02-27T21:00:00Z,87170087.00000000
1740693600000,2025-02-27T22:00:00Z,86723425.00000000
1740697200000,2025-02-27T23:00:00Z,86680763.00000000
1740700800000,2025-02-28T00:00:00Z,86882501.00000000
1740704400000,2025-02-28T01:00:00Z,86922759.00000000
1740708000000,2025-02-28T02:00:00Z,85304975.00000000
1740711600000,2025-02-28T03:00:00Z,82341729.00000000
1740715200000,2025-02-28T04:00:00Z,82003548.00000000
1740718800000,2025-02-28T05:00:00Z,81780362.00000000
1740722400000,2025-02-28T06:00:00Z,81443116.00000000
1740726000000,2025-02-28T07:00:00Z,81200952.00000000
1740729600000,2025-02-28T08:00:00Z,80813534.00000000
1740733200000,2025-02-28T09:00:00Z,80776965.00000000
1740736800000,2025-02-28T10:00:00Z,80416637.00000000
1740740400000,2025-02-28T11:00:00Z,80503832.00000000
1740744000000,2025-02-28T12:00:00Z,80412267.00000000
1740747600000,2025-02-28T13:00:00Z,80393439.00000000
1740751200000,2025-02-28T14:00:00Z,80857403.00000000
1740754800000,2025-02-28T15:00:00Z,81137916.00000000
1740758400000,2025-02-28T16:00:00Z,82755866.00000000
1740762000000,2025-02-28T17:00:00Z,81280796.00000000
1740765600000,2025-02-28T18:00:00Z,81252199.00000000
1740769200000,2025-02-28T19:00:00Z,80391322.00000000
1740772800000,2025-02-28T20:00:00Z,80214494.00000000
1740776400000,2025-02-28T21:00:00Z,79968620.00000000
1740780000000,2025-02-28T22:00:00Z,80204493.00000000
1740783600000,2025-02-28T23:00:00Z,80302735.00000000
