timestamp_ms,datetime_utc,open_interest
1758416400000,2025-09-21T01:00:00Z,258243198.00000000
1758420000000,2025-09-21T02:00:00Z,257687472.00000000
1758423600000,2025-09-21T03:00:00Z,257449312.00000000
1758427200000,2025-09-21T04:00:00Z,257421906.00000000
1758430800000,2025-09-21T05:00:00Z,257282048.00000000
1758434400000,2025-09-21T06:00:00Z,257345106.00000000
1758438000000,2025-09-21T07:00:00Z,257825228.00000000
1758441600000,2025-09-21T08:00:00Z,257791318.00000000
1758445200000,2025-09-21T09:00:00Z,256780416.00000000
1758448800000,2025-09-21T10:00:00Z,255006910.00000000
1758452400000,2025-09-21T11:00:00Z,253373235.00000000
1758456000000,2025-09-21T12:00:00Z,253057916.00000000
1758459600000,2025-09-21T13:00:00Z,252823362.00000000
1758463200000,2025-09-21T14:00:00Z,255407316.00000000
1758466800000,2025-09-21T15:00:00Z,255297514.00000000
1758470400000,2025-09-21T16:00:00Z,255214178.00000000
1758474000000,2025-09-21T17:00:00Z,255042716.00000000
1758477600000,2025-09-21T18:00:00Z,254743804.00000000
1758481200000,2025-09-21T19:00:00Z,255012588.00000000
1758484800000,2025-09-21T20:00:00Z,255140340.00000000
1758488400000,2025-09-21T21:00:00Z,255022578.00000000
1758492000000,2025-09-21T22:00:00Z,255176664.00000000
1758495600000,2025-09-21T23:00:00Z,254572686.00000000
1758499200000,2025-09-22T00:00:00Z,253801854.00000000
1758502800000,2025-09-22T01:00:00Z,254241164.00000000
1758506400000,2025-09-22T02:00:00Z,254012644.00000000
1758510000000,2025-09-22T03:00:00Z,253554142.00000000
1758513600000,2025-09-22T04:00:00Z,253842964.00000000
1758517200000,2025-09-22T05:00:00Z,253364690.00000000
1758520800000,2025-09-22T06:00:00Z,253225434.00000000
1758524400000,2025-09-22T07:00:00Z,247650240.00000000
1758528000000,2025-09-22T08:00:00Z,247066892.00000000
1758531600000,2025-09-22T09:00:00Z,246891272.00000000
1758535200000,2025-09-22T10:00:00Z,246293108.00000000
1758538800000,2025-09-22T11:00:00Z,245653356.00000000
1758542400000,2025-09-22T12:00:00Z,241456812.00000000
1758546000000,2025-09-22T13:00:00Z,240634321.00000000
1758549600000,2025-09-22T14:00:00Z,239304754.00000000
1758553200000,2025-09-22T15:00:00Z,238614462.00000000
1758556800000,2025-09-22T16:00:00Z,238650294.00000000
1758560400000,2025-09-22T17:00:00Z,238202978.00000000
1758564000000,2025-09-22T18:00:00Z,237516620.00000000
1758567600000,2025-09-22T19:00:00Z,238198914.00000000
1758571200000,2025-09-22T20:00:00Z,238439736.00000000
1758574800000,2025-09-22T21:00:00Z,237696316.00000000
1758578400000,2025-09-22T22:00:00Z,237556126.00000000
1758582000000,2025-09-22T23:00:00Z,236764066.00000000
1758585600000,2025-09-23T00:00:00Z,236774184.00000000
1758589200000,2025-09-23T01:00:00Z,236953124.00000000
1758592800000,2025-09-23T02:00:00Z,237135612.00000000
1758596400000,2025-09-23T03:00:00Z,236778154.00000000
1758600000000,2025-09-23T04:00:00Z,236089092.00000000
1758603600000,2025-09-23T05:00:00Z,234466373.00000000
1758607200000,2025-09-23T06:00:00Z,234811444.00000000
1758610800000,2025-09-23T07:00:00Z,235211177.00000000
1758614400000,2025-09-23T08:00:00Z,235292834.00000000
1758618000000,2025-09-23T09:00:00Z,235769238.00000000
1758621600000,2025-09-23T10:00:00Z,234222190.00000000
1758625200000,2025-09-23T11:00:00Z,236074146.00000000
1758628800000,2025-09-23T12:00:00Z,241071582.00000000
1758632400000,2025-09-23T13:00:00Z,241490553.00000000
1758636000000,2025-09-23T14:00:00Z,243137612.00000000
1758639600000,2025-09-23T15:00:00Z,242210400.00000000
1758643200000,2025-09-23T16:00:00Z,241281084.00000000
1758646800000,2025-09-23T17:00:00Z,242240195.00000000
1758650400000,2025-09-23T18:00:00Z,241790740.00000000
1758654000000,2025-09-23T19:00:00Z,241741835.00000000
1758657600000,2025-09-23T20:00:00Z,242021638.00000000
1758661200000,2025-09-23T21:00:00Z,242319530.00000000
1758664800000,2025-09-23T22:00:00Z,242165274.00000000
1758668400000,2025-09-23T23:00:00Z,241166688.00000000
1758672000000,2025-09-24T00:00:00Z,240769320.00000000
1758675600000,2025-09-24T01:00:00Z,240690038.00000000
1758679200000,2025-09-24T02:00:00Z,240637932.00000000
1758682800000,2025-09-24T03:00:00Z,240269310.00000000
1758686400000,2025-09-24T04:00:00Z,240358926.00000000
1758690000000,2025-09-24T05:00:00Z,240238966.00000000
1758693600000,2025-09-24T06:00:00Z,239070018.00000000
1758697200000,2025-09-24T07:00:00Z,238806026.00000000
1758700800000,2025-09-24T08:00:00Z,239109180.00000000
1758704400000,2025-09-24T09:00:00Z,239310357.00000000
1758708000000,2025-09-24T10:00:00Z,239580170.00000000
1758711600000,2025-09-24T11:00:00Z,240016780.00000000
1758715200000,2025-09-24T12:00:00Z,239096860.00000000
1758718800000,2025-09-24T13:00:00Z,239150492.00000000
1758722400000,2025-09-24T14:00:00Z,239375482.00000000
1758726000000,2025-09-24T15:00:00Z,239670074.00000000
1758729600000,2025-09-24T16:00:00Z,239571558.00000000
1758733200000,2025-09-24T17:00:00Z,239152200.00000000
1758736800000,2025-09-24T18:00:00Z,239778576.00000000
1758740400000,2025-09-24T19:00:00Z,239540060.00000000
1758744000000,2025-09-24T20:00:00Z,239303966.00000000
1758747600000,2025-09-24T21:00:00Z,239481198.00000000
1758751200000,2025-09-24T22:00:00Z,240012156.00000000
1758754800000,2025-09-24T23:00:00Z,239922416.00000000
1758758400000,2025-09-25T00:00:00Z,239913552.00000000
1758762000000,2025-09-25T01:00:00Z,240014320.00000000
1758765600000,2025-09-25T02:00:00Z,237912160.00000000
1758769200000,2025-09-25T03:00:00Z,238743266.00000000
1758772800000,2025-09-25T04:00:00Z,239729886.00000000
1758776400000,2025-09-25T05:00:00Z,240148454.00000000
1758780000000,2025-09-25T06:00:00Z,240101358.00000000
1758783600000,2025-09-25T07:00:00Z,240158458.00000000
1758787200000,2025-09-25T08:00:00Z,239115810.00000000
1758790800000,2025-09-25T09:00:00Z,238857214.00000000
1758794400000,2025-09-25T10:00:00Z,238889057.00000000
1758798000000,2025-09-25T11:00:00Z,239861088.00000000
1758801600000,2025-09-25T12:00:00Z,240048854.00000000
1758805200000,2025-09-25T13:00:00Z,239135112.00000000
1758808800000,2025-09-25T14:00:00Z,238936798.00000000
1758812400000,2025-09-25T15:00:00Z,239883344.00000000
1758816000000,2025-09-25T16:00:00Z,240069531.00000000
1758819600000,2025-09-25T17:00:00Z,238570906.00000000
1758823200000,2025-09-25T18:00:00Z,238877045.00000000
1758826800000,2025-09-25T19:00:00Z,241176498.00000000
1758830400000,2025-09-25T20:00:00Z,240806522.00000000
1758834000000,2025-09-25T21:00:00Z,240699258.00000000
1758837600000,2025-09-25T22:00:00Z,239594296.00000000
1758841200000,2025-09-25T23:00:00Z,240150119.00000000
1758844800000,2025-09-26T00:00:00Z,238889638.00000000
1758848400000,2025-09-26T01:00:00Z,238635136.00000000
1758852000000,2025-09-26T02:00:00Z,239056458.00000000
1758855600000,2025-09-26T03:00:00Z,239077534.00000000
1758859200000,2025-09-26T04:00:00Z,239346844.00000000
1758862800000,2025-09-26T05:00:00Z,239385772.00000000
1758866400000,2025-09-26T06:00:00Z,239634406.00000000
1758870000000,2025-09-26T07:00:00Z,239388594.00000000
1758873600000,2025-09-26T08:00:00Z,239007830.00000000
1758877200000,2025-09-26T09:00:00Z,239476150.00000000
1758880800000,2025-09-26T10:00:00Z,238773042.00000000
1758884400000,2025-09-26T11:00:00Z,238294020.00000000
1758888000000,2025-09-26T12:00:00Z,238610578.00000000
1758891600000,2025-09-26T13:00:00Z,239572500.00000000
1758895200000,2025-09-26T14:00:00Z,240035552.00000000
1758898800000,2025-09-26T15:00:00Z,241659082.00000000
1758902400000,2025-09-26T16:00:00Z,240803056.00000000
1758906000000,2025-09-26T17:00:00Z,241007404.00000000
1758909600000,2025-09-26T18:00:00Z,240814508.00000000
1758913200000,2025-09-26T19:00:00Z,242152640.00000000
1758916800000,2025-09-26T20:00:00Z,242020446.00000000
1758920400000,2025-09-26T21:00:00Z,241875476.00000000
1758924000000,2025-09-26T22:00:00Z,241898496.00000000
1758927600000,2025-09-26T23:00:00Z,241919396.00000000
1758931200000,2025-09-27T00:00:00Z,240072412.00000000
1758934800000,2025-09-27T01:00:00Z,240597026.00000000
1758938400000,2025-09-27T02:00:00Z,240758168.00000000
1758942000000,2025-09-27T03:00:00Z,240691216.00000000
1758945600000,2025-09-27T04:00:00Z,242498287.00000000
1758949200000,2025-09-27T05:00:00Z,241347036.00000000
1758952800000,2025-09-27T06:00:00Z,242278664.00000000
1758956400000,2025-09-27T07:00:00Z,242130760.00000000
1758960000000,2025-09-27T08:00:00Z,240861404.00000000
1758963600000,2025-09-27T09:00:00Z,243151046.00000000
1758967200000,2025-09-27T10:00:00Z,243347184.00000000
1758970800000,2025-09-27T11:00:00Z,243894142.00000000
1758974400000,2025-09-27T12:00:00Z,243678980.00000000
1758978000000,2025-09-27T13:00:00Z,243872298.00000000
1758981600000,2025-09-27T14:00:00Z,243448450.00000000
1758985200000,2025-09-27T15:00:00Z,243315138.00000000
1758988800000,2025-09-27T16:00:00Z,244193514.00000000
1758992400000,2025-09-27T17:00:00Z,245496828.00000000
1758996000000,2025-09-27T18:00:00Z,246482084.00000000
1758999600000,2025-09-27T19:00:00Z,246503674.00000000
1759003200000,2025-09-27T20:00:00Z,247555498.00000000
1759006800000,2025-09-27T21:00:00Z,247697594.00000000
1759010400000,2025-09-27T22:00:00Z,249019552.00000000
1759014000000,2025-09-27T23:00:00Z,249042948.00000000
1759017600000,2025-09-28T00:00:00Z,249123898.00000000
1759021200000,2025-09-28T01:00:00Z,249294468.00000000
1759024800000,2025-09-28T02:00:00Z,251467906.00000000
1759028400000,2025-09-28T03:00:00Z,249786664.00000000
1759032000000,2025-09-28T04:00:00Z,249428722.00000000
1759035600000,2025-09-28T05:00:00Z,249200324.00000000
1759039200000,2025-09-28T06:00:00Z,249343426.00000000
1759042800000,2025-09-28T07:00:00Z,249605458.00000000
1759046400000,2025-09-28T08:00:00Z,249091512.00000000
1759050000000,2025-09-28T09:00:00Z,249517172.00000000
1759053600000,2025-09-28T10:00:00Z,249428890.00000000
1759057200000,2025-09-28T11:00:00Z,250075302.00000000
1759060800000,2025-09-28T12:00:00Z,250102686.00000000
1759064400000,2025-09-28T13:00:00Z,249471874.00000000
1759068000000,2025-09-28T14:00:00Z,249968938.00000000
1759071600000,2025-09-28T15:00:00Z,250684710.00000000
1759075200000,2025-09-28T16:00:00Z,250650238.00000000
1759078800000,2025-09-28T17:00:00Z,250461150.00000000
1759082400000,2025-09-28T18:00:00Z,248104232.00000000
1759086000000,2025-09-28T19:00:00Z,248363690.00000000
1759089600000,2025-09-28T20:00:00Z,248056592.00000000
1759093200000,2025-09-28T21:00:00Z,247722328.00000000
1759096800000,2025-09-28T22:00:00Z,247529004.00000000
1759100400000,2025-09-28T23:00:00Z,247349956.00000000
1759104000000,2025-09-29T00:00:00Z,247205414.00000000
1759107600000,2025-09-29T01:00:00Z,247217216.00000000
1759111200000,2025-09-29T02:00:00Z,246795906.00000000
1759114800000,2025-09-29T03:00:00Z,246904744.00000000
1759118400000,2025-09-29T04:00:00Z,246826054.00000000
1759122000000,2025-09-29T05:00:00Z,247066156.00000000
1759125600000,2025-09-29T06:00:00Z,246974896.00000000
1759129200000,2025-09-29T07:00:00Z,246592484.00000000
1759132800000,2025-09-29T08:00:00Z,245500914.00000000
1759136400000,2025-09-29T09:00:00Z,245245104.00000000
1759140000000,2025-09-29T10:00:00Z,244968498.00000000
1759143600000,2025-09-29T11:00:00Z,244735342.00000000
1759147200000,2025-09-29T12:00:00Z,244489684.00000000
1759150800000,2025-09-29T13:00:00Z,244599288.00000000
1759154400000,2025-09-29T14:00:00Z,243222706.00000000
1759158000000,2025-09-29T15:00:00Z,242546868.00000000
1759161600000,2025-09-29T16:00:00Z,242350276.00000000
1759165200000,2025-09-29T17:00:00Z,242317360.00000000
1759168800000,2025-09-29T18:00:00Z,241831598.00000000
1759172400000,2025-09-29T19:00:00Z,241853412.00000000
1759176000000,2025-09-29T20:00:00Z,241892316.00000000
1759179600000,2025-09-29T21:00:00Z,241862632.00000000
1759183200000,2025-09-29T22:00:00Z,241994110.00000000
1759186800000,2025-09-29T23:00:00Z,241816056.00000000
1759190400000,2025-09-30T00:00:00Z,241929870.00000000
1759194000000,2025-09-30T01:00:00Z,241246246.00000000
1759197600000,2025-09-30T02:00:00Z,241024428.00000000
1759201200000,2025-09-30T03:00:00Z,240965570.00000000
1759204800000,2025-09-30T04:00:00Z,239873642.00000000
1759208400000,2025-09-30T05:00:00Z,240266058.00000000
1759212000000,2025-09-30T06:00:00Z,239769550.00000000
1759215600000,2025-09-30T07:00:00Z,239351816.00000000
1759219200000,2025-09-30T08:00:00Z,239306764.00000000
1759222800000,2025-09-30T09:00:00Z,239131710.00000000
1759226400000,2025-09-30T10:00:00Z,240155302.00000000
1759230000000,2025-09-30T11:00:00Z,240711510.00000000
1759233600000,2025-09-30T12:00:00Z,240698460.00000000
1759237200000,2025-09-30T13:00:00Z,240592544.00000000
1759240800000,2025-09-30T14:00:00Z,240403564.00000000
1759244400000,2025-09-30T15:00:00Z,240236854.00000000
1759248000000,2025-09-30T16:00:00Z,240764414.00000000
1759251600000,2025-09-30T17:00:00Z,240933188.00000000
1759255200000,2025-09-30T18:00:00Z,241502784.00000000
1759258800000,2025-09-30T19:00:00Z,241789947.00000000
1759262400000,2025-09-30T20:00:00Z,242463588.00000000
1759266000000,2025-09-30T21:00:00Z,243874584.00000000
1759269600000,2025-09-30T22:00:00Z,243732524.00000000
1759273200000,2025-09-30T23:00:00Z,243740498.00000000
