timestamp_ms,datetime_utc,open_interest
1761008400000,2025-10-21T01:00:00Z,157508267.00000000
1761012000000,2025-10-21T02:00:00Z,157342161.00000000
1761015600000,2025-10-21T03:00:00Z,157054769.00000000
1761019200000,2025-10-21T04:00:00Z,156801420.00000000
1761022800000,2025-10-21T05:00:00Z,156843074.00000000
1761026400000,2025-10-21T06:00:00Z,157231954.00000000
1761030000000,2025-10-21T07:00:00Z,157579668.00000000
1761033600000,2025-10-21T08:00:00Z,157514392.00000000
1761037200000,2025-10-21T09:00:00Z,157130646.00000000
1761040800000,2025-10-21T10:00:00Z,157054012.00000000
1761044400000,2025-10-21T11:00:00Z,158521055.00000000
1761048000000,2025-10-21T12:00:00Z,156347138.00000000
1761051600000,2025-10-21T13:00:00Z,156182324.00000000
1761055200000,2025-10-21T14:00:00Z,155739124.00000000
1761058800000,2025-10-21T15:00:00Z,160393346.00000000
1761062400000,2025-10-21T16:00:00Z,160694834.00000000
1761066000000,2025-10-21T17:00:00Z,159957655.00000000
1761069600000,2025-10-21T18:00:00Z,161422084.00000000
1761073200000,2025-10-21T19:00:00Z,160993302.00000000
1761076800000,2025-10-21T20:00:00Z,161144072.00000000
1761080400000,2025-10-21T21:00:00Z,160589080.00000000
1761084000000,2025-10-21T22:00:00Z,160050928.00000000
1761087600000,2025-10-21T23:00:00Z,155775835.00000000
1761091200000,2025-10-22T00:00:00Z,154224216.00000000
1761094800000,2025-10-22T01:00:00Z,153946303.00000000
1761098400000,2025-10-22T02:00:00Z,153691070.00000000
1761102000000,2025-10-22T03:00:00Z,153735126.00000000
1761105600000,2025-10-22T04:00:00Z,153660339.00000000
1761109200000,2025-10-22T05:00:00Z,153896606.00000000
1761112800000,2025-10-22T06:00:00Z,154908414.00000000
1761116400000,2025-10-22T07:00:00Z,155452194.00000000
1761120000000,2025-10-22T08:00:00Z,155700378.00000000
1761123600000,2025-10-22T09:00:00Z,164263340.00000000
1761127200000,2025-10-22T10:00:00Z,164605956.00000000
1761130800000,2025-10-22T11:00:00Z,167094920.00000000
1761134400000,2025-10-22T12:00:00Z,158695234.00000000
1761138000000,2025-10-22T13:00:00Z,159594930.00000000
1761141600000,2025-10-22T14:00:00Z,159849916.00000000
1761145200000,2025-10-22T15:00:00Z,155837037.00000000
1761148800000,2025-10-22T16:00:00Z,154628522.00000000
1761152400000,2025-10-22T17:00:00Z,153565072.00000000
1761156000000,2025-10-22T18:00:00Z,152914872.00000000
1761159600000,2025-10-22T19:00:00Z,153258404.00000000
1761163200000,2025-10-22T20:00:00Z,152937054.00000000
1761166800000,2025-10-22T21:00:00Z,153159554.00000000
1761170400000,2025-10-22T22:00:00Z,152771328.00000000
1761174000000,2025-10-22T23:00:00Z,152722636.00000000
1761177600000,2025-10-23T00:00:00Z,153029172.00000000
1761181200000,2025-10-23T01:00:00Z,152992242.00000000
1761184800000,2025-10-23T02:00:00Z,152979184.00000000
1761188400000,2025-10-23T03:00:00Z,153377240.00000000
1761192000000,2025-10-23T04:00:00Z,153483534.00000000
1761195600000,2025-10-23T05:00:00Z,153167692.00000000
1761199200000,2025-10-23T06:00:00Z,152921586.00000000
1761202800000,2025-10-23T07:00:00Z,152328178.00000000
1761206400000,2025-10-23T08:00:00Z,151905158.00000000
1761210000000,2025-10-23T09:00:00Z,156417352.00000000
1761213600000,2025-10-23T10:00:00Z,155966868.00000000
1761217200000,2025-10-23T11:00:00Z,151967203.00000000
1761220800000,2025-10-23T12:00:00Z,152478792.00000000
1761224400000,2025-10-23T13:00:00Z,152082728.00000000
1761228000000,2025-10-23T14:00:00Z,151508339.00000000
1761231600000,2025-10-23T15:00:00Z,152054570.00000000
1761235200000,2025-10-23T16:00:00Z,154634654.00000000
1761238800000,2025-10-23T17:00:00Z,155883684.00000000
1761242400000,2025-10-23T18:00:00Z,154368296.00000000
1761246000000,2025-10-23T19:00:00Z,154562670.00000000
1761249600000,2025-10-23T20:00:00Z,154168461.00000000
1761253200000,2025-10-23T21:00:00Z,152408402.00000000
1761256800000,2025-10-23T22:00:00Z,150764864.00000000
1761260400000,2025-10-23T23:00:00Z,150499848.00000000
1761264000000,2025-10-24T00:00:00Z,150383680.00000000
1761267600000,2025-10-24T01:00:00Z,151148316.00000000
1761271200000,2025-10-24T02:00:00Z,151197490.00000000
1761274800000,2025-10-24T03:00:00Z,151258562.00000000
1761278400000,2025-10-24T04:00:00Z,150797692.00000000
1761282000000,2025-10-24T05:00:00Z,151475598.00000000
1761285600000,2025-10-24T06:00:00Z,151386902.00000000
1761289200000,2025-10-24T07:00:00Z,150982549.00000000
1761292800000,2025-10-24T08:00:00Z,150527398.00000000
1761296400000,2025-10-24T09:00:00Z,150494744.00000000
1761300000000,2025-10-24T10:00:00Z,151532612.00000000
1761303600000,2025-10-24T11:00:00Z,154450898.00000000
1761307200000,2025-10-24T12:00:00Z,153030230.00000000
1761310800000,2025-10-24T13:00:00Z,153102364.00000000
1761314400000,2025-10-24T14:00:00Z,153297572.00000000
1761318000000,2025-10-24T15:00:00Z,152759490.00000000
1761321600000,2025-10-24T16:00:00Z,152617190.00000000
1761325200000,2025-10-24T17:00:00Z,155270762.00000000
1761328800000,2025-10-24T18:00:00Z,156195404.00000000
1761332400000,2025-10-24T19:00:00Z,156390970.00000000
1761336000000,2025-10-24T20:00:00Z,155469614.00000000
1761339600000,2025-10-24T21:00:00Z,155817938.00000000
1761343200000,2025-10-24T22:00:00Z,155208996.00000000
1761346800000,2025-10-24T23:00:00Z,154933636.00000000
1761350400000,2025-10-25T00:00:00Z,155493158.00000000
1761354000000,2025-10-25T01:00:00Z,160633117.00000000
1761357600000,2025-10-25T02:00:00Z,159563620.00000000
1761361200000,2025-10-25T03:00:00Z,159199958.00000000
1761364800000,2025-10-25T04:00:00Z,160313776.00000000
1761368400000,2025-10-25T05:00:00Z,164870514.00000000
1761372000000,2025-10-25T06:00:00Z,166860711.00000000
1761375600000,2025-10-25T07:00:00Z,167438916.00000000
1761379200000,2025-10-25T08:00:00Z,168536946.00000000
1761382800000,2025-10-25T09:00:00Z,169258656.00000000
1761386400000,2025-10-25T10:00:00Z,169096252.00000000
1761390000000,2025-10-25T11:00:00Z,171075213.00000000
1761393600000,2025-10-25T12:00:00Z,172003410.00000000
1761397200000,2025-10-25T13:00:00Z,172638702.00000000
1761400800000,2025-10-25T14:00:00Z,173113736.00000000
1761404400000,2025-10-25T15:00:00Z,173709664.00000000
1761408000000,2025-10-25T16:00:00Z,174614130.00000000
1761411600000,2025-10-25T17:00:00Z,174897590.00000000
1761415200000,2025-10-25T18:00:00Z,175332926.00000000
1761418800000,2025-10-25T19:00:00Z,176279596.00000000
1761422400000,2025-10-25T20:00:00Z,177766722.00000000
1761426000000,2025-10-25T21:00:00Z,177175136.00000000
1761429600000,2025-10-25T22:00:00Z,178372248.00000000
1761433200000,2025-10-25T23:00:00Z,178340932.00000000
1761436800000,2025-10-26T00:00:00Z,178187484.00000000
1761440400000,2025-10-26T01:00:00Z,178127236.00000000
1761444000000,2025-10-26T02:00:00Z,177316763.00000000
1761447600000,2025-10-26T03:00:00Z,177804444.00000000
1761451200000,2025-10-26T04:00:00Z,177914236.00000000
1761454800000,2025-10-26T05:00:00Z,178790936.00000000
1761458400000,2025-10-26T06:00:00Z,178691364.00000000
1761462000000,2025-10-26T07:00:00Z,179720386.00000000
1761465600000,2025-10-26T08:00:00Z,180248390.00000000
1761469200000,2025-10-26T09:00:00Z,181051342.00000000
1761472800000,2025-10-26T10:00:00Z,180082148.00000000
1761476400000,2025-10-26T11:00:00Z,181903635.00000000
1761480000000,2025-10-26T12:00:00Z,181438862.00000000
1761483600000,2025-10-26T13:00:00Z,181550600.00000000
1761487200000,2025-10-26T14:00:00Z,180977078.00000000
1761490800000,2025-10-26T15:00:00Z,180602602.00000000
1761494400000,2025-10-26T16:00:00Z,179859280.00000000
1761498000000,2025-10-26T17:00:00Z,179254650.00000000
1761501600000,2025-10-26T18:00:00Z,178901686.00000000
1761505200000,2025-10-26T19:00:00Z,178774322.00000000
1761508800000,2025-10-26T20:00:00Z,178436476.00000000
1761512400000,2025-10-26T21:00:00Z,177726402.00000000
1761516000000,2025-10-26T22:00:00Z,178278532.00000000
1761519600000,2025-10-26T23:00:00Z,177960808.00000000
1761523200000,2025-10-27T00:00:00Z,178405021.00000000
1761526800000,2025-10-27T01:00:00Z,177810368.00000000
1761530400000,2025-10-27T02:00:00Z,177866168.00000000
1761534000000,2025-10-27T03:00:00Z,177653092.00000000
1761537600000,2025-10-27T04:00:00Z,177854646.00000000
1761541200000,2025-10-27T05:00:00Z,177161892.00000000
1761544800000,2025-10-27T06:00:00Z,177166260.00000000
1761548400000,2025-10-27T07:00:00Z,178100848.00000000
1761552000000,2025-10-27T08:00:00Z,177976696.00000000
1761555600000,2025-10-27T09:00:00Z,176962446.00000000
1761559200000,2025-10-27T10:00:00Z,176146912.00000000
1761562800000,2025-10-27T11:00:00Z,176285168.00000000
1761566400000,2025-10-27T12:00:00Z,176376016.00000000
1761570000000,2025-10-27T13:00:00Z,175898986.00000000
1761573600000,2025-10-27T14:00:00Z,174909550.00000000
1761577200000,2025-10-27T15:00:00Z,174914278.00000000
1761580800000,2025-10-27T16:00:00Z,174869511.00000000
1761584400000,2025-10-27T17:00:00Z,174240706.00000000
1761588000000,2025-10-27T18:00:00Z,174075538.00000000
1761591600000,2025-10-27T19:00:00Z,173935468.00000000
1761595200000,2025-10-27T20:00:00Z,173952448.00000000
1761598800000,2025-10-27T21:00:00Z,173996628.00000000
1761602400000,2025-10-27T22:00:00Z,173862076.00000000
1761606000000,2025-10-27T23:00:00Z,173469212.00000000
1761609600000,2025-10-28T00:00:00Z,173626053.00000000
1761613200000,2025-10-28T01:00:00Z,173408797.00000000
1761616800000,2025-10-28T02:00:00Z,173264844.00000000
1761620400000,2025-10-28T03:00:00Z,173189765.00000000
1761624000000,2025-10-28T04:00:00Z,173131924.00000000
1761627600000,2025-10-28T05:00:00Z,173006974.00000000
1761631200000,2025-10-28T06:00:00Z,172794532.00000000
1761634800000,2025-10-28T07:00:00Z,174014340.00000000
1761638400000,2025-10-28T08:00:00Z,174231040.00000000
1761642000000,2025-10-28T09:00:00Z,172784348.00000000
1761645600000,2025-10-28T10:00:00Z,171489002.00000000
1761649200000,2025-10-28T11:00:00Z,171478936.00000000
1761652800000,2025-10-28T12:00:00Z,171212921.00000000
1761656400000,2025-10-28T13:00:00Z,171447976.00000000
1761660000000,2025-10-28T14:00:00Z,170812376.00000000
1761663600000,2025-10-28T15:00:00Z,170918412.00000000
1761667200000,2025-10-28T16:00:00Z,170583002.00000000
1761670800000,2025-10-28T17:00:00Z,170277196.00000000
1761674400000,2025-10-28T18:00:00Z,170202576.00000000
1761678000000,2025-10-28T19:00:00Z,169912923.00000000
1761681600000,2025-10-28T20:00:00Z,170043068.00000000
1761685200000,2025-10-28T21:00:00Z,169922200.00000000
1761688800000,2025-10-28T22:00:00Z,170362884.00000000
1761692400000,2025-10-28T23:00:00Z,169267172.00000000
1761696000000,2025-10-29T00:00:00Z,168972786.00000000
1761699600000,2025-10-29T01:00:00Z,168807950.00000000
1761703200000,2025-10-29T02:00:00Z,168830050.00000000
1761706800000,2025-10-29T03:00:00Z,169225554.00000000
1761710400000,2025-10-29T04:00:00Z,168861124.00000000
1761714000000,2025-10-29T05:00:00Z,168393510.00000000
1761717600000,2025-10-29T06:00:00Z,168407399.00000000
1761721200000,2025-10-29T07:00:00Z,168166512.00000000
1761724800000,2025-10-29T08:00:00Z,168343916.00000000
1761728400000,2025-10-29T09:00:00Z,168767994.00000000
1761732000000,2025-10-29T10:00:00Z,169116806.00000000
1761735600000,2025-10-29T11:00:00Z,169599333.00000000
1761739200000,2025-10-29T12:00:00Z,170357390.00000000
1761742800000,2025-10-29T13:00:00Z,170438354.00000000
1761746400000,2025-10-29T14:00:00Z,170777778.00000000
1761750000000,2025-10-29T15:00:00Z,170579150.00000000
1761753600000,2025-10-29T16:00:00Z,169368660.00000000
1761757200000,2025-10-29T17:00:00Z,169126670.00000000
1761760800000,2025-10-29T18:00:00Z,169235170.00000000
1761764400000,2025-10-29T19:00:00Z,169089928.00000000
1761768000000,2025-10-29T20:00:00Z,172150536.00000000
1761771600000,2025-10-29T21:00:00Z,174457177.00000000
1761775200000,2025-10-29T22:00:00Z,175325818.00000000
1761778800000,2025-10-29T23:00:00Z,174890624.00000000
1761782400000,2025-10-30T00:00:00Z,173908370.00000000
1761786000000,2025-10-30T01:00:00Z,173766322.00000000
1761789600000,2025-10-30T02:00:00Z,173721382.00000000
1761793200000,2025-10-30T03:00:00Z,172473318.00000000
1761796800000,2025-10-30T04:00:00Z,172280960.00000000
1761800400000,2025-10-30T05:00:00Z,170433588.00000000
1761804000000,2025-10-30T06:00:00Z,170234934.00000000
1761807600000,2025-10-30T07:00:00Z,167928673.00000000
1761811200000,2025-10-30T08:00:00Z,166635926.00000000
1761814800000,2025-10-30T09:00:00Z,165405784.00000000
1761818400000,2025-10-30T10:00:00Z,166697394.00000000
1761822000000,2025-10-30T11:00:00Z,166220962.00000000
1761825600000,2025-10-30T12:00:00Z,165486120.00000000
1761829200000,2025-10-30T13:00:00Z,165105120.00000000
1761832800000,2025-10-30T14:00:00Z,165328808.00000000
1761836400000,2025-10-30T15:00:00Z,165275248.00000000
1761840000000,2025-10-30T16:00:00Z,165569879.00000000
1761843600000,2025-10-30T17:00:00Z,163940584.00000000
1761847200000,2025-10-30T18:00:00Z,163187878.00000000
1761850800000,2025-10-30T19:00:00Z,163568596.00000000
1761854400000,2025-10-30T20:00:00Z,163293014.00000000
1761858000000,2025-10-30T21:00:00Z,162193076.00000000
1761861600000,2025-10-30T22:00:00Z,160471626.00000000
1761865200000,2025-10-30T23:00:00Z,158595846.00000000
1761868800000,2025-10-31T00:00:00Z,158416058.00000000
1761872400000,2025-10-31T01:00:00Z,157479024.00000000
1761876000000,2025-10-31T02:00:00Z,157094592.00000000
1761879600000,2025-10-31T03:00:00Z,157328948.00000000
1761883200000,2025-10-31T04:00:00Z,156930724.00000000
1761886800000,2025-10-31T05:00:00Z,156587048.00000000
1761890400000,2025-10-31T06:00:00Z,157572936.00000000
1761894000000,2025-10-31T07:00:00Z,157240426.00000000
1761897600000,2025-10-31T08:00:00Z,156774420.00000000
1761901200000,2025-10-31T09:00:00Z,156823882.00000000
1761904800000,2025-10-31T10:00:00Z,154822466.00000000
1761908400000,2025-10-31T11:00:00Z,158408316.00000000
1761912000000,2025-10-31T12:00:00Z,157884256.00000000
1761915600000,2025-10-31T13:00:00Z,157295394.00000000
1761919200000,2025-10-31T14:00:00Z,156804134.00000000
1761922800000,2025-10-31T15:00:00Z,156503460.00000000
1761926400000,2025-10-31T16:00:00Z,156374956.00000000
1761930000000,2025-10-31T17:00:00Z,155149706.00000000
1761933600000,2025-10-31T18:00:00Z,155460929.00000000
1761937200000,2025-10-31T19:00:00Z,156493836.00000000
1761940800000,2025-10-31T20:00:00Z,156578502.00000000
1761944400000,2025-10-31T21:00:00Z,156119316.00000000
1761948000000,2025-10-31T22:00:00Z,153931628.00000000
1761951600000,2025-10-31T23:00:00Z,153613882.00000000
