timestamp_ms,datetime_utc,open_interest
1737421200000,2025-01-21T01:00:00Z,207181158.00000000
1737424800000,2025-01-21T02:00:00Z,206781929.00000000
1737428400000,2025-01-21T03:00:00Z,206441767.00000000
1737432000000,2025-01-21T04:00:00Z,207594556.00000000
1737435600000,2025-01-21T05:00:00Z,209178968.00000000
1737439200000,2025-01-21T06:00:00Z,210692700.00000000
1737442800000,2025-01-21T07:00:00Z,211538424.00000000
1737446400000,2025-01-21T08:00:00Z,213805610.00000000
1737450000000,2025-01-21T09:00:00Z,212711584.00000000
1737453600000,2025-01-21T10:00:00Z,212291641.00000000
1737457200000,2025-01-21T11:00:00Z,213442680.00000000
1737460800000,2025-01-21T12:00:00Z,214163532.00000000
1737464400000,2025-01-21T13:00:00Z,216369538.00000000
1737468000000,2025-01-21T14:00:00Z,215327694.00000000
1737471600000,2025-01-21T15:00:00Z,214230271.00000000
1737475200000,2025-01-21T16:00:00Z,210589373.00000000
1737478800000,2025-01-21T17:00:00Z,212222227.00000000
1737482400000,2025-01-21T18:00:00Z,212831472.00000000
1737486000000,2025-01-21T19:00:00Z,212129337.00000000
1737489600000,2025-01-21T20:00:00Z,211077939.00000000
1737493200000,2025-01-21T21:00:00Z,210001870.00000000
1737496800000,2025-01-21T22:00:00Z,218266762.00000000
1737500400000,2025-01-21T23:00:00Z,217240992.00000000
1737504000000,2025-01-22T00:00:00Z,216674899.00000000
1737507600000,2025-01-22T01:00:00Z,216848914.00000000
1737511200000,2025-01-22T02:00:00Z,216644163.00000000
1737514800000,2025-01-22T03:00:00Z,218023968.00000000
1737518400000,2025-01-22T04:00:00Z,218586998.00000000
1737522000000,2025-01-22T05:00:00Z,220008180.00000000
1737525600000,2025-01-22T06:00:00Z,219498867.00000000
1737529200000,2025-01-22T07:00:00Z,225014228.00000000
1737532800000,2025-01-22T08:00:00Z,225757630.00000000
1737536400000,2025-01-22T09:00:00Z,224433918.00000000
1737540000000,2025-01-22T10:00:00Z,225504277.00000000
1737543600000,2025-01-22T11:00:00Z,228076246.00000000
1737547200000,2025-01-22T12:00:00Z,229460192.00000000
1737550800000,2025-01-22T13:00:00Z,233450089.00000000
1737554400000,2025-01-22T14:00:00Z,243982023.00000000
1737558000000,2025-01-22T15:00:00Z,244970464.00000000
1737561600000,2025-01-22T16:00:00Z,245857627.00000000
1737565200000,2025-01-22T17:00:00Z,243963051.00000000
1737568800000,2025-01-22T18:00:00Z,245331952.00000000
1737572400000,2025-01-22T19:00:00Z,244767213.00000000
1737576000000,2025-01-22T20:00:00Z,244340261.00000000
1737579600000,2025-01-22T21:00:00Z,243675975.00000000
1737583200000,2025-01-22T22:00:00Z,239718899.00000000
1737586800000,2025-01-22T23:00:00Z,242816269.00000000
1737590400000,2025-01-23T00:00:00Z,240219726.00000000
1737594000000,2025-01-23T01:00:00Z,240868145.00000000
1737597600000,2025-01-23T02:00:00Z,237847303.00000000
1737601200000,2025-01-23T03:00:00Z,234283408.00000000
1737604800000,2025-01-23T04:00:00Z,235812863.00000000
1737608400000,2025-01-23T05:00:00Z,233237595.00000000
1737612000000,2025-01-23T06:00:00Z,233378227.00000000
1737615600000,2025-01-23T07:00:00Z,228138603.00000000
1737619200000,2025-01-23T08:00:00Z,227078381.00000000
1737622800000,2025-01-23T09:00:00Z,225596008.00000000
1737626400000,2025-01-23T10:00:00Z,226455864.00000000
1737630000000,2025-01-23T11:00:00Z,222845842.00000000
1737633600000,2025-01-23T12:00:00Z,223589546.00000000
1737637200000,2025-01-23T13:00:00Z,222440024.00000000
1737640800000,2025-01-23T14:00:00Z,226999712.00000000
1737644400000,2025-01-23T15:00:00Z,228382927.00000000
1737648000000,2025-01-23T16:00:00Z,227279288.00000000
1737651600000,2025-01-23T17:00:00Z,229767890.00000000
1737655200000,2025-01-23T18:00:00Z,227267030.00000000
1737658800000,2025-01-23T19:00:00Z,227570011.00000000
1737662400000,2025-01-23T20:00:00Z,224634650.00000000
1737666000000,2025-01-23T21:00:00Z,228212023.00000000
1737669600000,2025-01-23T22:00:00Z,230029061.00000000
1737673200000,2025-01-23T23:00:00Z,233769400.00000000
1737676800000,2025-01-24T00:00:00Z,231361561.00000000
1737680400000,2025-01-24T01:00:00Z,229506415.00000000
1737684000000,2025-01-24T02:00:00Z,228790459.00000000
1737687600000,2025-01-24T03:00:00Z,226451019.00000000
1737691200000,2025-01-24T04:00:00Z,226541279.00000000
1737694800000,2025-01-24T05:00:00Z,231173404.00000000
1737698400000,2025-01-24T06:00:00Z,236664373.00000000
1737702000000,2025-01-24T07:00:00Z,238116468.00000000
1737705600000,2025-01-24T08:00:00Z,239096347.00000000
1737709200000,2025-01-24T09:00:00Z,240475483.00000000
1737712800000,2025-01-24T10:00:00Z,243214021.00000000
1737716400000,2025-01-24T11:00:00Z,241897501.00000000
1737720000000,2025-01-24T12:00:00Z,241150269.00000000
1737723600000,2025-01-24T13:00:00Z,242646511.00000000
1737727200000,2025-01-24T14:00:00Z,245069422.00000000
1737730800000,2025-01-24T15:00:00Z,247302682.00000000
1737734400000,2025-01-24T16:00:00Z,246509350.00000000
1737738000000,2025-01-24T17:00:00Z,246201647.00000000
1737741600000,2025-01-24T18:00:00Z,245657242.00000000
1737745200000,2025-01-24T19:00:00Z,245964862.00000000
1737748800000,2025-01-24T20:00:00Z,243252246.00000000
1737752400000,2025-01-24T21:00:00Z,239721831.00000000
1737756000000,2025-01-24T22:00:00Z,238547789.00000000
1737759600000,2025-01-24T23:00:00Z,236400414.00000000
1737763200000,2025-01-25T00:00:00Z,234447893.00000000
1737766800000,2025-01-25T01:00:00Z,232617678.00000000
1737770400000,2025-01-25T02:00:00Z,233080516.00000000
1737774000000,2025-01-25T03:00:00Z,233225556.00000000
1737777600000,2025-01-25T04:00:00Z,234151386.00000000
1737781200000,2025-01-25T05:00:00Z,234513544.00000000
1737784800000,2025-01-25T06:00:00Z,233592211.00000000
1737788400000,2025-01-25T07:00:00Z,232174104.00000000
1737792000000,2025-01-25T08:00:00Z,231665466.00000000
1737795600000,2025-01-25T09:00:00Z,230826981.00000000
1737799200000,2025-01-25T10:00:00Z,230893051.00000000
1737802800000,2025-01-25T11:00:00Z,229701174.00000000
1737806400000,2025-01-25T12:00:00Z,228546372.00000000
1737810000000,2025-01-25T13:00:00Z,227793582.00000000
1737813600000,2025-01-25T14:00:00Z,227244058.00000000
1737817200000,2025-01-25T15:00:00Z,226786027.00000000
1737820800000,2025-01-25T16:00:00Z,226308425.00000000
1737824400000,2025-01-25T17:00:00Z,224819421.00000000
1737828000000,2025-01-25T18:00:00Z,223472458.00000000
1737831600000,2025-01-25T19:00:00Z,222782954.00000000
1737835200000,2025-01-25T20:00:00Z,222388033.00000000
1737838800000,2025-01-25T21:00:00Z,222200979.00000000
1737842400000,2025-01-25T22:00:00Z,221977285.00000000
1737846000000,2025-01-25T23:00:00Z,222331764.00000000
1737849600000,2025-01-26T00:00:00Z,222224080.00000000
1737853200000,2025-01-26T01:00:00Z,221711176.00000000
1737856800000,2025-01-26T02:00:00Z,220816302.00000000
1737860400000,2025-01-26T03:00:00Z,220360217.00000000
1737864000000,2025-01-26T04:00:00Z,220639229.00000000
1737867600000,2025-01-26T05:00:00Z,220641440.00000000
1737871200000,2025-01-26T06:00:00Z,221257981.00000000
1737874800000,2025-01-26T07:00:00Z,221185300.00000000
1737878400000,2025-01-26T08:00:00Z,221021369.00000000
1737882000000,2025-01-26T09:00:00Z,219881073.00000000
1737885600000,2025-01-26T10:00:00Z,218937861.00000000
1737889200000,2025-01-26T11:00:00Z,217682535.00000000
1737892800000,2025-01-26T12:00:00Z,218360982.00000000
1737896400000,2025-01-26T13:00:00Z,217754880.00000000
1737900000000,2025-01-26T14:00:00Z,217136273.00000000
1737903600000,2025-01-26T15:00:00Z,216953799.00000000
1737907200000,2025-01-26T16:00:00Z,217017552.00000000
1737910800000,2025-01-26T17:00:00Z,217078436.00000000
1737914400000,2025-01-26T18:00:00Z,217399470.00000000
1737918000000,2025-01-26T19:00:00Z,217708708.00000000
1737921600000,2025-01-26T20:00:00Z,217444698.00000000
1737925200000,2025-01-26T21:00:00Z,216958296.00000000
1737928800000,2025-01-26T22:00:00Z,215798280.00000000
1737932400000,2025-01-26T23:00:00Z,216038042.00000000
1737936000000,2025-01-27T00:00:00Z,212033989.00000000
1737939600000,2025-01-27T01:00:00Z,208508489.00000000
1737943200000,2025-01-27T02:00:00Z,207852808.00000000
1737946800000,2025-01-27T03:00:00Z,205729275.00000000
1737950400000,2025-01-27T04:00:00Z,205209765.00000000
1737954000000,2025-01-27T05:00:00Z,204664505.00000000
1737957600000,2025-01-27T06:00:00Z,201324000.00000000
1737961200000,2025-01-27T07:00:00Z,196303129.00000000
1737964800000,2025-01-27T08:00:00Z,195285304.00000000
1737968400000,2025-01-27T09:00:00Z,194739568.00000000
1737972000000,2025-01-27T10:00:00Z,196770873.00000000
1737975600000,2025-01-27T11:00:00Z,195931286.00000000
1737979200000,2025-01-27T12:00:00Z,197513490.00000000
1737982800000,2025-01-27T13:00:00Z,198961505.00000000
1737986400000,2025-01-27T14:00:00Z,200938939.00000000
1737990000000,2025-01-27T15:00:00Z,202129539.00000000
1737993600000,2025-01-27T16:00:00Z,204669621.00000000
1737997200000,2025-01-27T17:00:00Z,202201064.00000000
1738000800000,2025-01-27T18:00:00Z,202171145.00000000
1738004400000,2025-01-27T19:00:00Z,200163502.00000000
1738008000000,2025-01-27T20:00:00Z,199568516.00000000
1738011600000,2025-01-27T21:00:00Z,199721764.00000000
1738015200000,2025-01-27T22:00:00Z,199781370.00000000
1738018800000,2025-01-27T23:00:00Z,199890220.00000000
1738022400000,2025-01-28T00:00:00Z,200017116.00000000
1738026000000,2025-01-28T01:00:00Z,199671640.00000000
1738029600000,2025-01-28T02:00:00Z,199359538.00000000
1738033200000,2025-01-28T03:00:00Z,199617496.00000000
1738036800000,2025-01-28T04:00:00Z,199505351.00000000
1738040400000,2025-01-28T05:00:00Z,199589970.00000000
1738044000000,2025-01-28T06:00:00Z,200748042.00000000
1738047600000,2025-01-28T07:00:00Z,200604962.00000000
1738051200000,2025-01-28T08:00:00Z,200855483.00000000
1738054800000,2025-01-28T09:00:00Z,200743032.00000000
1738058400000,2025-01-28T10:00:00Z,198960247.00000000
1738062000000,2025-01-28T11:00:00Z,199116619.00000000
1738065600000,2025-01-28T12:00:00Z,198948882.00000000
1738069200000,2025-01-28T13:00:00Z,198209998.00000000
1738072800000,2025-01-28T14:00:00Z,198083422.00000000
1738076400000,2025-01-28T15:00:00Z,198140330.00000000
1738080000000,2025-01-28T16:00:00Z,198857785.00000000
1738083600000,2025-01-28T17:00:00Z,197365196.00000000
1738087200000,2025-01-28T18:00:00Z,197764346.00000000
1738090800000,2025-01-28T19:00:00Z,197433220.00000000
1738094400000,2025-01-28T20:00:00Z,197129125.00000000
1738098000000,2025-01-28T21:00:00Z,196597224.00000000
1738101600000,2025-01-28T22:00:00Z,193068401.00000000
1738105200000,2025-01-28T23:00:00Z,192339990.00000000
1738108800000,2025-01-29T00:00:00Z,191947115.00000000
1738112400000,2025-01-29T01:00:00Z,191986860.00000000
1738116000000,2025-01-29T02:00:00Z,192104384.00000000
1738119600000,2025-01-29T03:00:00Z,192572434.00000000
1738123200000,2025-01-29T04:00:00Z,191483079.00000000
1738126800000,2025-01-29T05:00:00Z,190973961.00000000
1738130400000,2025-01-29T06:00:00Z,190942649.00000000
1738134000000,2025-01-29T07:00:00Z,191576911.00000000
1738137600000,2025-01-29T08:00:00Z,192091067.00000000
1738141200000,2025-01-29T09:00:00Z,192870418.00000000
1738144800000,2025-01-29T10:00:00Z,191891175.00000000
1738148400000,2025-01-29T11:00:00Z,191666347.00000000
1738152000000,2025-01-29T12:00:00Z,191356605.00000000
1738155600000,2025-01-29T13:00:00Z,189458727.00000000
1738159200000,2025-01-29T14:00:00Z,187340351.00000000
1738162800000,2025-01-29T15:00:00Z,188278607.00000000
1738166400000,2025-01-29T16:00:00Z,188959508.00000000
1738170000000,2025-01-29T17:00:00Z,189419112.00000000
1738173600000,2025-01-29T18:00:00Z,189426295.00000000
1738177200000,2025-01-29T19:00:00Z,189432212.00000000
1738180800000,2025-01-29T20:00:00Z,187860646.00000000
1738184400000,2025-01-29T21:00:00Z,189783015.00000000
1738188000000,2025-01-29T22:00:00Z,189141244.00000000
1738191600000,2025-01-29T23:00:00Z,188871302.00000000
1738195200000,2025-01-30T00:00:00Z,188283869.00000000
1738198800000,2025-01-30T01:00:00Z,188323100.00000000
1738202400000,2025-01-30T02:00:00Z,188045387.00000000
1738206000000,2025-01-30T03:00:00Z,188070163.00000000
1738209600000,2025-01-30T04:00:00Z,189428430.00000000
1738213200000,2025-01-30T05:00:00Z,189922447.00000000
1738216800000,2025-01-30T06:00:00Z,190233648.00000000
1738220400000,2025-01-30T07:00:00Z,192714229.00000000
1738224000000,2025-01-30T08:00:00Z,193085974.00000000
1738227600000,2025-01-30T09:00:00Z,193801780.00000000
1738231200000,2025-01-30T10:00:00Z,193665096.00000000
1738234800000,2025-01-30T11:00:00Z,194253161.00000000
1738238400000,2025-01-30T12:00:00Z,196157557.00000000
1738242000000,2025-01-30T13:00:00Z,197323824.00000000
1738245600000,2025-01-30T14:00:00Z,196766280.00000000
1738249200000,2025-01-30T15:00:00Z,198231646.00000000
1738252800000,2025-01-30T16:00:00Z,198631932.00000000
1738256400000,2025-01-30T17:00:00Z,198107387.00000000
1738260000000,2025-01-30T18:00:00Z,197126296.00000000
1738263600000,2025-01-30T19:00:00Z,196432352.00000000
1738267200000,2025-01-30T20:00:00Z,195663794.00000000
1738270800000,2025-01-30T21:00:00Z,194505654.00000000
1738274400000,2025-01-30T22:00:00Z,195352699.00000000
1738278000000,2025-01-30T23:00:00Z,196274812.00000000
1738281600000,2025-01-31T00:00:00Z,197407588.00000000
1738285200000,2025-01-31T01:00:00Z,197244213.00000000
1738288800000,2025-01-31T02:00:00Z,196800707.00000000
1738292400000,2025-01-31T03:00:00Z,196124993.00000000
1738296000000,2025-01-31T04:00:00Z,195762491.00000000
1738299600000,2025-01-31T05:00:00Z,194921329.00000000
1738303200000,2025-01-31T06:00:00Z,194976260.00000000
1738306800000,2025-01-31T07:00:00Z,196013337.00000000
1738310400000,2025-01-31T08:00:00Z,197438954.00000000
1738314000000,2025-01-31T09:00:00Z,196926899.00000000
1738317600000,2025-01-31T10:00:00Z,198805911.00000000
1738321200000,2025-01-31T11:00:00Z,198958640.00000000
1738324800000,2025-01-31T12:00:00Z,200040150.00000000
1738328400000,2025-01-31T13:00:00Z,199728469.00000000
1738332000000,2025-01-31T14:00:00Z,201171278.00000000
1738335600000,2025-01-31T15:00:00Z,203603485.00000000
1738339200000,2025-01-31T16:00:00Z,203186440.00000000
1738342800000,2025-01-31T17:00:00Z,203517778.00000000
1738346400000,2025-01-31T18:00:00Z,203258894.00000000
1738350000000,2025-01-31T19:00:00Z,203465282.00000000
1738353600000,2025-01-31T20:00:00Z,202166880.00000000
1738357200000,2025-01-31T21:00:00Z,202033418.00000000
1738360800000,2025-01-31T22:00:00Z,202326459.00000000
1738364400000,2025-01-31T23:00:00Z,202248209.00000000
