timestamp_ms,datetime_utc,open_interest
1755738000000,2025-08-21T01:00:00Z,302222812.00000000
1755741600000,2025-08-21T02:00:00Z,302148454.00000000
1755745200000,2025-08-21T03:00:00Z,299926642.00000000
1755748800000,2025-08-21T04:00:00Z,298969194.00000000
1755752400000,2025-08-21T05:00:00Z,298087218.00000000
1755756000000,2025-08-21T06:00:00Z,300682430.00000000
1755759600000,2025-08-21T07:00:00Z,299504044.00000000
1755763200000,2025-08-21T08:00:00Z,298957784.00000000
1755766800000,2025-08-21T09:00:00Z,299660152.00000000
1755770400000,2025-08-21T10:00:00Z,298756924.00000000
1755774000000,2025-08-21T11:00:00Z,298451404.00000000
1755777600000,2025-08-21T12:00:00Z,298455520.00000000
1755781200000,2025-08-21T13:00:00Z,297979944.00000000
1755784800000,2025-08-21T14:00:00Z,299578682.00000000
1755788400000,2025-08-21T15:00:00Z,299895986.00000000
1755792000000,2025-08-21T16:00:00Z,300734958.00000000
1755795600000,2025-08-21T17:00:00Z,300737234.00000000
1755799200000,2025-08-21T18:00:00Z,301155790.00000000
1755802800000,2025-08-21T19:00:00Z,303272124.00000000
1755806400000,2025-08-21T20:00:00Z,302996196.00000000
1755810000000,2025-08-21T21:00:00Z,302473846.00000000
1755813600000,2025-08-21T22:00:00Z,302117798.00000000
1755817200000,2025-08-21T23:00:00Z,302276266.00000000
1755820800000,2025-08-22T00:00:00Z,301906316.00000000
1755824400000,2025-08-22T01:00:00Z,302014146.00000000
1755828000000,2025-08-22T02:00:00Z,301500416.00000000
1755831600000,2025-08-22T03:00:00Z,301804430.00000000
1755835200000,2025-08-22T04:00:00Z,301666212.00000000
1755838800000,2025-08-22T05:00:00Z,301283032.00000000
1755842400000,2025-08-22T06:00:00Z,301398986.00000000
1755846000000,2025-08-22T07:00:00Z,301355678.00000000
1755849600000,2025-08-22T08:00:00Z,301502418.00000000
1755853200000,2025-08-22T09:00:00Z,301267136.00000000
1755856800000,2025-08-22T10:00:00Z,303146354.00000000
1755860400000,2025-08-22T11:00:00Z,302465376.00000000
1755864000000,2025-08-22T12:00:00Z,301012512.00000000
1755867600000,2025-08-22T13:00:00Z,301132214.00000000
1755871200000,2025-08-22T14:00:00Z,299237950.00000000
1755874800000,2025-08-22T15:00:00Z,300352179.00000000
1755878400000,2025-08-22T16:00:00Z,301400654.00000000
1755882000000,2025-08-22T17:00:00Z,305057976.00000000
1755885600000,2025-08-22T18:00:00Z,303137104.00000000
1755889200000,2025-08-22T19:00:00Z,304121654.00000000
1755892800000,2025-08-22T20:00:00Z,305297488.00000000
1755896400000,2025-08-22T21:00:00Z,305421696.00000000
1755900000000,2025-08-22T22:00:00Z,304650452.00000000
1755903600000,2025-08-22T23:00:00Z,304791532.00000000
1755907200000,2025-08-23T00:00:00Z,304816800.00000000
1755910800000,2025-08-23T01:00:00Z,305659920.00000000
1755914400000,2025-08-23T02:00:00Z,305402042.00000000
1755918000000,2025-08-23T03:00:00Z,302711036.00000000
1755921600000,2025-08-23T04:00:00Z,302543134.00000000
1755925200000,2025-08-23T05:00:00Z,304016194.00000000
1755928800000,2025-08-23T06:00:00Z,302751564.00000000
1755932400000,2025-08-23T07:00:00Z,302572478.00000000
1755936000000,2025-08-23T08:00:00Z,302561494.00000000
1755939600000,2025-08-23T09:00:00Z,301108720.00000000
1755943200000,2025-08-23T10:00:00Z,300976482.00000000
1755946800000,2025-08-23T11:00:00Z,300961889.00000000
1755950400000,2025-08-23T12:00:00Z,300254962.00000000
1755954000000,2025-08-23T13:00:00Z,300642558.00000000
1755957600000,2025-08-23T14:00:00Z,299743830.00000000
1755961200000,2025-08-23T15:00:00Z,301260734.00000000
1755964800000,2025-08-23T16:00:00Z,300622462.00000000
1755968400000,2025-08-23T17:00:00Z,300192077.00000000
1755972000000,2025-08-23T18:00:00Z,302583534.00000000
1755975600000,2025-08-23T19:00:00Z,302193800.00000000
1755979200000,2025-08-23T20:00:00Z,301816466.00000000
1755982800000,2025-08-23T21:00:00Z,302018473.00000000
1755986400000,2025-08-23T22:00:00Z,302269320.00000000
1755990000000,2025-08-23T23:00:00Z,301284605.00000000
1755993600000,2025-08-24T00:00:00Z,301166103.00000000
1755997200000,2025-08-24T01:00:00Z,300956351.00000000
1756000800000,2025-08-24T02:00:00Z,301110044.00000000
1756004400000,2025-08-24T03:00:00Z,300524750.00000000
1756008000000,2025-08-24T04:00:00Z,300009148.00000000
1756011600000,2025-08-24T05:00:00Z,301038966.00000000
1756015200000,2025-08-24T06:00:00Z,301663136.00000000
1756018800000,2025-08-24T07:00:00Z,302066790.00000000
1756022400000,2025-08-24T08:00:00Z,301903549.00000000
1756026000000,2025-08-24T09:00:00Z,303049835.00000000
1756029600000,2025-08-24T10:00:00Z,304861449.00000000
1756033200000,2025-08-24T11:00:00Z,303196625.00000000
1756036800000,2025-08-24T12:00:00Z,302633816.00000000
1756040400000,2025-08-24T13:00:00Z,304261925.00000000
1756044000000,2025-08-24T14:00:00Z,302981307.00000000
1756047600000,2025-08-24T15:00:00Z,302351099.00000000
1756051200000,2025-08-24T16:00:00Z,303144879.00000000
1756054800000,2025-08-24T17:00:00Z,303476810.00000000
1756058400000,2025-08-24T18:00:00Z,302710462.00000000
1756062000000,2025-08-24T19:00:00Z,306613093.00000000
1756065600000,2025-08-24T20:00:00Z,302977524.00000000
1756069200000,2025-08-24T21:00:00Z,303201902.00000000
1756072800000,2025-08-24T22:00:00Z,303959545.00000000
1756076400000,2025-08-24T23:00:00Z,301705907.00000000
1756080000000,2025-08-25T00:00:00Z,302419765.00000000
1756083600000,2025-08-25T01:00:00Z,296588745.00000000
1756087200000,2025-08-25T02:00:00Z,297210208.00000000
1756090800000,2025-08-25T03:00:00Z,297824575.00000000
1756094400000,2025-08-25T04:00:00Z,296462469.00000000
1756098000000,2025-08-25T05:00:00Z,295860269.00000000
1756101600000,2025-08-25T06:00:00Z,296466751.00000000
1756105200000,2025-08-25T07:00:00Z,294358740.00000000
1756108800000,2025-08-25T08:00:00Z,292561791.00000000
1756112400000,2025-08-25T09:00:00Z,291588547.00000000
1756116000000,2025-08-25T10:00:00Z,289156788.00000000
1756119600000,2025-08-25T11:00:00Z,286297320.00000000
1756123200000,2025-08-25T12:00:00Z,285075057.00000000
1756126800000,2025-08-25T13:00:00Z,286079088.00000000
1756130400000,2025-08-25T14:00:00Z,285572968.00000000
1756134000000,2025-08-25T15:00:00Z,284777903.00000000
1756137600000,2025-08-25T16:00:00Z,284110042.00000000
1756141200000,2025-08-25T17:00:00Z,284180174.00000000
1756144800000,2025-08-25T18:00:00Z,284248962.00000000
1756148400000,2025-08-25T19:00:00Z,284253652.00000000
1756152000000,2025-08-25T20:00:00Z,283962681.00000000
1756155600000,2025-08-25T21:00:00Z,279446128.00000000
1756159200000,2025-08-25T22:00:00Z,280347076.00000000
1756162800000,2025-08-25T23:00:00Z,280499660.00000000
1756166400000,2025-08-26T00:00:00Z,277880184.00000000
1756170000000,2025-08-26T01:00:00Z,276230798.00000000
1756173600000,2025-08-26T02:00:00Z,275805216.00000000
1756177200000,2025-08-26T03:00:00Z,275778696.00000000
1756180800000,2025-08-26T04:00:00Z,275303494.00000000
1756184400000,2025-08-26T05:00:00Z,275970464.00000000
1756188000000,2025-08-26T06:00:00Z,274946668.00000000
1756191600000,2025-08-26T07:00:00Z,274628404.00000000
1756195200000,2025-08-26T08:00:00Z,275188872.00000000
1756198800000,2025-08-26T09:00:00Z,274948824.00000000
1756202400000,2025-08-26T10:00:00Z,275225954.00000000
1756206000000,2025-08-26T11:00:00Z,275732196.00000000
1756209600000,2025-08-26T12:00:00Z,275469974.00000000
1756213200000,2025-08-26T13:00:00Z,274582252.00000000
1756216800000,2025-08-26T14:00:00Z,274746506.00000000
1756220400000,2025-08-26T15:00:00Z,276987216.00000000
1756224000000,2025-08-26T16:00:00Z,277209482.00000000
1756227600000,2025-08-26T17:00:00Z,277625668.00000000
1756231200000,2025-08-26T18:00:00Z,276588776.00000000
1756234800000,2025-08-26T19:00:00Z,276988692.00000000
1756238400000,2025-08-26T20:00:00Z,276419932.00000000
1756242000000,2025-08-26T21:00:00Z,277928572.00000000
1756245600000,2025-08-26T22:00:00Z,277396650.00000000
1756249200000,2025-08-26T23:00:00Z,278278882.00000000
1756252800000,2025-08-27T00:00:00Z,277323638.00000000
1756256400000,2025-08-27T01:00:00Z,274955390.00000000
1756260000000,2025-08-27T02:00:00Z,274542270.00000000
1756263600000,2025-08-27T03:00:00Z,274171944.00000000
1756267200000,2025-08-27T04:00:00Z,273217986.00000000
1756270800000,2025-08-27T05:00:00Z,272749370.00000000
1756274400000,2025-08-27T06:00:00Z,274134478.00000000
1756278000000,2025-08-27T07:00:00Z,272772994.00000000
1756281600000,2025-08-27T08:00:00Z,273176620.00000000
1756285200000,2025-08-27T09:00:00Z,272060102.00000000
1756288800000,2025-08-27T10:00:00Z,271611698.00000000
1756292400000,2025-08-27T11:00:00Z,271778731.00000000
1756296000000,2025-08-27T12:00:00Z,271447104.00000000
1756299600000,2025-08-27T13:00:00Z,271919214.00000000
1756303200000,2025-08-27T14:00:00Z,273178452.00000000
1756306800000,2025-08-27T15:00:00Z,273367046.00000000
1756310400000,2025-08-27T16:00:00Z,272884476.00000000
1756314000000,2025-08-27T17:00:00Z,273910232.00000000
1756317600000,2025-08-27T18:00:00Z,273488840.00000000
1756321200000,2025-08-27T19:00:00Z,273276121.00000000
1756324800000,2025-08-27T20:00:00Z,274899466.00000000
1756328400000,2025-08-27T21:00:00Z,272456146.00000000
1756332000000,2025-08-27T22:00:00Z,272001070.00000000
1756335600000,2025-08-27T23:00:00Z,272537962.00000000
1756339200000,2025-08-28T00:00:00Z,272506728.00000000
1756342800000,2025-08-28T01:00:00Z,272154836.00000000
1756346400000,2025-08-28T02:00:00Z,272271202.00000000
1756350000000,2025-08-28T03:00:00Z,273009984.00000000
1756353600000,2025-08-28T04:00:00Z,273837896.00000000
1756357200000,2025-08-28T05:00:00Z,274338398.00000000
1756360800000,2025-08-28T06:00:00Z,272921954.00000000
1756364400000,2025-08-28T07:00:00Z,273591366.00000000
1756368000000,2025-08-28T08:00:00Z,273392534.00000000
1756371600000,2025-08-28T09:00:00Z,274035432.00000000
1756375200000,2025-08-28T10:00:00Z,274034474.00000000
1756378800000,2025-08-28T11:00:00Z,276829656.00000000
1756382400000,2025-08-28T12:00:00Z,276419746.00000000
1756386000000,2025-08-28T13:00:00Z,276519312.00000000
1756389600000,2025-08-28T14:00:00Z,274049000.00000000
1756393200000,2025-08-28T15:00:00Z,273868052.00000000
1756396800000,2025-08-28T16:00:00Z,270863866.00000000
1756400400000,2025-08-28T17:00:00Z,270219300.00000000
1756404000000,2025-08-28T18:00:00Z,270383068.00000000
1756407600000,2025-08-28T19:00:00Z,269412824.00000000
1756411200000,2025-08-28T20:00:00Z,268650057.00000000
1756414800000,2025-08-28T21:00:00Z,268604195.00000000
1756418400000,2025-08-28T22:00:00Z,268622840.00000000
1756422000000,2025-08-28T23:00:00Z,269099440.00000000
1756425600000,2025-08-29T00:00:00Z,268429250.00000000
1756429200000,2025-08-29T01:00:00Z,267815774.00000000
1756432800000,2025-08-29T02:00:00Z,267039288.00000000
1756436400000,2025-08-29T03:00:00Z,266376854.00000000
1756440000000,2025-08-29T04:00:00Z,266537608.00000000
1756443600000,2025-08-29T05:00:00Z,266369616.00000000
1756447200000,2025-08-29T06:00:00Z,265920106.00000000
1756450800000,2025-08-29T07:00:00Z,265458792.00000000
1756454400000,2025-08-29T08:00:00Z,264790796.00000000
1756458000000,2025-08-29T09:00:00Z,264822332.00000000
1756461600000,2025-08-29T10:00:00Z,263563291.00000000
1756465200000,2025-08-29T11:00:00Z,263313790.00000000
1756468800000,2025-08-29T12:00:00Z,261797650.00000000
1756472400000,2025-08-29T13:00:00Z,260261978.00000000
1756476000000,2025-08-29T14:00:00Z,262544716.00000000
1756479600000,2025-08-29T15:00:00Z,259029329.00000000
1756483200000,2025-08-29T16:00:00Z,259643530.00000000
1756486800000,2025-08-29T17:00:00Z,259579256.00000000
1756490400000,2025-08-29T18:00:00Z,259385527.00000000
1756494000000,2025-08-29T19:00:00Z,259796170.00000000
1756497600000,2025-08-29T20:00:00Z,259427532.00000000
1756501200000,2025-08-29T21:00:00Z,260348898.00000000
1756504800000,2025-08-29T22:00:00Z,261077258.00000000
1756508400000,2025-08-29T23:00:00Z,260951922.00000000
1756512000000,2025-08-30T00:00:00Z,261510392.00000000
1756515600000,2025-08-30T01:00:00Z,261425720.00000000
1756519200000,2025-08-30T02:00:00Z,260585386.00000000
1756522800000,2025-08-30T03:00:00Z,261313618.00000000
1756526400000,2025-08-30T04:00:00Z,262107088.00000000
1756530000000,2025-08-30T05:00:00Z,261769560.00000000
1756533600000,2025-08-30T06:00:00Z,261598834.00000000
1756537200000,2025-08-30T07:00:00Z,261446652.00000000
1756540800000,2025-08-30T08:00:00Z,261246728.00000000
1756544400000,2025-08-30T09:00:00Z,261486030.00000000
1756548000000,2025-08-30T10:00:00Z,261492378.00000000
1756551600000,2025-08-30T11:00:00Z,262459182.00000000
1756555200000,2025-08-30T12:00:00Z,262598340.00000000
1756558800000,2025-08-30T13:00:00Z,261161486.00000000
1756562400000,2025-08-30T14:00:00Z,260668470.00000000
1756566000000,2025-08-30T15:00:00Z,260600914.00000000
1756569600000,2025-08-30T16:00:00Z,260102373.00000000
1756573200000,2025-08-30T17:00:00Z,259823832.00000000
1756576800000,2025-08-30T18:00:00Z,259999607.00000000
1756580400000,2025-08-30T19:00:00Z,260041790.00000000
1756584000000,2025-08-30T20:00:00Z,260166058.00000000
1756587600000,2025-08-30T21:00:00Z,260206110.00000000
1756591200000,2025-08-30T22:00:00Z,260028509.00000000
1756594800000,2025-08-30T23:00:00Z,259841064.00000000
1756598400000,2025-08-31T00:00:00Z,260082256.00000000
1756602000000,2025-08-31T01:00:00Z,260019492.00000000
1756605600000,2025-08-31T02:00:00Z,260191834.00000000
1756609200000,2025-08-31T03:00:00Z,259596440.00000000
1756612800000,2025-08-31T04:00:00Z,259678668.00000000
1756616400000,2025-08-31T05:00:00Z,259724972.00000000
1756620000000,2025-08-31T06:00:00Z,260025246.00000000
1756623600000,2025-08-31T07:00:00Z,260257837.00000000
1756627200000,2025-08-31T08:00:00Z,260605726.00000000
1756630800000,2025-08-31T09:00:00Z,260581402.00000000
1756634400000,2025-08-31T10:00:00Z,264178770.00000000
1756638000000,2025-08-31T11:00:00Z,266663258.00000000
1756641600000,2025-08-31T12:00:00Z,272391042.00000000
1756645200000,2025-08-31T13:00:00Z,272010582.00000000
1756648800000,2025-08-31T14:00:00Z,276518890.00000000
1756652400000,2025-08-31T15:00:00Z,275542920.00000000
1756656000000,2025-08-31T16:00:00Z,275871362.00000000
1756659600000,2025-08-31T17:00:00Z,276096434.00000000
1756663200000,2025-08-31T18:00:00Z,276063548.00000000
1756666800000,2025-08-31T19:00:00Z,274937342.00000000
1756670400000,2025-08-31T20:00:00Z,274636772.00000000
1756674000000,2025-08-31T21:00:00Z,270662642.00000000
1756677600000,2025-08-31T22:00:00Z,270495767.00000000
1756681200000,2025-08-31T23:00:00Z,270792790.00000000
