timestamp_ms,datetime_utc,open_interest
1661104800000,2022-08-21T18:00:00Z,251368.18000000
1661108400000,2022-08-21T19:00:00Z,250459.43000000
1661112000000,2022-08-21T20:00:00Z,250723.89000000
1661115600000,2022-08-21T21:00:00Z,248789.75000000
1661119200000,2022-08-21T22:00:00Z,246212.57000000
1661122800000,2022-08-21T23:00:00Z,243648.75000000
1661126400000,2022-08-22T00:00:00Z,245465.63000000
1661130000000,2022-08-22T01:00:00Z,244307.61000000
1661133600000,2022-08-22T02:00:00Z,238245.87000000
1661137200000,2022-08-22T03:00:00Z,240045.79000000
1661140800000,2022-08-22T04:00:00Z,241875.16000000
1661144400000,2022-08-22T05:00:00Z,245233.57000000
1661148000000,2022-08-22T06:00:00Z,248827.02000000
1661151600000,2022-08-22T07:00:00Z,258448.96000000
1661155200000,2022-08-22T08:00:00Z,260980.41000000
1661158800000,2022-08-22T09:00:00Z,254186.78000000
1661162400000,2022-08-22T10:00:00Z,264145.84000000
1661166000000,2022-08-22T11:00:00Z,264743.88000000
1661169600000,2022-08-22T12:00:00Z,267168.15000000
1661173200000,2022-08-22T13:00:00Z,262279.00000000
1661176800000,2022-08-22T14:00:00Z,262589.06000000
1661180400000,2022-08-22T15:00:00Z,260971.54000000
1661184000000,2022-08-22T16:00:00Z,263748.96999999
1661187600000,2022-08-22T17:00:00Z,265492.34000000
1661191200000,2022-08-22T18:00:00Z,264034.77000000
1661194800000,2022-08-22T19:00:00Z,260956.57000000
1661198400000,2022-08-22T20:00:00Z,255300.42000000
1661202000000,2022-08-22T21:00:00Z,258357.07000000
1661205600000,2022-08-22T22:00:00Z,252064.81000000
1661209200000,2022-08-22T23:00:00Z,255082.80000000
1661212800000,2022-08-23T00:00:00Z,259948.53000000
1661216400000,2022-08-23T01:00:00Z,265426.65999999
1661220000000,2022-08-23T02:00:00Z,269719.36000000
1661223600000,2022-08-23T03:00:00Z,270711.62000000
1661227200000,2022-08-23T04:00:00Z,272287.58000000
1661230800000,2022-08-23T05:00:00Z,269545.81000000
1661234400000,2022-08-23T06:00:00Z,262160.82000000
1661238000000,2022-08-23T07:00:00Z,256101.63000000
1661241600000,2022-08-23T08:00:00Z,251608.80000000
1661245200000,2022-08-23T09:00:00Z,252146.78000000
1661248800000,2022-08-23T10:00:00Z,250427.74000000
1661252400000,2022-08-23T11:00:00Z,254574.56000000
1661256000000,2022-08-23T12:00:00Z,259370.24000000
1661259600000,2022-08-23T13:00:00Z,266123.06000000
1661263200000,2022-08-23T14:00:00Z,278588.32000000
1661266800000,2022-08-23T15:00:00Z,286672.84000000
1661270400000,2022-08-23T16:00:00Z,293001.67000000
1661274000000,2022-08-23T17:00:00Z,289414.49000000
1661277600000,2022-08-23T18:00:00Z,291157.38000000
1661281200000,2022-08-23T19:00:00Z,282110.40000000
1661284800000,2022-08-23T20:00:00Z,280963.96000000
1661288400000,2022-08-23T21:00:00Z,278813.95000000
1661292000000,2022-08-23T22:00:00Z,285949.53999999
1661295600000,2022-08-23T23:00:00Z,285247.53999999
1661299200000,2022-08-24T00:00:00Z,285497.99000000
1661302800000,2022-08-24T01:00:00Z,284529.09999999
1661306400000,2022-08-24T02:00:00Z,280451.08000000
1661310000000,2022-08-24T03:00:00Z,278022.59000000
1661313600000,2022-08-24T04:00:00Z,277097.09000000
1661317200000,2022-08-24T05:00:00Z,274785.58000000
1661320800000,2022-08-24T06:00:00Z,276289.00000000
1661324400000,2022-08-24T07:00:00Z,266785.76000000
1661328000000,2022-08-24T08:00:00Z,264452.49000000
1661331600000,2022-08-24T09:00:00Z,259616.59000000
1661335200000,2022-08-24T10:00:00Z,261907.08000000
1661338800000,2022-08-24T11:00:00Z,262460.70000000
1661342400000,2022-08-24T12:00:00Z,265720.59999999
1661346000000,2022-08-24T13:00:00Z,268164.28999999
1661349600000,2022-08-24T14:00:00Z,272240.61000000
1661353200000,2022-08-24T15:00:00Z,274499.95000000
1661356800000,2022-08-24T16:00:00Z,279814.33000000
1661360400000,2022-08-24T17:00:00Z,280805.69000000
1661364000000,2022-08-24T18:00:00Z,276632.93000000
1661367600000,2022-08-24T19:00:00Z,278167.84999999
1661371200000,2022-08-24T20:00:00Z,282510.33000000
1661374800000,2022-08-24T21:00:00Z,279963.27000000
1661378400000,2022-08-24T22:00:00Z,278121.84999999
1661382000000,2022-08-24T23:00:00Z,282927.68000000
1661385600000,2022-08-25T00:00:00Z,283657.50000000
1661389200000,2022-08-25T01:00:00Z,280880.80000000
1661392800000,2022-08-25T02:00:00Z,280749.57000000
1661396400000,2022-08-25T03:00:00Z,285170.70000000
1661400000000,2022-08-25T04:00:00Z,283949.42000000
1661403600000,2022-08-25T05:00:00Z,283315.53000000
1661407200000,2022-08-25T06:00:00Z,283557.20000000
1661410800000,2022-08-25T07:00:00Z,287949.71999999
1661414400000,2022-08-25T08:00:00Z,289082.30000000
1661418000000,2022-08-25T09:00:00Z,295127.74000000
1661421600000,2022-08-25T10:00:00Z,300204.34999999
1661425200000,2022-08-25T11:00:00Z,301203.39000000
1661428800000,2022-08-25T12:00:00Z,301247.28000000
1661432400000,2022-08-25T13:00:00Z,297643.53000000
1661436000000,2022-08-25T14:00:00Z,298277.90999999
1661439600000,2022-08-25T15:00:00Z,302599.90000000
1661443200000,2022-08-25T16:00:00Z,296215.40999999
1661446800000,2022-08-25T17:00:00Z,298707.77000000
1661450400000,2022-08-25T18:00:00Z,299289.56000000
1661454000000,2022-08-25T19:00:00Z,296366.00000000
1661457600000,2022-08-25T20:00:00Z,294970.74000000
1661461200000,2022-08-25T21:00:00Z,294221.23000000
1661464800000,2022-08-25T22:00:00Z,294777.96000000
1661468400000,2022-08-25T23:00:00Z,298211.20000000
1661472000000,2022-08-26T00:00:00Z,294886.11000000
1661475600000,2022-08-26T01:00:00Z,293380.14000000
1661479200000,2022-08-26T02:00:00Z,291028.20000000
1661482800000,2022-08-26T03:00:00Z,292616.20000000
1661486400000,2022-08-26T04:00:00Z,294257.18000000
1661490000000,2022-08-26T05:00:00Z,293045.90999999
1661493600000,2022-08-26T06:00:00Z,287518.52000000
1661497200000,2022-08-26T07:00:00Z,291287.40000000
1661500800000,2022-08-26T08:00:00Z,278988.57000000
1661504400000,2022-08-26T09:00:00Z,282937.14000000
1661508000000,2022-08-26T10:00:00Z,289594.81000000
1661511600000,2022-08-26T11:00:00Z,286031.44000000
1661515200000,2022-08-26T12:00:00Z,274045.69000000
1661518800000,2022-08-26T13:00:00Z,273052.45000000
1661522400000,2022-08-26T14:00:00Z,265650.27000000
1661526000000,2022-08-26T15:00:00Z,260478.40000000
1661529600000,2022-08-26T16:00:00Z,274863.17000000
1661533200000,2022-08-26T17:00:00Z,278858.25000000
1661536800000,2022-08-26T18:00:00Z,274587.94000000
1661540400000,2022-08-26T19:00:00Z,269175.96999999
1661544000000,2022-08-26T20:00:00Z,270433.89000000
1661547600000,2022-08-26T21:00:00Z,270552.30000000
1661551200000,2022-08-26T22:00:00Z,270450.02000000
1661554800000,2022-08-26T23:00:00Z,275215.88000000
1661558400000,2022-08-27T00:00:00Z,274631.89000000
1661562000000,2022-08-27T01:00:00Z,272134.36000000
1661565600000,2022-08-27T02:00:00Z,274561.93000000
1661569200000,2022-08-27T03:00:00Z,276168.06000000
1661572800000,2022-08-27T04:00:00Z,280979.76000000
1661576400000,2022-08-27T05:00:00Z,281553.31000000
1661580000000,2022-08-27T06:00:00Z,282770.09999999
1661583600000,2022-08-27T07:00:00Z,284790.78999999
1661587200000,2022-08-27T08:00:00Z,288945.17000000
1661590800000,2022-08-27T09:00:00Z,290956.92000000
1661594400000,2022-08-27T10:00:00Z,289123.94000000
1661598000000,2022-08-27T11:00:00Z,287437.89000000
1661601600000,2022-08-27T12:00:00Z,287597.44000000
1661605200000,2022-08-27T13:00:00Z,290223.25000000
1661608800000,2022-08-27T14:00:00Z,288568.37000000
1661612400000,2022-08-27T15:00:00Z,291328.71000000
1661616000000,2022-08-27T16:00:00Z,291365.56000000
1661619600000,2022-08-27T17:00:00Z,287053.74000000
1661623200000,2022-08-27T18:00:00Z,287195.93000000
1661626800000,2022-08-27T19:00:00Z,287648.65999999
1661630400000,2022-08-27T20:00:00Z,284138.37000000
1661634000000,2022-08-27T21:00:00Z,285048.51000000
1661637600000,2022-08-27T22:00:00Z,282375.27000000
1661641200000,2022-08-27T23:00:00Z,277266.49000000
1661644800000,2022-08-28T00:00:00Z,277868.75000000
1661648400000,2022-08-28T01:00:00Z,277772.07000000
1661652000000,2022-08-28T02:00:00Z,278185.86000000
1661655600000,2022-08-28T03:00:00Z,278021.64000000
1661659200000,2022-08-28T04:00:00Z,278001.95000000
1661662800000,2022-08-28T05:00:00Z,279523.67000000
1661666400000,2022-08-28T06:00:00Z,278713.24000000
1661670000000,2022-08-28T07:00:00Z,278830.33000000
1661673600000,2022-08-28T08:00:00Z,282624.24000000
1661677200000,2022-08-28T09:00:00Z,282837.69000000
1661680800000,2022-08-28T10:00:00Z,284829.23000000
1661684400000,2022-08-28T11:00:00Z,287237.40000000
1661688000000,2022-08-28T12:00:00Z,287581.46999999
1661691600000,2022-08-28T13:00:00Z,289130.17000000
1661695200000,2022-08-28T14:00:00Z,292186.21000000
1661698800000,2022-08-28T15:00:00Z,290404.95000000
1661702400000,2022-08-28T16:00:00Z,297558.44000000
1661706000000,2022-08-28T17:00:00Z,289674.90999999
1661709600000,2022-08-28T18:00:00Z,290756.99000000
1661713200000,2022-08-28T19:00:00Z,290052.71000000
1661716800000,2022-08-28T20:00:00Z,288741.59999999
1661720400000,2022-08-28T21:00:00Z,288250.71999999
1661724000000,2022-08-28T22:00:00Z,284163.96999999
1661727600000,2022-08-28T23:00:00Z,287643.94000000
1661731200000,2022-08-29T00:00:00Z,288434.38000000
1661734800000,2022-08-29T01:00:00Z,291294.14000000
1661738400000,2022-08-29T02:00:00Z,292931.26000000
1661742000000,2022-08-29T03:00:00Z,296548.87000000
1661745600000,2022-08-29T04:00:00Z,298729.99000000
1661749200000,2022-08-29T05:00:00Z,302847.34999999
1661752800000,2022-08-29T06:00:00Z,300524.89000000
1661756400000,2022-08-29T07:00:00Z,300551.78999999
1661760000000,2022-08-29T08:00:00Z,300782.43000000
1661763600000,2022-08-29T09:00:00Z,301871.21999999
1661767200000,2022-08-29T10:00:00Z,300055.69000000
1661770800000,2022-08-29T11:00:00Z,302766.46999999
1661774400000,2022-08-29T12:00:00Z,303706.64000000
1661778000000,2022-08-29T13:00:00Z,294076.28999999
1661781600000,2022-08-29T14:00:00Z,300971.45000000
1661785200000,2022-08-29T15:00:00Z,297045.14000000
1661788800000,2022-08-29T16:00:00Z,302475.19000000
1661792400000,2022-08-29T17:00:00Z,299571.71000000
1661796000000,2022-08-29T18:00:00Z,302185.15000000
1661799600000,2022-08-29T19:00:00Z,304288.12000000
1661803200000,2022-08-29T20:00:00Z,306785.73000000
1661806800000,2022-08-29T21:00:00Z,300397.59000000
1661810400000,2022-08-29T22:00:00Z,300969.64000000
1661814000000,2022-08-29T23:00:00Z,302729.12000000
1661817600000,2022-08-30T00:00:00Z,301556.31000000
1661821200000,2022-08-30T01:00:00Z,300996.90000000
1661824800000,2022-08-30T02:00:00Z,300693.98000000
1661828400000,2022-08-30T03:00:00Z,301340.53000000
1661832000000,2022-08-30T04:00:00Z,302340.09999999
1661835600000,2022-08-30T05:00:00Z,293941.78000000
1661839200000,2022-08-30T06:00:00Z,300180.34000000
1661842800000,2022-08-30T07:00:00Z,305380.28999999
1661846400000,2022-08-30T08:00:00Z,309004.64000000
1661850000000,2022-08-30T09:00:00Z,311113.46999999
1661853600000,2022-08-30T10:00:00Z,312284.69000000
1661857200000,2022-08-30T11:00:00Z,308448.14000000
1661860800000,2022-08-30T12:00:00Z,314461.95000000
1661864400000,2022-08-30T13:00:00Z,315547.57000000
1661868000000,2022-08-30T14:00:00Z,319582.83000000
1661871600000,2022-08-30T15:00:00Z,320938.15000000
1661875200000,2022-08-30T16:00:00Z,310154.84000000
1661878800000,2022-08-30T17:00:00Z,305162.96999999
1661882400000,2022-08-30T18:00:00Z,302965.43000000
1661886000000,2022-08-30T19:00:00Z,299977.40000000
1661889600000,2022-08-30T20:00:00Z,292226.37000000
1661893200000,2022-08-30T21:00:00Z,287029.49000000
1661896800000,2022-08-30T22:00:00Z,277729.88000000
1661900400000,2022-08-30T23:00:00Z,279977.87000000
1661904000000,2022-08-31T00:00:00Z,279377.44000000
1661907600000,2022-08-31T01:00:00Z,281131.37000000
1661911200000,2022-08-31T02:00:00Z,274672.37000000
1661914800000,2022-08-31T03:00:00Z,281316.93000000
1661918400000,2022-08-31T04:00:00Z,283335.68000000
1661922000000,2022-08-31T05:00:00Z,292759.25000000
1661925600000,2022-08-31T06:00:00Z,299671.61000000
1661929200000,2022-08-31T07:00:00Z,303219.14000000
1661932800000,2022-08-31T08:00:00Z,305054.39000000
1661936400000,2022-08-31T09:00:00Z,298703.75000000
1661940000000,2022-08-31T10:00:00Z,296876.28999999
1661943600000,2022-08-31T11:00:00Z,295786.38000000
1661947200000,2022-08-31T12:00:00Z,300540.52000000
1661950800000,2022-08-31T13:00:00Z,299814.65999999
1661954400000,2022-08-31T14:00:00Z,306106.01000000
1661958000000,2022-08-31T15:00:00Z,311011.28000000
1661961600000,2022-08-31T16:00:00Z,302599.40999999
1661965200000,2022-08-31T17:00:00Z,302211.14000000
1661968800000,2022-08-31T18:00:00Z,294022.21999999
1661972400000,2022-08-31T19:00:00Z,299046.12000000
1661976000000,2022-08-31T20:00:00Z,293134.05000000
1661979600000,2022-08-31T21:00:00Z,292973.34999999
1661983200000,2022-08-31T22:00:00Z,287520.45000000
1661986800000,2022-08-31T23:00:00Z,285834.40000000
