timestamp_ms,datetime_utc,open_interest
1647885600000,2022-03-21T18:00:00Z,99162.62000000
1647889200000,2022-03-21T19:00:00Z,99205.78000000
1647892800000,2022-03-21T20:00:00Z,100261.29000000
1647896400000,2022-03-21T21:00:00Z,100098.77000000
1647900000000,2022-03-21T22:00:00Z,99797.68000000
1647903600000,2022-03-21T23:00:00Z,99441.95000000
1647907200000,2022-03-22T00:00:00Z,100269.91000000
1647910800000,2022-03-22T01:00:00Z,100339.73000000
1647914400000,2022-03-22T02:00:00Z,100830.35000000
1647918000000,2022-03-22T03:00:00Z,101303.47000000
1647921600000,2022-03-22T04:00:00Z,100920.34000000
1647925200000,2022-03-22T05:00:00Z,98599.43000000
1647928800000,2022-03-22T06:00:00Z,97006.58000000
1647932400000,2022-03-22T07:00:00Z,94442.81000000
1647936000000,2022-03-22T08:00:00Z,95304.52000000
1647939600000,2022-03-22T09:00:00Z,96975.22000000
1647943200000,2022-03-22T10:00:00Z,97132.53000000
1647946800000,2022-03-22T11:00:00Z,97330.67000000
1647950400000,2022-03-22T12:00:00Z,97849.68000000
1647954000000,2022-03-22T13:00:00Z,99049.49000000
1647957600000,2022-03-22T14:00:00Z,97514.45000000
1647961200000,2022-03-22T15:00:00Z,97051.23000000
1647964800000,2022-03-22T16:00:00Z,96865.93000000
1647968400000,2022-03-22T17:00:00Z,96724.30000000
1647972000000,2022-03-22T18:00:00Z,97189.50000000
1647975600000,2022-03-22T19:00:00Z,97417.08000000
1647979200000,2022-03-22T20:00:00Z,96868.34000000
1647982800000,2022-03-22T21:00:00Z,97129.09000000
1647986400000,2022-03-22T22:00:00Z,96867.85000000
1647990000000,2022-03-22T23:00:00Z,97306.03000000
1647993600000,2022-03-23T00:00:00Z,98365.47000000
1647997200000,2022-03-23T01:00:00Z,99624.48000000
1648000800000,2022-03-23T02:00:00Z,99435.66000000
1648004400000,2022-03-23T03:00:00Z,99861.22000000
1648008000000,2022-03-23T04:00:00Z,101276.79000000
1648011600000,2022-03-23T05:00:00Z,104112.17000000
1648015200000,2022-03-23T06:00:00Z,103362.67000000
1648018800000,2022-03-23T07:00:00Z,103158.90000000
1648022400000,2022-03-23T08:00:00Z,103378.13000000
1648026000000,2022-03-23T09:00:00Z,104255.88000000
1648029600000,2022-03-23T10:00:00Z,104553.41000000
1648033200000,2022-03-23T11:00:00Z,103961.78000000
1648036800000,2022-03-23T12:00:00Z,104162.38000000
1648040400000,2022-03-23T13:00:00Z,104905.11000000
1648044000000,2022-03-23T14:00:00Z,105411.56000000
1648047600000,2022-03-23T15:00:00Z,104897.11000000
1648051200000,2022-03-23T16:00:00Z,103352.16000000
1648054800000,2022-03-23T17:00:00Z,98903.66000000
1648058400000,2022-03-23T18:00:00Z,96878.17000000
1648062000000,2022-03-23T19:00:00Z,102110.81000000
1648065600000,2022-03-23T20:00:00Z,103881.47000000
1648069200000,2022-03-23T21:00:00Z,101938.58000000
1648072800000,2022-03-23T22:00:00Z,101423.43000000
1648076400000,2022-03-23T23:00:00Z,100683.73000000
1648080000000,2022-03-24T00:00:00Z,99794.09000000
1648083600000,2022-03-24T01:00:00Z,94897.62000000
1648087200000,2022-03-24T02:00:00Z,96114.02000000
1648090800000,2022-03-24T03:00:00Z,96944.40000000
1648094400000,2022-03-24T04:00:00Z,97060.18000000
1648098000000,2022-03-24T05:00:00Z,97187.79000000
1648101600000,2022-03-24T06:00:00Z,97125.38000000
1648105200000,2022-03-24T07:00:00Z,98611.23000000
1648108800000,2022-03-24T08:00:00Z,98965.76000000
1648112400000,2022-03-24T09:00:00Z,98768.74000000
1648116000000,2022-03-24T10:00:00Z,100430.01000000
1648119600000,2022-03-24T11:00:00Z,101352.83000000
1648123200000,2022-03-24T12:00:00Z,101614.49000000
1648126800000,2022-03-24T13:00:00Z,101473.29000000
1648130400000,2022-03-24T14:00:00Z,100609.61000000
1648134000000,2022-03-24T15:00:00Z,103586.16000000
1648137600000,2022-03-24T16:00:00Z,102875.73000000
1648141200000,2022-03-24T17:00:00Z,100410.67000000
1648144800000,2022-03-24T18:00:00Z,101221.74000000
1648148400000,2022-03-24T19:00:00Z,101915.24000000
1648152000000,2022-03-24T20:00:00Z,101148.13000000
1648155600000,2022-03-24T21:00:00Z,101797.79000000
1648159200000,2022-03-24T22:00:00Z,101306.92000000
1648162800000,2022-03-24T23:00:00Z,101507.88000000
1648166400000,2022-03-25T00:00:00Z,101690.81000000
1648170000000,2022-03-25T01:00:00Z,101641.35000000
1648173600000,2022-03-25T02:00:00Z,100103.08000000
1648177200000,2022-03-25T03:00:00Z,99891.36000000
1648180800000,2022-03-25T04:00:00Z,98698.97000000
1648184400000,2022-03-25T05:00:00Z,99316.48000000
1648188000000,2022-03-25T06:00:00Z,99403.43000000
1648191600000,2022-03-25T07:00:00Z,100049.91000000
1648195200000,2022-03-25T08:00:00Z,100541.90000000
1648198800000,2022-03-25T09:00:00Z,99346.81000000
1648202400000,2022-03-25T10:00:00Z,99458.40000000
1648206000000,2022-03-25T11:00:00Z,98524.78000000
1648209600000,2022-03-25T12:00:00Z,99793.30000000
1648213200000,2022-03-25T13:00:00Z,99049.25000000
1648216800000,2022-03-25T14:00:00Z,99017.29000000
1648220400000,2022-03-25T15:00:00Z,99859.16000000
1648224000000,2022-03-25T16:00:00Z,97558.04000000
1648227600000,2022-03-25T17:00:00Z,98300.74000000
1648231200000,2022-03-25T18:00:00Z,98343.12000000
1648234800000,2022-03-25T19:00:00Z,98798.61000000
1648238400000,2022-03-25T20:00:00Z,98148.50000000
1648242000000,2022-03-25T21:00:00Z,98267.75000000
1648245600000,2022-03-25T22:00:00Z,97537.69000000
1648249200000,2022-03-25T23:00:00Z,97556.55000000
1648252800000,2022-03-26T00:00:00Z,97615.53000000
1648256400000,2022-03-26T01:00:00Z,98706.78000000
1648260000000,2022-03-26T02:00:00Z,98926.22000000
1648263600000,2022-03-26T03:00:00Z,99220.46000000
1648267200000,2022-03-26T04:00:00Z,99362.63000000
1648270800000,2022-03-26T05:00:00Z,99464.15000000
1648274400000,2022-03-26T06:00:00Z,100307.09000000
1648278000000,2022-03-26T07:00:00Z,100197.01000000
1648281600000,2022-03-26T08:00:00Z,99871.49000000
1648285200000,2022-03-26T09:00:00Z,100386.24000000
1648288800000,2022-03-26T10:00:00Z,100324.64000000
1648292400000,2022-03-26T11:00:00Z,100508.76000000
1648296000000,2022-03-26T12:00:00Z,100176.03000000
1648299600000,2022-03-26T13:00:00Z,99772.46000000
1648303200000,2022-03-26T14:00:00Z,99721.54000000
1648306800000,2022-03-26T15:00:00Z,99995.48000000
1648310400000,2022-03-26T16:00:00Z,99824.23000000
1648314000000,2022-03-26T17:00:00Z,99558.07000000
1648317600000,2022-03-26T18:00:00Z,99117.79000000
1648321200000,2022-03-26T19:00:00Z,98742.84000000
1648324800000,2022-03-26T20:00:00Z,98584.59000000
1648328400000,2022-03-26T21:00:00Z,97601.92000000
1648332000000,2022-03-26T22:00:00Z,97069.33000000
1648335600000,2022-03-26T23:00:00Z,97244.55000000
1648339200000,2022-03-27T00:00:00Z,97568.21000000
1648342800000,2022-03-27T01:00:00Z,97684.76000000
1648346400000,2022-03-27T02:00:00Z,98057.37000000
1648350000000,2022-03-27T03:00:00Z,97592.24000000
1648353600000,2022-03-27T04:00:00Z,97666.13000000
1648357200000,2022-03-27T05:00:00Z,97873.50000000
1648360800000,2022-03-27T06:00:00Z,98773.42000000
1648364400000,2022-03-27T07:00:00Z,98843.42000000
1648368000000,2022-03-27T08:00:00Z,99065.23000000
1648371600000,2022-03-27T09:00:00Z,99634.48000000
1648375200000,2022-03-27T10:00:00Z,100061.77000000
1648378800000,2022-03-27T11:00:00Z,100111.73000000
1648382400000,2022-03-27T12:00:00Z,100608.90000000
1648386000000,2022-03-27T13:00:00Z,100715.44000000
1648389600000,2022-03-27T14:00:00Z,100607.42000000
1648393200000,2022-03-27T15:00:00Z,101550.66000000
1648396800000,2022-03-27T16:00:00Z,100230.26000000
1648400400000,2022-03-27T17:00:00Z,100496.55000000
1648404000000,2022-03-27T18:00:00Z,100580.91000000
1648407600000,2022-03-27T19:00:00Z,102529.93000000
1648411200000,2022-03-27T20:00:00Z,102390.38000000
1648414800000,2022-03-27T21:00:00Z,96688.54000000
1648418400000,2022-03-27T22:00:00Z,94103.10000000
1648422000000,2022-03-27T23:00:00Z,93616.56000000
1648425600000,2022-03-28T00:00:00Z,93672.42000000
1648429200000,2022-03-28T01:00:00Z,89814.61000000
1648432800000,2022-03-28T02:00:00Z,90377.12000000
1648436400000,2022-03-28T03:00:00Z,90614.12000000
1648440000000,2022-03-28T04:00:00Z,89682.54000000
1648443600000,2022-03-28T05:00:00Z,89274.43000000
1648447200000,2022-03-28T06:00:00Z,88471.11000000
1648450800000,2022-03-28T07:00:00Z,88403.70000000
1648454400000,2022-03-28T08:00:00Z,88380.47000000
1648458000000,2022-03-28T09:00:00Z,88271.16000000
1648461600000,2022-03-28T10:00:00Z,89288.14000000
1648465200000,2022-03-28T11:00:00Z,88712.63000000
1648468800000,2022-03-28T12:00:00Z,89977.91000000
1648472400000,2022-03-28T13:00:00Z,89326.27000000
1648476000000,2022-03-28T14:00:00Z,88549.52000000
1648479600000,2022-03-28T15:00:00Z,88253.96000000
1648483200000,2022-03-28T16:00:00Z,88653.38000000
1648486800000,2022-03-28T17:00:00Z,88547.89000000
1648490400000,2022-03-28T18:00:00Z,89987.80000000
1648494000000,2022-03-28T19:00:00Z,90487.80000000
1648497600000,2022-03-28T20:00:00Z,92530.15000000
1648501200000,2022-03-28T21:00:00Z,93624.72000000
1648504800000,2022-03-28T22:00:00Z,92131.61000000
1648508400000,2022-03-28T23:00:00Z,90404.50000000
1648512000000,2022-03-29T00:00:00Z,88075.22000000
1648515600000,2022-03-29T01:00:00Z,88111.96000000
1648519200000,2022-03-29T02:00:00Z,88264.61000000
1648522800000,2022-03-29T03:00:00Z,88440.01000000
1648526400000,2022-03-29T04:00:00Z,88503.36000000
1648530000000,2022-03-29T05:00:00Z,88857.49000000
1648533600000,2022-03-29T06:00:00Z,87730.99000000
1648537200000,2022-03-29T07:00:00Z,89817.27000000
1648540800000,2022-03-29T08:00:00Z,91037.33000000
1648544400000,2022-03-29T09:00:00Z,91234.50000000
1648548000000,2022-03-29T10:00:00Z,89335.31000000
1648551600000,2022-03-29T11:00:00Z,89156.12000000
1648555200000,2022-03-29T12:00:00Z,90790.73000000
1648558800000,2022-03-29T13:00:00Z,90966.96000000
1648562400000,2022-03-29T14:00:00Z,92184.85000000
1648566000000,2022-03-29T15:00:00Z,95123.44000000
1648569600000,2022-03-29T16:00:00Z,95538.59000000
1648573200000,2022-03-29T17:00:00Z,93280.57000000
1648576800000,2022-03-29T18:00:00Z,96110.12000000
1648580400000,2022-03-29T19:00:00Z,95248.74000000
1648584000000,2022-03-29T20:00:00Z,95578.09000000
1648587600000,2022-03-29T21:00:00Z,95198.05000000
1648591200000,2022-03-29T22:00:00Z,96460.49000000
1648594800000,2022-03-29T23:00:00Z,96342.50000000
1648598400000,2022-03-30T00:00:00Z,96283.95000000
1648602000000,2022-03-30T01:00:00Z,96928.78000000
1648605600000,2022-03-30T02:00:00Z,93744.47000000
1648609200000,2022-03-30T03:00:00Z,94291.59000000
1648612800000,2022-03-30T04:00:00Z,93893.77000000
1648616400000,2022-03-30T05:00:00Z,93547.48000000
1648620000000,2022-03-30T06:00:00Z,93376.04000000
1648623600000,2022-03-30T07:00:00Z,94476.10000000
1648627200000,2022-03-30T08:00:00Z,94931.30000000
1648630800000,2022-03-30T09:00:00Z,96839.65000000
1648634400000,2022-03-30T10:00:00Z,96081.40000000
1648638000000,2022-03-30T11:00:00Z,96783.12000000
1648641600000,2022-03-30T12:00:00Z,96733.74000000
1648645200000,2022-03-30T13:00:00Z,96489.94000000
1648648800000,2022-03-30T14:00:00Z,98136.64000000
1648652400000,2022-03-30T15:00:00Z,98210.98000000
1648656000000,2022-03-30T16:00:00Z,97983.13000000
1648659600000,2022-03-30T17:00:00Z,96007.88000000
1648663200000,2022-03-30T18:00:00Z,95457.05000000
1648666800000,2022-03-30T19:00:00Z,95720.30000000
1648670400000,2022-03-30T20:00:00Z,95257.09000000
1648674000000,2022-03-30T21:00:00Z,96365.67000000
1648677600000,2022-03-30T22:00:00Z,93314.68000000
1648681200000,2022-03-30T23:00:00Z,94279.85000000
1648684800000,2022-03-31T00:00:00Z,94105.96000000
1648688400000,2022-03-31T01:00:00Z,93857.57000000
1648692000000,2022-03-31T02:00:00Z,93638.70000000
1648695600000,2022-03-31T03:00:00Z,93998.91000000
1648699200000,2022-03-31T04:00:00Z,95923.85000000
1648702800000,2022-03-31T05:00:00Z,96119.04000000
1648706400000,2022-03-31T06:00:00Z,96891.33000000
1648710000000,2022-03-31T07:00:00Z,96390.27000000
1648713600000,2022-03-31T08:00:00Z,96166.02000000
1648717200000,2022-03-31T09:00:00Z,96123.90000000
1648720800000,2022-03-31T10:00:00Z,95423.29000000
1648724400000,2022-03-31T11:00:00Z,94364.13000000
1648728000000,2022-03-31T12:00:00Z,94886.67000000
1648731600000,2022-03-31T13:00:00Z,95728.13000000
1648735200000,2022-03-31T14:00:00Z,96651.49000000
1648738800000,2022-03-31T15:00:00Z,98512.88000000
1648742400000,2022-03-31T16:00:00Z,101299.93000000
1648746000000,2022-03-31T17:00:00Z,97569.77000000
1648749600000,2022-03-31T18:00:00Z,98481.83000000
1648753200000,2022-03-31T19:00:00Z,99263.08000000
1648756800000,2022-03-31T20:00:00Z,100469.12000000
1648760400000,2022-03-31T21:00:00Z,100767.53000000
1648764000000,2022-03-31T22:00:00Z,101074.56000000
1648767600000,2022-03-31T23:00:00Z,101786.29000000
