timestamp_ms,datetime_utc,open_interest
1666375200000,2022-10-21T18:00:00Z,482167.28000000
1666378800000,2022-10-21T19:00:00Z,485406.56000000
1666382400000,2022-10-21T20:00:00Z,481911.13000000
1666386000000,2022-10-21T21:00:00Z,483348.73000000
1666389600000,2022-10-21T22:00:00Z,482312.84000000
1666393200000,2022-10-21T23:00:00Z,482615.01000000
1666396800000,2022-10-22T00:00:00Z,483601.48000000
1666400400000,2022-10-22T01:00:00Z,484038.56000000
1666404000000,2022-10-22T02:00:00Z,485771.34000000
1666407600000,2022-10-22T03:00:00Z,485033.78000000
1666411200000,2022-10-22T04:00:00Z,484454.74000000
1666414800000,2022-10-22T05:00:00Z,485016.19000000
1666418400000,2022-10-22T06:00:00Z,487486.37000000
1666422000000,2022-10-22T07:00:00Z,489760.81000000
1666425600000,2022-10-22T08:00:00Z,489620.02000000
1666429200000,2022-10-22T09:00:00Z,492752.80000000
1666432800000,2022-10-22T10:00:00Z,493960.16000000
1666436400000,2022-10-22T11:00:00Z,491759.22000000
1666440000000,2022-10-22T12:00:00Z,493723.06000000
1666443600000,2022-10-22T13:00:00Z,497027.19000000
1666447200000,2022-10-22T14:00:00Z,496921.91000000
1666450800000,2022-10-22T15:00:00Z,501445.96000000
1666454400000,2022-10-22T16:00:00Z,508432.76000000
1666458000000,2022-10-22T17:00:00Z,511790.14000000
1666461600000,2022-10-22T18:00:00Z,511630.93000000
1666465200000,2022-10-22T19:00:00Z,504126.01000000
1666468800000,2022-10-22T20:00:00Z,505514.96000000
1666472400000,2022-10-22T21:00:00Z,506737.69000000
1666476000000,2022-10-22T22:00:00Z,510194.39000000
1666479600000,2022-10-22T23:00:00Z,510827.61000000
1666483200000,2022-10-23T00:00:00Z,511486.72000000
1666486800000,2022-10-23T01:00:00Z,511699.17000000
1666490400000,2022-10-23T02:00:00Z,511526.24000000
1666494000000,2022-10-23T03:00:00Z,509550.05000000
1666497600000,2022-10-23T04:00:00Z,509877.51000000
1666501200000,2022-10-23T05:00:00Z,511602.93000000
1666504800000,2022-10-23T06:00:00Z,510141.90000000
1666508400000,2022-10-23T07:00:00Z,509668.64000000
1666512000000,2022-10-23T08:00:00Z,509200.06000000
1666515600000,2022-10-23T09:00:00Z,510203.72000000
1666519200000,2022-10-23T10:00:00Z,512154.25000000
1666522800000,2022-10-23T11:00:00Z,513369.09000000
1666526400000,2022-10-23T12:00:00Z,508699.36000000
1666530000000,2022-10-23T13:00:00Z,508689.33000000
1666533600000,2022-10-23T14:00:00Z,506765.75000000
1666537200000,2022-10-23T15:00:00Z,511916.37000000
1666540800000,2022-10-23T16:00:00Z,512175.75000000
1666544400000,2022-10-23T17:00:00Z,513332.47000000
1666548000000,2022-10-23T18:00:00Z,511043.45000000
1666551600000,2022-10-23T19:00:00Z,523562.75000000
1666555200000,2022-10-23T20:00:00Z,525441.53000000
1666558800000,2022-10-23T21:00:00Z,527536.56000000
1666562400000,2022-10-23T22:00:00Z,526800.02000000
1666566000000,2022-10-23T23:00:00Z,523664.19000000
1666569600000,2022-10-24T00:00:00Z,530333.26000000
1666573200000,2022-10-24T01:00:00Z,533534.14000000
1666576800000,2022-10-24T02:00:00Z,530689.71000000
1666580400000,2022-10-24T03:00:00Z,533488.11000000
1666584000000,2022-10-24T04:00:00Z,537196.84000000
1666587600000,2022-10-24T05:00:00Z,535225.47000000
1666591200000,2022-10-24T06:00:00Z,536699.34000000
1666594800000,2022-10-24T07:00:00Z,540705.78000000
1666598400000,2022-10-24T08:00:00Z,539812.14000000
1666602000000,2022-10-24T09:00:00Z,540494.93999999
1666605600000,2022-10-24T10:00:00Z,533401.57999999
1666609200000,2022-10-24T11:00:00Z,533302.88000000
1666612800000,2022-10-24T12:00:00Z,539730.24000000
1666616400000,2022-10-24T13:00:00Z,539811.77000000
1666620000000,2022-10-24T14:00:00Z,543554.74000000
1666623600000,2022-10-24T15:00:00Z,547645.56999999
1666627200000,2022-10-24T16:00:00Z,545185.68999999
1666630800000,2022-10-24T17:00:00Z,547983.11000000
1666634400000,2022-10-24T18:00:00Z,549619.44999999
1666638000000,2022-10-24T19:00:00Z,551389.66000000
1666641600000,2022-10-24T20:00:00Z,548479.72000000
1666645200000,2022-10-24T21:00:00Z,552320.11000000
1666648800000,2022-10-24T22:00:00Z,549484.81000000
1666652400000,2022-10-24T23:00:00Z,550906.99000000
1666656000000,2022-10-25T00:00:00Z,552277.93000000
1666659600000,2022-10-25T01:00:00Z,554827.88000000
1666663200000,2022-10-25T02:00:00Z,556225.26000000
1666666800000,2022-10-25T03:00:00Z,556313.23000000
1666670400000,2022-10-25T04:00:00Z,554058.66000000
1666674000000,2022-10-25T05:00:00Z,554339.05000000
1666677600000,2022-10-25T06:00:00Z,556895.34000000
1666681200000,2022-10-25T07:00:00Z,558177.57999999
1666684800000,2022-10-25T08:00:00Z,559253.71000000
1666688400000,2022-10-25T09:00:00Z,557059.47000000
1666692000000,2022-10-25T10:00:00Z,559443.04000000
1666695600000,2022-10-25T11:00:00Z,561635.67000000
1666699200000,2022-10-25T12:00:00Z,564909.48000000
1666702800000,2022-10-25T13:00:00Z,567254.84000000
1666706400000,2022-10-25T14:00:00Z,583419.76000000
1666710000000,2022-10-25T15:00:00Z,593092.31000000
1666713600000,2022-10-25T16:00:00Z,587224.84000000
1666717200000,2022-10-25T17:00:00Z,598618.48000000
1666720800000,2022-10-25T18:00:00Z,528127.84000000
1666724400000,2022-10-25T19:00:00Z,539435.97000000
1666728000000,2022-10-25T20:00:00Z,540703.65000000
1666731600000,2022-10-25T21:00:00Z,533988.49000000
1666735200000,2022-10-25T22:00:00Z,529222.75000000
1666738800000,2022-10-25T23:00:00Z,533163.18999999
1666742400000,2022-10-26T00:00:00Z,532131.07999999
1666746000000,2022-10-26T01:00:00Z,531723.62000000
1666749600000,2022-10-26T02:00:00Z,533358.56000000
1666753200000,2022-10-26T03:00:00Z,534823.75000000
1666756800000,2022-10-26T04:00:00Z,537005.76000000
1666760400000,2022-10-26T05:00:00Z,527293.81000000
1666764000000,2022-10-26T06:00:00Z,534647.79000000
1666767600000,2022-10-26T07:00:00Z,534584.10000000
1666771200000,2022-10-26T08:00:00Z,540956.93999999
1666774800000,2022-10-26T09:00:00Z,536096.18999999
1666778400000,2022-10-26T10:00:00Z,542467.84000000
1666782000000,2022-10-26T11:00:00Z,550167.65000000
1666785600000,2022-10-26T12:00:00Z,548567.93999999
1666789200000,2022-10-26T13:00:00Z,554627.35000000
1666792800000,2022-10-26T14:00:00Z,557125.03000000
1666796400000,2022-10-26T15:00:00Z,545156.18000000
1666800000000,2022-10-26T16:00:00Z,546781.10000000
1666803600000,2022-10-26T17:00:00Z,550083.18000000
1666807200000,2022-10-26T18:00:00Z,540265.67000000
1666810800000,2022-10-26T19:00:00Z,546240.23000000
1666814400000,2022-10-26T20:00:00Z,546085.55000000
1666818000000,2022-10-26T21:00:00Z,540762.93000000
1666821600000,2022-10-26T22:00:00Z,540385.79000000
1666825200000,2022-10-26T23:00:00Z,538802.06000000
1666828800000,2022-10-27T00:00:00Z,535724.12000000
1666832400000,2022-10-27T01:00:00Z,540115.21000000
1666836000000,2022-10-27T02:00:00Z,539723.06999999
1666839600000,2022-10-27T03:00:00Z,536062.00000000
1666843200000,2022-10-27T04:00:00Z,538939.74000000
1666846800000,2022-10-27T05:00:00Z,537657.88000000
1666850400000,2022-10-27T06:00:00Z,535757.81999999
1666854000000,2022-10-27T07:00:00Z,539991.49000000
1666857600000,2022-10-27T08:00:00Z,541445.26000000
1666861200000,2022-10-27T09:00:00Z,540539.68999999
1666864800000,2022-10-27T10:00:00Z,540598.60000000
1666868400000,2022-10-27T11:00:00Z,541358.69999999
1666872000000,2022-10-27T12:00:00Z,535356.60000000
1666875600000,2022-10-27T13:00:00Z,528716.09000000
1666879200000,2022-10-27T14:00:00Z,532413.68999999
1666882800000,2022-10-27T15:00:00Z,532237.84000000
1666886400000,2022-10-27T16:00:00Z,539875.81999999
1666890000000,2022-10-27T17:00:00Z,541458.34000000
1666893600000,2022-10-27T18:00:00Z,539442.28000000
1666897200000,2022-10-27T19:00:00Z,539600.34000000
1666900800000,2022-10-27T20:00:00Z,540306.73000000
1666904400000,2022-10-27T21:00:00Z,535238.10000000
1666908000000,2022-10-27T22:00:00Z,538249.89000000
1666911600000,2022-10-27T23:00:00Z,539092.23000000
1666915200000,2022-10-28T00:00:00Z,536847.07999999
1666918800000,2022-10-28T01:00:00Z,537510.50000000
1666922400000,2022-10-28T02:00:00Z,535089.79000000
1666926000000,2022-10-28T03:00:00Z,537038.69999999
1666929600000,2022-10-28T04:00:00Z,536614.25000000
1666933200000,2022-10-28T05:00:00Z,537674.42000000
1666936800000,2022-10-28T06:00:00Z,535291.32999999
1666940400000,2022-10-28T07:00:00Z,534984.75000000
1666944000000,2022-10-28T08:00:00Z,543566.15000000
1666947600000,2022-10-28T09:00:00Z,542861.25000000
1666951200000,2022-10-28T10:00:00Z,543186.46000000
1666954800000,2022-10-28T11:00:00Z,545298.66000000
1666958400000,2022-10-28T12:00:00Z,547206.32999999
1666962000000,2022-10-28T13:00:00Z,538390.39000000
1666965600000,2022-10-28T14:00:00Z,533041.36000000
1666969200000,2022-10-28T15:00:00Z,535442.90000000
1666972800000,2022-10-28T16:00:00Z,537269.64000000
1666976400000,2022-10-28T17:00:00Z,526722.54000000
1666980000000,2022-10-28T18:00:00Z,527440.84000000
1666983600000,2022-10-28T19:00:00Z,528677.52000000
1666987200000,2022-10-28T20:00:00Z,529854.10000000
1666990800000,2022-10-28T21:00:00Z,527727.06999999
1666994400000,2022-10-28T22:00:00Z,527555.72000000
1666998000000,2022-10-28T23:00:00Z,527256.75000000
1667001600000,2022-10-29T00:00:00Z,524979.86000000
1667005200000,2022-10-29T01:00:00Z,525613.03000000
1667008800000,2022-10-29T02:00:00Z,526519.39000000
1667012400000,2022-10-29T03:00:00Z,528536.61000000
1667016000000,2022-10-29T04:00:00Z,533201.15000000
1667019600000,2022-10-29T05:00:00Z,534955.40000000
1667023200000,2022-10-29T06:00:00Z,532208.25000000
1667026800000,2022-10-29T07:00:00Z,535740.12000000
1667030400000,2022-10-29T08:00:00Z,537077.28000000
1667034000000,2022-10-29T09:00:00Z,528426.68999999
1667037600000,2022-10-29T10:00:00Z,536665.12000000
1667041200000,2022-10-29T11:00:00Z,539778.98000000
1667044800000,2022-10-29T12:00:00Z,537623.92000000
1667048400000,2022-10-29T13:00:00Z,538784.79000000
1667052000000,2022-10-29T14:00:00Z,539152.98000000
1667055600000,2022-10-29T15:00:00Z,541270.81000000
1667059200000,2022-10-29T16:00:00Z,537477.56000000
1667062800000,2022-10-29T17:00:00Z,541090.52000000
1667066400000,2022-10-29T18:00:00Z,530617.05000000
1667070000000,2022-10-29T19:00:00Z,535152.66000000
1667073600000,2022-10-29T20:00:00Z,530281.43999999
1667077200000,2022-10-29T21:00:00Z,530437.48000000
1667080800000,2022-10-29T22:00:00Z,530991.03000000
1667084400000,2022-10-29T23:00:00Z,525018.03000000
1667088000000,2022-10-30T00:00:00Z,523859.72000000
1667091600000,2022-10-30T01:00:00Z,524392.68000000
1667095200000,2022-10-30T02:00:00Z,525720.43999999
1667098800000,2022-10-30T03:00:00Z,526104.54000000
1667102400000,2022-10-30T04:00:00Z,526642.23000000
1667106000000,2022-10-30T05:00:00Z,528288.37000000
1667109600000,2022-10-30T06:00:00Z,528907.67000000
1667113200000,2022-10-30T07:00:00Z,529540.86000000
1667116800000,2022-10-30T08:00:00Z,526534.72000000
1667120400000,2022-10-30T09:00:00Z,526105.13000000
1667124000000,2022-10-30T10:00:00Z,526857.15000000
1667127600000,2022-10-30T11:00:00Z,527506.00000000
1667131200000,2022-10-30T12:00:00Z,530125.75000000
1667134800000,2022-10-30T13:00:00Z,532748.73000000
1667138400000,2022-10-30T14:00:00Z,530169.19999999
1667142000000,2022-10-30T15:00:00Z,530586.96000000
1667145600000,2022-10-30T16:00:00Z,529009.05000000
1667149200000,2022-10-30T17:00:00Z,530009.44999999
1667152800000,2022-10-30T18:00:00Z,533090.86000000
1667156400000,2022-10-30T19:00:00Z,531532.14000000
1667160000000,2022-10-30T20:00:00Z,531822.43000000
1667163600000,2022-10-30T21:00:00Z,532608.43999999
1667167200000,2022-10-30T22:00:00Z,530468.36000000
1667170800000,2022-10-30T23:00:00Z,529205.27000000
1667174400000,2022-10-31T00:00:00Z,529035.82999999
1667178000000,2022-10-31T01:00:00Z,530264.68000000
1667181600000,2022-10-31T02:00:00Z,530674.65000000
1667185200000,2022-10-31T03:00:00Z,525661.17000000
1667188800000,2022-10-31T04:00:00Z,526720.07999999
1667192400000,2022-10-31T05:00:00Z,527431.47000000
1667196000000,2022-10-31T06:00:00Z,527860.92000000
1667199600000,2022-10-31T07:00:00Z,530022.04000000
1667203200000,2022-10-31T08:00:00Z,531068.99000000
1667206800000,2022-10-31T09:00:00Z,534530.86000000
1667210400000,2022-10-31T10:00:00Z,531121.60000000
1667214000000,2022-10-31T11:00:00Z,535746.15000000
1667217600000,2022-10-31T12:00:00Z,533444.71000000
1667221200000,2022-10-31T13:00:00Z,531516.93999999
1667224800000,2022-10-31T14:00:00Z,517719.65000000
1667228400000,2022-10-31T15:00:00Z,522780.75000000
1667232000000,2022-10-31T16:00:00Z,517996.99000000
1667235600000,2022-10-31T17:00:00Z,514689.44000000
1667239200000,2022-10-31T18:00:00Z,516945.07000000
1667242800000,2022-10-31T19:00:00Z,516017.88000000
1667246400000,2022-10-31T20:00:00Z,515037.81000000
1667250000000,2022-10-31T21:00:00Z,516701.32000000
1667253600000,2022-10-31T22:00:00Z,516994.78000000
1667257200000,2022-10-31T23:00:00Z,516155.97000000
