timestamp_ms,datetime_utc,open_interest
1658426400000,2022-07-21T18:00:00Z,193827.76000000
1658430000000,2022-07-21T19:00:00Z,193461.85000000
1658433600000,2022-07-21T20:00:00Z,197476.82000000
1658437200000,2022-07-21T21:00:00Z,195370.20000000
1658440800000,2022-07-21T22:00:00Z,196375.76000000
1658444400000,2022-07-21T23:00:00Z,193075.88000000
1658448000000,2022-07-22T00:00:00Z,194380.90000000
1658451600000,2022-07-22T01:00:00Z,197185.44000000
1658455200000,2022-07-22T02:00:00Z,197762.50000000
1658458800000,2022-07-22T03:00:00Z,200290.61000000
1658462400000,2022-07-22T04:00:00Z,200593.38000000
1658466000000,2022-07-22T05:00:00Z,194419.32000000
1658469600000,2022-07-22T06:00:00Z,194442.62000000
1658473200000,2022-07-22T07:00:00Z,203974.94000000
1658476800000,2022-07-22T08:00:00Z,204830.09000000
1658480400000,2022-07-22T09:00:00Z,203823.66000000
1658484000000,2022-07-22T10:00:00Z,210543.17000000
1658487600000,2022-07-22T11:00:00Z,212227.92000000
1658491200000,2022-07-22T12:00:00Z,212686.17000000
1658494800000,2022-07-22T13:00:00Z,212087.86000000
1658498400000,2022-07-22T14:00:00Z,210372.45000000
1658502000000,2022-07-22T15:00:00Z,214316.84000000
1658505600000,2022-07-22T16:00:00Z,207065.72000000
1658509200000,2022-07-22T17:00:00Z,210083.37000000
1658512800000,2022-07-22T18:00:00Z,213402.39000000
1658516400000,2022-07-22T19:00:00Z,213670.98000000
1658520000000,2022-07-22T20:00:00Z,205464.97000000
1658523600000,2022-07-22T21:00:00Z,201116.78000000
1658527200000,2022-07-22T22:00:00Z,201646.05000000
1658530800000,2022-07-22T23:00:00Z,202900.72000000
1658534400000,2022-07-23T00:00:00Z,204298.84000000
1658538000000,2022-07-23T01:00:00Z,207346.68000000
1658541600000,2022-07-23T02:00:00Z,207316.39000000
1658545200000,2022-07-23T03:00:00Z,209746.93000000
1658548800000,2022-07-23T04:00:00Z,211057.01000000
1658552400000,2022-07-23T05:00:00Z,211018.17000000
1658556000000,2022-07-23T06:00:00Z,211712.90000000
1658559600000,2022-07-23T07:00:00Z,211389.38000000
1658563200000,2022-07-23T08:00:00Z,214138.87000000
1658566800000,2022-07-23T09:00:00Z,207540.22000000
1658570400000,2022-07-23T10:00:00Z,209153.96000000
1658574000000,2022-07-23T11:00:00Z,211424.14000000
1658577600000,2022-07-23T12:00:00Z,212899.75000000
1658581200000,2022-07-23T13:00:00Z,206348.36000000
1658584800000,2022-07-23T14:00:00Z,212328.27000000
1658588400000,2022-07-23T15:00:00Z,211785.04000000
1658592000000,2022-07-23T16:00:00Z,212706.76000000
1658595600000,2022-07-23T17:00:00Z,213012.70000000
1658599200000,2022-07-23T18:00:00Z,213193.70000000
1658602800000,2022-07-23T19:00:00Z,213401.88000000
1658606400000,2022-07-23T20:00:00Z,213822.89000000
1658610000000,2022-07-23T21:00:00Z,206211.36000000
1658613600000,2022-07-23T22:00:00Z,206791.80000000
1658617200000,2022-07-23T23:00:00Z,199650.87000000
1658620800000,2022-07-24T00:00:00Z,197443.27000000
1658624400000,2022-07-24T01:00:00Z,194422.04000000
1658628000000,2022-07-24T02:00:00Z,197379.41000000
1658631600000,2022-07-24T03:00:00Z,197096.66000000
1658635200000,2022-07-24T04:00:00Z,198246.50000000
1658638800000,2022-07-24T05:00:00Z,199388.77000000
1658642400000,2022-07-24T06:00:00Z,202980.48000000
1658646000000,2022-07-24T07:00:00Z,203828.47000000
1658649600000,2022-07-24T08:00:00Z,207135.04000000
1658653200000,2022-07-24T09:00:00Z,211168.22000000
1658656800000,2022-07-24T10:00:00Z,211626.93000000
1658660400000,2022-07-24T11:00:00Z,211361.66000000
1658664000000,2022-07-24T12:00:00Z,210325.87000000
1658667600000,2022-07-24T13:00:00Z,207567.68000000
1658671200000,2022-07-24T14:00:00Z,209013.11000000
1658674800000,2022-07-24T15:00:00Z,209305.68000000
1658678400000,2022-07-24T16:00:00Z,210867.03000000
1658682000000,2022-07-24T17:00:00Z,211235.94000000
1658685600000,2022-07-24T18:00:00Z,210190.02000000
1658689200000,2022-07-24T19:00:00Z,212587.53000000
1658692800000,2022-07-24T20:00:00Z,214513.71000000
1658696400000,2022-07-24T21:00:00Z,215185.48000000
1658700000000,2022-07-24T22:00:00Z,213208.77000000
1658703600000,2022-07-24T23:00:00Z,203241.03000000
1658707200000,2022-07-25T00:00:00Z,208165.97000000
1658710800000,2022-07-25T01:00:00Z,200405.12000000
1658714400000,2022-07-25T02:00:00Z,199541.33000000
1658718000000,2022-07-25T03:00:00Z,203224.32000000
1658721600000,2022-07-25T04:00:00Z,205654.01000000
1658725200000,2022-07-25T05:00:00Z,203989.78000000
1658728800000,2022-07-25T06:00:00Z,202220.07000000
1658732400000,2022-07-25T07:00:00Z,202412.58000000
1658736000000,2022-07-25T08:00:00Z,202903.63000000
1658739600000,2022-07-25T09:00:00Z,202519.46000000
1658743200000,2022-07-25T10:00:00Z,204269.39000000
1658746800000,2022-07-25T11:00:00Z,211351.91000000
1658750400000,2022-07-25T12:00:00Z,211221.08000000
1658754000000,2022-07-25T13:00:00Z,208213.42000000
1658757600000,2022-07-25T14:00:00Z,203681.07000000
1658761200000,2022-07-25T15:00:00Z,205561.61000000
1658764800000,2022-07-25T16:00:00Z,205622.20000000
1658768400000,2022-07-25T17:00:00Z,209609.47000000
1658772000000,2022-07-25T18:00:00Z,209331.64000000
1658775600000,2022-07-25T19:00:00Z,206530.87000000
1658779200000,2022-07-25T20:00:00Z,203758.02000000
1658782800000,2022-07-25T21:00:00Z,199807.41000000
1658786400000,2022-07-25T22:00:00Z,194628.50000000
1658790000000,2022-07-25T23:00:00Z,192224.73000000
1658793600000,2022-07-26T00:00:00Z,192831.64000000
1658797200000,2022-07-26T01:00:00Z,192223.47000000
1658800800000,2022-07-26T02:00:00Z,194866.61000000
1658804400000,2022-07-26T03:00:00Z,198283.57000000
1658808000000,2022-07-26T04:00:00Z,199667.12000000
1658811600000,2022-07-26T05:00:00Z,197289.20000000
1658815200000,2022-07-26T06:00:00Z,199260.41000000
1658818800000,2022-07-26T07:00:00Z,201748.55000000
1658822400000,2022-07-26T08:00:00Z,205468.07000000
1658826000000,2022-07-26T09:00:00Z,207527.34000000
1658829600000,2022-07-26T10:00:00Z,210330.32000000
1658833200000,2022-07-26T11:00:00Z,214014.13000000
1658836800000,2022-07-26T12:00:00Z,213388.42000000
1658840400000,2022-07-26T13:00:00Z,215210.67000000
1658844000000,2022-07-26T14:00:00Z,219501.20000000
1658847600000,2022-07-26T15:00:00Z,219698.51000000
1658851200000,2022-07-26T16:00:00Z,222310.55000000
1658854800000,2022-07-26T17:00:00Z,223644.93000000
1658858400000,2022-07-26T18:00:00Z,223039.50000000
1658862000000,2022-07-26T19:00:00Z,236481.09000000
1658865600000,2022-07-26T20:00:00Z,236351.14000000
1658869200000,2022-07-26T21:00:00Z,231124.60000000
1658872800000,2022-07-26T22:00:00Z,226622.74000000
1658876400000,2022-07-26T23:00:00Z,225060.03000000
1658880000000,2022-07-27T00:00:00Z,218838.61000000
1658883600000,2022-07-27T01:00:00Z,220634.72000000
1658887200000,2022-07-27T02:00:00Z,223226.73000000
1658890800000,2022-07-27T03:00:00Z,225876.27000000
1658894400000,2022-07-27T04:00:00Z,227619.64000000
1658898000000,2022-07-27T05:00:00Z,229334.99000000
1658901600000,2022-07-27T06:00:00Z,226811.74000000
1658905200000,2022-07-27T07:00:00Z,230079.28000000
1658908800000,2022-07-27T08:00:00Z,224506.05000000
1658912400000,2022-07-27T09:00:00Z,227695.21000000
1658916000000,2022-07-27T10:00:00Z,233607.56000000
1658919600000,2022-07-27T11:00:00Z,234262.70000000
1658923200000,2022-07-27T12:00:00Z,232781.97000000
1658926800000,2022-07-27T13:00:00Z,232760.40000000
1658930400000,2022-07-27T14:00:00Z,231615.37000000
1658934000000,2022-07-27T15:00:00Z,234319.02000000
1658937600000,2022-07-27T16:00:00Z,237603.44000000
1658941200000,2022-07-27T17:00:00Z,235406.77000000
1658944800000,2022-07-27T18:00:00Z,235202.20000000
1658948400000,2022-07-27T19:00:00Z,226232.77000000
1658952000000,2022-07-27T20:00:00Z,237445.15000000
1658955600000,2022-07-27T21:00:00Z,238671.19000000
1658959200000,2022-07-27T22:00:00Z,236263.21000000
1658962800000,2022-07-27T23:00:00Z,237693.69000000
1658966400000,2022-07-28T00:00:00Z,240611.86000000
1658970000000,2022-07-28T01:00:00Z,244583.04000000
1658973600000,2022-07-28T02:00:00Z,245498.46000000
1658977200000,2022-07-28T03:00:00Z,231524.50000000
1658980800000,2022-07-28T04:00:00Z,235096.57000000
1658984400000,2022-07-28T05:00:00Z,239110.16000000
1658988000000,2022-07-28T06:00:00Z,235576.21000000
1658991600000,2022-07-28T07:00:00Z,235134.52000000
1658995200000,2022-07-28T08:00:00Z,237114.02000000
1658998800000,2022-07-28T09:00:00Z,235522.77000000
1659002400000,2022-07-28T10:00:00Z,236075.68000000
1659006000000,2022-07-28T11:00:00Z,235724.48000000
1659009600000,2022-07-28T12:00:00Z,235091.58000000
1659013200000,2022-07-28T13:00:00Z,231763.89000000
1659016800000,2022-07-28T14:00:00Z,235167.33000000
1659020400000,2022-07-28T15:00:00Z,233483.72000000
1659024000000,2022-07-28T16:00:00Z,234257.67000000
1659027600000,2022-07-28T17:00:00Z,228157.59000000
1659031200000,2022-07-28T18:00:00Z,229349.99000000
1659034800000,2022-07-28T19:00:00Z,228042.82000000
1659038400000,2022-07-28T20:00:00Z,228151.92000000
1659042000000,2022-07-28T21:00:00Z,219089.26000000
1659045600000,2022-07-28T22:00:00Z,208366.45000000
1659049200000,2022-07-28T23:00:00Z,210723.04000000
1659052800000,2022-07-29T00:00:00Z,209720.60000000
1659056400000,2022-07-29T01:00:00Z,205610.13000000
1659060000000,2022-07-29T02:00:00Z,205013.50000000
1659063600000,2022-07-29T03:00:00Z,205723.90000000
1659067200000,2022-07-29T04:00:00Z,201651.03000000
1659070800000,2022-07-29T05:00:00Z,200481.16000000
1659074400000,2022-07-29T06:00:00Z,201003.66000000
1659078000000,2022-07-29T07:00:00Z,203239.13000000
1659081600000,2022-07-29T08:00:00Z,204234.85000000
1659085200000,2022-07-29T09:00:00Z,203913.01000000
1659088800000,2022-07-29T10:00:00Z,203565.59000000
1659092400000,2022-07-29T11:00:00Z,203354.87000000
1659096000000,2022-07-29T12:00:00Z,206501.10000000
1659099600000,2022-07-29T13:00:00Z,209693.10000000
1659103200000,2022-07-29T14:00:00Z,209534.35000000
1659106800000,2022-07-29T15:00:00Z,204297.88000000
1659110400000,2022-07-29T16:00:00Z,206714.87000000
1659114000000,2022-07-29T17:00:00Z,207856.15000000
1659117600000,2022-07-29T18:00:00Z,209579.63000000
1659121200000,2022-07-29T19:00:00Z,202002.72000000
1659124800000,2022-07-29T20:00:00Z,203642.19000000
1659128400000,2022-07-29T21:00:00Z,201295.95000000
1659132000000,2022-07-29T22:00:00Z,202467.56000000
1659135600000,2022-07-29T23:00:00Z,207272.76000000
1659139200000,2022-07-30T00:00:00Z,203906.18000000
1659142800000,2022-07-30T01:00:00Z,202836.87000000
1659146400000,2022-07-30T02:00:00Z,202235.93000000
1659150000000,2022-07-30T03:00:00Z,200497.54000000
1659153600000,2022-07-30T04:00:00Z,200665.38000000
1659157200000,2022-07-30T05:00:00Z,203965.83000000
1659160800000,2022-07-30T06:00:00Z,203744.27000000
1659164400000,2022-07-30T07:00:00Z,203638.04000000
1659168000000,2022-07-30T08:00:00Z,203051.41000000
1659171600000,2022-07-30T09:00:00Z,203603.52000000
1659175200000,2022-07-30T10:00:00Z,203623.24000000
1659178800000,2022-07-30T11:00:00Z,208262.99000000
1659182400000,2022-07-30T12:00:00Z,207173.31000000
1659186000000,2022-07-30T13:00:00Z,205556.93000000
1659189600000,2022-07-30T14:00:00Z,203735.89000000
1659193200000,2022-07-30T15:00:00Z,204502.97000000
1659196800000,2022-07-30T16:00:00Z,205754.37000000
1659200400000,2022-07-30T17:00:00Z,202468.38000000
1659204000000,2022-07-30T18:00:00Z,201670.33000000
1659207600000,2022-07-30T19:00:00Z,201664.33000000
1659211200000,2022-07-30T20:00:00Z,200672.42000000
1659214800000,2022-07-30T21:00:00Z,201599.93000000
1659218400000,2022-07-30T22:00:00Z,201951.81000000
1659222000000,2022-07-30T23:00:00Z,201813.39000000
1659225600000,2022-07-31T00:00:00Z,199482.15000000
1659229200000,2022-07-31T01:00:00Z,202138.47000000
1659232800000,2022-07-31T02:00:00Z,202371.65000000
1659236400000,2022-07-31T03:00:00Z,201736.58000000
1659240000000,2022-07-31T04:00:00Z,201971.34000000
1659243600000,2022-07-31T05:00:00Z,202801.87000000
1659247200000,2022-07-31T06:00:00Z,203579.26000000
1659250800000,2022-07-31T07:00:00Z,202970.60000000
1659254400000,2022-07-31T08:00:00Z,203709.55000000
1659258000000,2022-07-31T09:00:00Z,205363.26000000
1659261600000,2022-07-31T10:00:00Z,204426.55000000
1659265200000,2022-07-31T11:00:00Z,202358.95000000
1659268800000,2022-07-31T12:00:00Z,206202.80000000
1659272400000,2022-07-31T13:00:00Z,205505.07000000
1659276000000,2022-07-31T14:00:00Z,204441.12000000
1659279600000,2022-07-31T15:00:00Z,205251.73000000
1659283200000,2022-07-31T16:00:00Z,203589.69000000
1659286800000,2022-07-31T17:00:00Z,203338.51000000
1659290400000,2022-07-31T18:00:00Z,204031.80000000
1659294000000,2022-07-31T19:00:00Z,199421.31000000
1659297600000,2022-07-31T20:00:00Z,198903.73000000
1659301200000,2022-07-31T21:00:00Z,199876.20000000
1659304800000,2022-07-31T22:00:00Z,199369.27000000
1659308400000,2022-07-31T23:00:00Z,202053.75000000
