timestamp_ms,datetime_utc,open_interest
1645466400000,2022-02-21T18:00:00Z,86889.99000000
1645470000000,2022-02-21T19:00:00Z,85867.80000000
1645473600000,2022-02-21T20:00:00Z,85281.99000000
1645477200000,2022-02-21T21:00:00Z,85159.67999999
1645480800000,2022-02-21T22:00:00Z,83146.08000000
1645484400000,2022-02-21T23:00:00Z,83752.85000000
1645488000000,2022-02-22T00:00:00Z,84128.92000000
1645491600000,2022-02-22T01:00:00Z,81909.11000000
1645495200000,2022-02-22T02:00:00Z,82889.70000000
1645498800000,2022-02-22T03:00:00Z,82821.49000000
1645502400000,2022-02-22T04:00:00Z,83524.71000000
1645506000000,2022-02-22T05:00:00Z,83924.52000000
1645509600000,2022-02-22T06:00:00Z,82430.99000000
1645513200000,2022-02-22T07:00:00Z,82797.41000000
1645516800000,2022-02-22T08:00:00Z,83804.84000000
1645520400000,2022-02-22T09:00:00Z,82948.72000000
1645524000000,2022-02-22T10:00:00Z,82960.20000000
1645527600000,2022-02-22T11:00:00Z,82612.63000000
1645531200000,2022-02-22T12:00:00Z,84386.64000000
1645534800000,2022-02-22T13:00:00Z,82476.61000000
1645538400000,2022-02-22T14:00:00Z,84467.33000000
1645542000000,2022-02-22T15:00:00Z,85723.33000000
1645545600000,2022-02-22T16:00:00Z,86392.96000000
1645549200000,2022-02-22T17:00:00Z,86722.64999999
1645552800000,2022-02-22T18:00:00Z,86382.33000000
1645556400000,2022-02-22T19:00:00Z,86216.19000000
1645560000000,2022-02-22T20:00:00Z,85629.25000000
1645563600000,2022-02-22T21:00:00Z,85572.63000000
1645567200000,2022-02-22T22:00:00Z,84861.88000000
1645570800000,2022-02-22T23:00:00Z,85342.16000000
1645574400000,2022-02-23T00:00:00Z,85640.53000000
1645578000000,2022-02-23T01:00:00Z,85955.96000000
1645581600000,2022-02-23T02:00:00Z,86568.39999999
1645585200000,2022-02-23T03:00:00Z,88884.71000000
1645588800000,2022-02-23T04:00:00Z,89398.86000000
1645592400000,2022-02-23T05:00:00Z,89716.98000000
1645596000000,2022-02-23T06:00:00Z,90184.52000000
1645599600000,2022-02-23T07:00:00Z,91176.11000000
1645603200000,2022-02-23T08:00:00Z,90586.96000000
1645606800000,2022-02-23T09:00:00Z,90857.95000000
1645610400000,2022-02-23T10:00:00Z,91229.42000000
1645614000000,2022-02-23T11:00:00Z,91665.60000000
1645617600000,2022-02-23T12:00:00Z,92318.82000000
1645621200000,2022-02-23T13:00:00Z,91749.77000000
1645624800000,2022-02-23T14:00:00Z,90727.47000000
1645628400000,2022-02-23T15:00:00Z,89768.49000000
1645632000000,2022-02-23T16:00:00Z,91878.86000000
1645635600000,2022-02-23T17:00:00Z,90175.05000000
1645639200000,2022-02-23T18:00:00Z,90071.60000000
1645642800000,2022-02-23T19:00:00Z,91824.01000000
1645646400000,2022-02-23T20:00:00Z,91835.25000000
1645650000000,2022-02-23T21:00:00Z,89299.74000000
1645653600000,2022-02-23T22:00:00Z,87460.60000000
1645657200000,2022-02-23T23:00:00Z,86637.17999999
1645660800000,2022-02-24T00:00:00Z,85930.57000000
1645664400000,2022-02-24T01:00:00Z,86302.35000000
1645668000000,2022-02-24T02:00:00Z,86132.88000000
1645671600000,2022-02-24T03:00:00Z,88433.63000000
1645675200000,2022-02-24T04:00:00Z,91291.65000000
1645678800000,2022-02-24T05:00:00Z,90081.12000000
1645682400000,2022-02-24T06:00:00Z,91163.55000000
1645686000000,2022-02-24T07:00:00Z,92258.68000000
1645689600000,2022-02-24T08:00:00Z,90075.63000000
1645693200000,2022-02-24T09:00:00Z,85975.50000000
1645696800000,2022-02-24T10:00:00Z,83701.00999999
1645700400000,2022-02-24T11:00:00Z,86260.42999999
1645704000000,2022-02-24T12:00:00Z,85392.60000000
1645707600000,2022-02-24T13:00:00Z,85800.61000000
1645711200000,2022-02-24T14:00:00Z,86003.14999999
1645714800000,2022-02-24T15:00:00Z,85623.09000000
1645718400000,2022-02-24T16:00:00Z,84389.69000000
1645722000000,2022-02-24T17:00:00Z,86372.42999999
1645725600000,2022-02-24T18:00:00Z,86664.12000000
1645729200000,2022-02-24T19:00:00Z,83648.39999999
1645732800000,2022-02-24T20:00:00Z,84560.33000000
1645736400000,2022-02-24T21:00:00Z,91498.96000000
1645740000000,2022-02-24T22:00:00Z,91087.49000000
1645743600000,2022-02-24T23:00:00Z,89557.67000000
1645747200000,2022-02-25T00:00:00Z,88939.56000000
1645750800000,2022-02-25T01:00:00Z,88246.61000000
1645754400000,2022-02-25T02:00:00Z,88748.20000000
1645758000000,2022-02-25T03:00:00Z,88829.87000000
1645761600000,2022-02-25T04:00:00Z,88239.31000000
1645765200000,2022-02-25T05:00:00Z,88614.21000000
1645768800000,2022-02-25T06:00:00Z,88284.71000000
1645772400000,2022-02-25T07:00:00Z,88430.65000000
1645776000000,2022-02-25T08:00:00Z,88686.74000000
1645779600000,2022-02-25T09:00:00Z,88557.82000000
1645783200000,2022-02-25T10:00:00Z,88061.09000000
1645786800000,2022-02-25T11:00:00Z,87818.92999999
1645790400000,2022-02-25T12:00:00Z,86995.94000000
1645794000000,2022-02-25T13:00:00Z,85323.21000000
1645797600000,2022-02-25T14:00:00Z,85027.80000000
1645801200000,2022-02-25T15:00:00Z,85618.38000000
1645804800000,2022-02-25T16:00:00Z,85125.20000000
1645808400000,2022-02-25T17:00:00Z,84391.21000000
1645812000000,2022-02-25T18:00:00Z,84027.71000000
1645815600000,2022-02-25T19:00:00Z,83750.52000000
1645819200000,2022-02-25T20:00:00Z,85766.56000000
1645822800000,2022-02-25T21:00:00Z,85808.00000000
1645826400000,2022-02-25T22:00:00Z,85745.36000000
1645830000000,2022-02-25T23:00:00Z,84864.45000000
1645833600000,2022-02-26T00:00:00Z,82422.46000000
1645837200000,2022-02-26T01:00:00Z,79210.03000000
1645840800000,2022-02-26T02:00:00Z,79733.57000000
1645844400000,2022-02-26T03:00:00Z,79506.27000000
1645848000000,2022-02-26T04:00:00Z,79539.77000000
1645851600000,2022-02-26T05:00:00Z,78886.32000000
1645855200000,2022-02-26T06:00:00Z,79323.17999999
1645858800000,2022-02-26T07:00:00Z,79405.34000000
1645862400000,2022-02-26T08:00:00Z,80141.66000000
1645866000000,2022-02-26T09:00:00Z,79940.14000000
1645869600000,2022-02-26T10:00:00Z,81336.06000000
1645873200000,2022-02-26T11:00:00Z,84024.50999999
1645876800000,2022-02-26T12:00:00Z,84717.64999999
1645880400000,2022-02-26T13:00:00Z,85830.89999999
1645884000000,2022-02-26T14:00:00Z,86734.60000000
1645887600000,2022-02-26T15:00:00Z,87564.06000000
1645891200000,2022-02-26T16:00:00Z,87715.06000000
1645894800000,2022-02-26T17:00:00Z,88172.02000000
1645898400000,2022-02-26T18:00:00Z,87807.37000000
1645902000000,2022-02-26T19:00:00Z,88546.25000000
1645905600000,2022-02-26T20:00:00Z,82872.55000000
1645909200000,2022-02-26T21:00:00Z,83071.66000000
1645912800000,2022-02-26T22:00:00Z,83319.27000000
1645916400000,2022-02-26T23:00:00Z,83014.67999999
1645920000000,2022-02-27T00:00:00Z,82989.49000000
1645923600000,2022-02-27T01:00:00Z,82992.66000000
1645927200000,2022-02-27T02:00:00Z,82597.84000000
1645930800000,2022-02-27T03:00:00Z,83474.94000000
1645934400000,2022-02-27T04:00:00Z,87844.06000000
1645938000000,2022-02-27T05:00:00Z,88062.46000000
1645941600000,2022-02-27T06:00:00Z,88243.84000000
1645945200000,2022-02-27T07:00:00Z,87889.49000000
1645948800000,2022-02-27T08:00:00Z,88224.66000000
1645952400000,2022-02-27T09:00:00Z,88542.47000000
1645956000000,2022-02-27T10:00:00Z,85287.92000000
1645959600000,2022-02-27T11:00:00Z,84610.75999999
1645963200000,2022-02-27T12:00:00Z,84728.36000000
1645966800000,2022-02-27T13:00:00Z,85537.98000000
1645970400000,2022-02-27T14:00:00Z,84093.46000000
1645974000000,2022-02-27T15:00:00Z,84989.61000000
1645977600000,2022-02-27T16:00:00Z,83547.47000000
1645981200000,2022-02-27T17:00:00Z,86366.14999999
1645984800000,2022-02-27T18:00:00Z,86484.67000000
1645988400000,2022-02-27T19:00:00Z,86122.82000000
1645992000000,2022-02-27T20:00:00Z,83809.99000000
1645995600000,2022-02-27T21:00:00Z,88931.39000000
1645999200000,2022-02-27T22:00:00Z,87489.86000000
1646002800000,2022-02-27T23:00:00Z,88541.21000000
1646006400000,2022-02-28T00:00:00Z,88732.10000000
1646010000000,2022-02-28T01:00:00Z,88453.55000000
1646013600000,2022-02-28T02:00:00Z,91320.90000000
1646017200000,2022-02-28T03:00:00Z,94873.85000000
1646020800000,2022-02-28T04:00:00Z,94876.63000000
1646024400000,2022-02-28T05:00:00Z,95380.38000000
1646028000000,2022-02-28T06:00:00Z,95871.68000000
1646031600000,2022-02-28T07:00:00Z,93513.37000000
1646035200000,2022-02-28T08:00:00Z,92597.07000000
1646038800000,2022-02-28T09:00:00Z,93867.06000000
1646042400000,2022-02-28T10:00:00Z,95094.97000000
1646046000000,2022-02-28T11:00:00Z,95402.32000000
1646049600000,2022-02-28T12:00:00Z,95911.12000000
1646053200000,2022-02-28T13:00:00Z,96121.27000000
1646056800000,2022-02-28T14:00:00Z,90295.76000000
1646060400000,2022-02-28T15:00:00Z,88122.52000000
1646064000000,2022-02-28T16:00:00Z,87424.50000000
1646067600000,2022-02-28T17:00:00Z,87541.87000000
1646071200000,2022-02-28T18:00:00Z,86960.73000000
1646074800000,2022-02-28T19:00:00Z,87917.33000000
1646078400000,2022-02-28T20:00:00Z,87302.35000000
1646082000000,2022-02-28T21:00:00Z,87310.00999999
1646085600000,2022-02-28T22:00:00Z,87387.61000000
1646089200000,2022-02-28T23:00:00Z,78594.73000000
