timestamp_ms,datetime_utc,open_interest
1650564000000,2022-04-21T18:00:00Z,93020.98000000
1650567600000,2022-04-21T19:00:00Z,94520.71000000
1650571200000,2022-04-21T20:00:00Z,96586.85000000
1650574800000,2022-04-21T21:00:00Z,97295.98000000
1650578400000,2022-04-21T22:00:00Z,101077.53000000
1650582000000,2022-04-21T23:00:00Z,97757.90000000
1650585600000,2022-04-22T00:00:00Z,98389.54000000
1650589200000,2022-04-22T01:00:00Z,99306.20000000
1650592800000,2022-04-22T02:00:00Z,100293.73000000
1650596400000,2022-04-22T03:00:00Z,99288.07000000
1650600000000,2022-04-22T04:00:00Z,99548.73000000
1650603600000,2022-04-22T05:00:00Z,98975.42000000
1650607200000,2022-04-22T06:00:00Z,99320.78000000
1650610800000,2022-04-22T07:00:00Z,99868.49000000
1650614400000,2022-04-22T08:00:00Z,100508.20000000
1650618000000,2022-04-22T09:00:00Z,100132.58000000
1650621600000,2022-04-22T10:00:00Z,100045.62000000
1650625200000,2022-04-22T11:00:00Z,99454.37000000
1650628800000,2022-04-22T12:00:00Z,98928.16000000
1650632400000,2022-04-22T13:00:00Z,99673.88000000
1650636000000,2022-04-22T14:00:00Z,99775.06000000
1650639600000,2022-04-22T15:00:00Z,100427.95000000
1650643200000,2022-04-22T16:00:00Z,102799.19000000
1650646800000,2022-04-22T17:00:00Z,102595.15000000
1650650400000,2022-04-22T18:00:00Z,102716.43000000
1650654000000,2022-04-22T19:00:00Z,102128.15000000
1650657600000,2022-04-22T20:00:00Z,101625.61000000
1650661200000,2022-04-22T21:00:00Z,101406.40000000
1650664800000,2022-04-22T22:00:00Z,101578.38000000
1650668400000,2022-04-22T23:00:00Z,101038.83000000
1650672000000,2022-04-23T00:00:00Z,101216.11000000
1650675600000,2022-04-23T01:00:00Z,101234.69000000
1650679200000,2022-04-23T02:00:00Z,101370.87000000
1650682800000,2022-04-23T03:00:00Z,101382.68000000
1650686400000,2022-04-23T04:00:00Z,101016.73000000
1650690000000,2022-04-23T05:00:00Z,101458.73000000
1650693600000,2022-04-23T06:00:00Z,102089.88000000
1650697200000,2022-04-23T07:00:00Z,102181.84000000
1650700800000,2022-04-23T08:00:00Z,102381.50000000
1650704400000,2022-04-23T09:00:00Z,102043.33000000
1650708000000,2022-04-23T10:00:00Z,101663.13000000
1650711600000,2022-04-23T11:00:00Z,101454.29000000
1650715200000,2022-04-23T12:00:00Z,101142.92000000
1650718800000,2022-04-23T13:00:00Z,101105.29000000
1650722400000,2022-04-23T14:00:00Z,101546.14000000
1650726000000,2022-04-23T15:00:00Z,101428.23000000
1650729600000,2022-04-23T16:00:00Z,101373.10000000
1650733200000,2022-04-23T17:00:00Z,101552.38000000
1650736800000,2022-04-23T18:00:00Z,101493.27000000
1650740400000,2022-04-23T19:00:00Z,102493.76000000
1650744000000,2022-04-23T20:00:00Z,101477.36000000
1650747600000,2022-04-23T21:00:00Z,101593.41000000
1650751200000,2022-04-23T22:00:00Z,101409.57000000
1650754800000,2022-04-23T23:00:00Z,101769.21000000
1650758400000,2022-04-24T00:00:00Z,101576.39000000
1650762000000,2022-04-24T01:00:00Z,101812.81000000
1650765600000,2022-04-24T02:00:00Z,101965.23000000
1650769200000,2022-04-24T03:00:00Z,102819.44000000
1650772800000,2022-04-24T04:00:00Z,102191.98000000
1650776400000,2022-04-24T05:00:00Z,102270.09000000
1650780000000,2022-04-24T06:00:00Z,101851.63000000
1650783600000,2022-04-24T07:00:00Z,101851.47000000
1650787200000,2022-04-24T08:00:00Z,102269.35000000
1650790800000,2022-04-24T09:00:00Z,102611.10000000
1650794400000,2022-04-24T10:00:00Z,102666.02000000
1650798000000,2022-04-24T11:00:00Z,103973.49000000
1650801600000,2022-04-24T12:00:00Z,104819.11000000
1650805200000,2022-04-24T13:00:00Z,104757.04000000
1650808800000,2022-04-24T14:00:00Z,105240.95000000
1650812400000,2022-04-24T15:00:00Z,105607.69000000
1650816000000,2022-04-24T16:00:00Z,105416.25000000
1650819600000,2022-04-24T17:00:00Z,105397.04000000
1650823200000,2022-04-24T18:00:00Z,105474.18000000
1650826800000,2022-04-24T19:00:00Z,104490.40000000
1650830400000,2022-04-24T20:00:00Z,103835.98000000
1650834000000,2022-04-24T21:00:00Z,104124.97000000
1650837600000,2022-04-24T22:00:00Z,102567.65000000
1650841200000,2022-04-24T23:00:00Z,102936.80000000
1650844800000,2022-04-25T00:00:00Z,103329.11000000
1650848400000,2022-04-25T01:00:00Z,103492.58000000
1650852000000,2022-04-25T02:00:00Z,105350.24000000
1650855600000,2022-04-25T03:00:00Z,106312.37000000
1650859200000,2022-04-25T04:00:00Z,106940.41000000
1650862800000,2022-04-25T05:00:00Z,108466.42000000
1650866400000,2022-04-25T06:00:00Z,107804.05000000
1650870000000,2022-04-25T07:00:00Z,108739.49000000
1650873600000,2022-04-25T08:00:00Z,105814.60000000
1650877200000,2022-04-25T09:00:00Z,112656.18000000
1650880800000,2022-04-25T10:00:00Z,111723.18000000
1650884400000,2022-04-25T11:00:00Z,112111.05000000
1650888000000,2022-04-25T12:00:00Z,105324.88000000
1650891600000,2022-04-25T13:00:00Z,103038.70000000
1650895200000,2022-04-25T14:00:00Z,103590.08000000
1650898800000,2022-04-25T15:00:00Z,102974.43000000
1650902400000,2022-04-25T16:00:00Z,104039.68000000
1650906000000,2022-04-25T17:00:00Z,100754.13000000
1650909600000,2022-04-25T18:00:00Z,101023.80000000
1650913200000,2022-04-25T19:00:00Z,99458.07000000
1650916800000,2022-04-25T20:00:00Z,99418.26000000
1650920400000,2022-04-25T21:00:00Z,98393.41000000
1650924000000,2022-04-25T22:00:00Z,100994.33000000
1650927600000,2022-04-25T23:00:00Z,100498.21000000
1650931200000,2022-04-26T00:00:00Z,100606.66000000
1650934800000,2022-04-26T01:00:00Z,99446.24000000
1650938400000,2022-04-26T02:00:00Z,99640.97000000
1650942000000,2022-04-26T03:00:00Z,98989.71000000
1650945600000,2022-04-26T04:00:00Z,99103.21000000
1650949200000,2022-04-26T05:00:00Z,98828.14000000
1650952800000,2022-04-26T06:00:00Z,98988.05000000
1650956400000,2022-04-26T07:00:00Z,98651.44000000
1650960000000,2022-04-26T08:00:00Z,97376.01000000
1650963600000,2022-04-26T09:00:00Z,96723.69000000
1650967200000,2022-04-26T10:00:00Z,97935.69000000
1650970800000,2022-04-26T11:00:00Z,98551.83000000
1650974400000,2022-04-26T12:00:00Z,99320.78000000
1650978000000,2022-04-26T13:00:00Z,101340.53000000
1650981600000,2022-04-26T14:00:00Z,102871.15000000
1650985200000,2022-04-26T15:00:00Z,102903.64000000
1650988800000,2022-04-26T16:00:00Z,100040.12000000
1650992400000,2022-04-26T17:00:00Z,98814.92000000
1650996000000,2022-04-26T18:00:00Z,98651.02000000
1650999600000,2022-04-26T19:00:00Z,97750.69000000
1651003200000,2022-04-26T20:00:00Z,96796.07000000
1651006800000,2022-04-26T21:00:00Z,95562.07000000
1651010400000,2022-04-26T22:00:00Z,93654.85000000
1651014000000,2022-04-26T23:00:00Z,94101.80000000
1651017600000,2022-04-27T00:00:00Z,94127.57000000
1651021200000,2022-04-27T01:00:00Z,94099.47000000
1651024800000,2022-04-27T02:00:00Z,93865.43000000
1651028400000,2022-04-27T03:00:00Z,95741.95000000
1651032000000,2022-04-27T04:00:00Z,95706.65000000
1651035600000,2022-04-27T05:00:00Z,96483.48000000
1651039200000,2022-04-27T06:00:00Z,98297.14000000
1651042800000,2022-04-27T07:00:00Z,98359.47000000
1651046400000,2022-04-27T08:00:00Z,100152.52000000
1651050000000,2022-04-27T09:00:00Z,100883.57000000
1651053600000,2022-04-27T10:00:00Z,98920.22000000
1651057200000,2022-04-27T11:00:00Z,96567.21000000
1651060800000,2022-04-27T12:00:00Z,97910.74000000
1651064400000,2022-04-27T13:00:00Z,98010.88000000
1651068000000,2022-04-27T14:00:00Z,98290.43000000
1651071600000,2022-04-27T15:00:00Z,99286.68000000
1651075200000,2022-04-27T16:00:00Z,96992.06000000
1651078800000,2022-04-27T17:00:00Z,93802.78000000
1651082400000,2022-04-27T18:00:00Z,93853.39000000
1651086000000,2022-04-27T19:00:00Z,94757.79000000
1651089600000,2022-04-27T20:00:00Z,94960.54000000
1651093200000,2022-04-27T21:00:00Z,94797.23000000
1651096800000,2022-04-27T22:00:00Z,95033.60000000
1651100400000,2022-04-27T23:00:00Z,94949.98000000
1651104000000,2022-04-28T00:00:00Z,95623.91000000
1651107600000,2022-04-28T01:00:00Z,95849.58000000
1651111200000,2022-04-28T02:00:00Z,96133.85000000
1651114800000,2022-04-28T03:00:00Z,96270.84000000
1651118400000,2022-04-28T04:00:00Z,96497.51000000
1651122000000,2022-04-28T05:00:00Z,96619.43000000
1651125600000,2022-04-28T06:00:00Z,100073.58000000
1651129200000,2022-04-28T07:00:00Z,99999.85000000
1651132800000,2022-04-28T08:00:00Z,99913.09000000
1651136400000,2022-04-28T09:00:00Z,100805.60000000
1651140000000,2022-04-28T10:00:00Z,100740.48000000
1651143600000,2022-04-28T11:00:00Z,101679.27000000
1651147200000,2022-04-28T12:00:00Z,102456.74000000
1651150800000,2022-04-28T13:00:00Z,102179.95000000
1651154400000,2022-04-28T14:00:00Z,106692.22000000
1651158000000,2022-04-28T15:00:00Z,104289.06000000
1651161600000,2022-04-28T16:00:00Z,102231.43000000
1651165200000,2022-04-28T17:00:00Z,102461.58000000
1651168800000,2022-04-28T18:00:00Z,96997.04000000
1651172400000,2022-04-28T19:00:00Z,96907.42000000
1651176000000,2022-04-28T20:00:00Z,95698.81000000
1651179600000,2022-04-28T21:00:00Z,95627.98000000
1651183200000,2022-04-28T22:00:00Z,95949.36000000
1651186800000,2022-04-28T23:00:00Z,95342.74000000
1651190400000,2022-04-29T00:00:00Z,95816.08000000
1651194000000,2022-04-29T01:00:00Z,94509.48000000
1651197600000,2022-04-29T02:00:00Z,94366.02000000
1651201200000,2022-04-29T03:00:00Z,95856.60000000
1651204800000,2022-04-29T04:00:00Z,97170.42000000
1651208400000,2022-04-29T05:00:00Z,96797.93000000
1651212000000,2022-04-29T06:00:00Z,97191.14000000
1651215600000,2022-04-29T07:00:00Z,98096.84000000
1651219200000,2022-04-29T08:00:00Z,98486.71000000
1651222800000,2022-04-29T09:00:00Z,99516.34000000
1651226400000,2022-04-29T10:00:00Z,98843.30000000
1651230000000,2022-04-29T11:00:00Z,102161.22000000
1651233600000,2022-04-29T12:00:00Z,100906.38000000
1651237200000,2022-04-29T13:00:00Z,100759.10000000
1651240800000,2022-04-29T14:00:00Z,102005.78000000
1651244400000,2022-04-29T15:00:00Z,100574.82000000
1651248000000,2022-04-29T16:00:00Z,97271.76000000
1651251600000,2022-04-29T17:00:00Z,99120.43000000
1651255200000,2022-04-29T18:00:00Z,99613.15000000
1651258800000,2022-04-29T19:00:00Z,100403.82000000
1651262400000,2022-04-29T20:00:00Z,101756.09000000
1651266000000,2022-04-29T21:00:00Z,102255.76000000
1651269600000,2022-04-29T22:00:00Z,102363.49000000
1651273200000,2022-04-29T23:00:00Z,102671.01000000
1651276800000,2022-04-30T00:00:00Z,102262.32000000
1651280400000,2022-04-30T01:00:00Z,102742.41000000
1651284000000,2022-04-30T02:00:00Z,103986.17000000
1651287600000,2022-04-30T03:00:00Z,103874.71000000
1651291200000,2022-04-30T04:00:00Z,103534.41000000
1651294800000,2022-04-30T05:00:00Z,103922.49000000
1651298400000,2022-04-30T06:00:00Z,100156.34000000
1651302000000,2022-04-30T07:00:00Z,99531.52000000
1651305600000,2022-04-30T08:00:00Z,99142.28000000
1651309200000,2022-04-30T09:00:00Z,99300.18000000
1651312800000,2022-04-30T10:00:00Z,99335.33000000
1651316400000,2022-04-30T11:00:00Z,98932.74000000
1651320000000,2022-04-30T12:00:00Z,99311.17000000
1651323600000,2022-04-30T13:00:00Z,99616.51000000
1651327200000,2022-04-30T14:00:00Z,100043.35000000
1651330800000,2022-04-30T15:00:00Z,100789.03000000
1651334400000,2022-04-30T16:00:00Z,99841.67000000
1651338000000,2022-04-30T17:00:00Z,101530.31000000
1651341600000,2022-04-30T18:00:00Z,100975.41000000
1651345200000,2022-04-30T19:00:00Z,100957.86000000
1651348800000,2022-04-30T20:00:00Z,100030.60000000
1651352400000,2022-04-30T21:00:00Z,101378.96000000
1651356000000,2022-04-30T22:00:00Z,101597.83000000
1651359600000,2022-04-30T23:00:00Z,101350.83000000
