timestamp_ms,datetime_utc,open_interest
1655834400000,2022-06-21T18:00:00Z,184050.95000000
1655838000000,2022-06-21T19:00:00Z,182617.92000000
1655841600000,2022-06-21T20:00:00Z,177233.99000000
1655845200000,2022-06-21T21:00:00Z,176350.00000000
1655848800000,2022-06-21T22:00:00Z,175312.13000000
1655852400000,2022-06-21T23:00:00Z,176244.26000000
1655856000000,2022-06-22T00:00:00Z,178823.13000000
1655859600000,2022-06-22T01:00:00Z,182328.92000000
1655863200000,2022-06-22T02:00:00Z,182511.62000000
1655866800000,2022-06-22T03:00:00Z,183791.35000000
1655870400000,2022-06-22T04:00:00Z,187884.90000000
1655874000000,2022-06-22T05:00:00Z,181054.68000000
1655877600000,2022-06-22T06:00:00Z,179084.06000000
1655881200000,2022-06-22T07:00:00Z,176504.75000000
1655884800000,2022-06-22T08:00:00Z,179334.23000000
1655888400000,2022-06-22T09:00:00Z,178647.43000000
1655892000000,2022-06-22T10:00:00Z,176000.97000000
1655895600000,2022-06-22T11:00:00Z,175032.54999999
1655899200000,2022-06-22T12:00:00Z,176709.97000000
1655902800000,2022-06-22T13:00:00Z,179359.35000000
1655906400000,2022-06-22T14:00:00Z,179905.54000000
1655910000000,2022-06-22T15:00:00Z,178281.19000000
1655913600000,2022-06-22T16:00:00Z,179989.95000000
1655917200000,2022-06-22T17:00:00Z,178426.74000000
1655920800000,2022-06-22T18:00:00Z,177048.09000000
1655924400000,2022-06-22T19:00:00Z,177993.73000000
1655928000000,2022-06-22T20:00:00Z,176725.27000000
1655931600000,2022-06-22T21:00:00Z,177258.82000000
1655935200000,2022-06-22T22:00:00Z,176863.39000000
1655938800000,2022-06-22T23:00:00Z,177570.01000000
1655942400000,2022-06-23T00:00:00Z,179426.28000000
1655946000000,2022-06-23T01:00:00Z,181433.45000000
1655949600000,2022-06-23T02:00:00Z,182050.82000000
1655953200000,2022-06-23T03:00:00Z,183527.84000000
1655956800000,2022-06-23T04:00:00Z,184611.85000000
1655960400000,2022-06-23T05:00:00Z,181491.21000000
1655964000000,2022-06-23T06:00:00Z,185593.17000000
1655967600000,2022-06-23T07:00:00Z,181843.49000000
1655971200000,2022-06-23T08:00:00Z,184216.18000000
1655974800000,2022-06-23T09:00:00Z,185032.35000000
1655978400000,2022-06-23T10:00:00Z,185503.12000000
1655982000000,2022-06-23T11:00:00Z,185728.06000000
1655985600000,2022-06-23T12:00:00Z,187431.78000000
1655989200000,2022-06-23T13:00:00Z,185924.02000000
1655992800000,2022-06-23T14:00:00Z,187807.78000000
1655996400000,2022-06-23T15:00:00Z,206350.34000000
1656000000000,2022-06-23T16:00:00Z,215525.30000000
1656003600000,2022-06-23T17:00:00Z,211257.29000000
1656007200000,2022-06-23T18:00:00Z,208155.69000000
1656010800000,2022-06-23T19:00:00Z,206568.02000000
1656014400000,2022-06-23T20:00:00Z,190934.90000000
1656018000000,2022-06-23T21:00:00Z,191756.24000000
1656021600000,2022-06-23T22:00:00Z,193583.83000000
1656025200000,2022-06-23T23:00:00Z,188726.91000000
1656028800000,2022-06-24T00:00:00Z,189209.29000000
1656032400000,2022-06-24T01:00:00Z,193565.50000000
1656036000000,2022-06-24T02:00:00Z,196022.70000000
1656039600000,2022-06-24T03:00:00Z,193039.96000000
1656043200000,2022-06-24T04:00:00Z,195284.07000000
1656046800000,2022-06-24T05:00:00Z,196387.86000000
1656050400000,2022-06-24T06:00:00Z,196311.88000000
1656054000000,2022-06-24T07:00:00Z,199358.96000000
1656057600000,2022-06-24T08:00:00Z,202657.78000000
1656061200000,2022-06-24T09:00:00Z,198656.32000000
1656064800000,2022-06-24T10:00:00Z,202361.52000000
1656068400000,2022-06-24T11:00:00Z,200804.38000000
1656072000000,2022-06-24T12:00:00Z,186746.05000000
1656075600000,2022-06-24T13:00:00Z,184520.55000000
1656079200000,2022-06-24T14:00:00Z,185134.52000000
1656082800000,2022-06-24T15:00:00Z,192332.08000000
1656086400000,2022-06-24T16:00:00Z,190896.49000000
1656090000000,2022-06-24T17:00:00Z,191361.60000000
1656093600000,2022-06-24T18:00:00Z,193437.07000000
1656097200000,2022-06-24T19:00:00Z,189973.55000000
1656100800000,2022-06-24T20:00:00Z,188242.57000000
1656104400000,2022-06-24T21:00:00Z,181957.67000000
1656108000000,2022-06-24T22:00:00Z,178470.00000000
1656111600000,2022-06-24T23:00:00Z,177212.94000000
1656115200000,2022-06-25T00:00:00Z,174833.09000000
1656118800000,2022-06-25T01:00:00Z,174309.87000000
1656122400000,2022-06-25T02:00:00Z,176759.08000000
1656126000000,2022-06-25T03:00:00Z,176952.17000000
1656129600000,2022-06-25T04:00:00Z,177054.49000000
1656133200000,2022-06-25T05:00:00Z,177105.55000000
1656136800000,2022-06-25T06:00:00Z,177932.99000000
1656140400000,2022-06-25T07:00:00Z,180213.93000000
1656144000000,2022-06-25T08:00:00Z,179896.35000000
1656147600000,2022-06-25T09:00:00Z,179066.52000000
1656151200000,2022-06-25T10:00:00Z,179765.06000000
1656154800000,2022-06-25T11:00:00Z,180312.64000000
1656158400000,2022-06-25T12:00:00Z,181860.63000000
1656162000000,2022-06-25T13:00:00Z,183859.66000000
1656165600000,2022-06-25T14:00:00Z,181319.60000000
1656169200000,2022-06-25T15:00:00Z,182833.52000000
1656172800000,2022-06-25T16:00:00Z,184540.12000000
1656176400000,2022-06-25T17:00:00Z,185810.00000000
1656180000000,2022-06-25T18:00:00Z,185781.06000000
1656183600000,2022-06-25T19:00:00Z,181772.73000000
1656187200000,2022-06-25T20:00:00Z,193848.62000000
1656190800000,2022-06-25T21:00:00Z,196591.59000000
1656194400000,2022-06-25T22:00:00Z,192106.51000000
1656198000000,2022-06-25T23:00:00Z,194441.34000000
1656201600000,2022-06-26T00:00:00Z,195584.37000000
1656205200000,2022-06-26T01:00:00Z,198172.38000000
1656208800000,2022-06-26T02:00:00Z,197823.23000000
1656212400000,2022-06-26T03:00:00Z,199398.85000000
1656216000000,2022-06-26T04:00:00Z,200372.36000000
1656219600000,2022-06-26T05:00:00Z,198680.02000000
1656223200000,2022-06-26T06:00:00Z,198303.75000000
1656226800000,2022-06-26T07:00:00Z,196635.11000000
1656230400000,2022-06-26T08:00:00Z,199110.62000000
1656234000000,2022-06-26T09:00:00Z,195748.90000000
1656237600000,2022-06-26T10:00:00Z,195341.63000000
1656241200000,2022-06-26T11:00:00Z,197255.03000000
1656244800000,2022-06-26T12:00:00Z,198459.29000000
1656248400000,2022-06-26T13:00:00Z,194476.75000000
1656252000000,2022-06-26T14:00:00Z,199152.91000000
1656255600000,2022-06-26T15:00:00Z,200603.32000000
1656259200000,2022-06-26T16:00:00Z,200571.86000000
1656262800000,2022-06-26T17:00:00Z,201134.79000000
1656266400000,2022-06-26T18:00:00Z,201840.16000000
1656270000000,2022-06-26T19:00:00Z,201266.10000000
1656273600000,2022-06-26T20:00:00Z,202091.17000000
1656277200000,2022-06-26T21:00:00Z,194418.94000000
1656280800000,2022-06-26T22:00:00Z,194229.88000000
1656284400000,2022-06-26T23:00:00Z,194524.64000000
1656288000000,2022-06-27T00:00:00Z,198778.10000000
1656291600000,2022-06-27T01:00:00Z,198091.83000000
1656295200000,2022-06-27T02:00:00Z,198574.51000000
1656298800000,2022-06-27T03:00:00Z,197171.55000000
1656302400000,2022-06-27T04:00:00Z,199437.90000000
1656306000000,2022-06-27T05:00:00Z,200693.79000000
1656309600000,2022-06-27T06:00:00Z,203006.98000000
1656313200000,2022-06-27T07:00:00Z,202145.68000000
1656316800000,2022-06-27T08:00:00Z,200970.20000000
1656320400000,2022-06-27T09:00:00Z,207512.65000000
1656324000000,2022-06-27T10:00:00Z,209657.02000000
1656327600000,2022-06-27T11:00:00Z,209290.27000000
1656331200000,2022-06-27T12:00:00Z,208423.47000000
1656334800000,2022-06-27T13:00:00Z,211944.69000000
1656338400000,2022-06-27T14:00:00Z,212590.35000000
1656342000000,2022-06-27T15:00:00Z,218614.81000000
1656345600000,2022-06-27T16:00:00Z,219652.17000000
1656349200000,2022-06-27T17:00:00Z,216906.39000000
1656352800000,2022-06-27T18:00:00Z,217943.71000000
1656356400000,2022-06-27T19:00:00Z,211957.95000000
1656360000000,2022-06-27T20:00:00Z,214535.23000000
1656363600000,2022-06-27T21:00:00Z,212634.05000000
1656367200000,2022-06-27T22:00:00Z,211238.68000000
1656370800000,2022-06-27T23:00:00Z,211645.01000000
1656374400000,2022-06-28T00:00:00Z,213201.34000000
1656378000000,2022-06-28T01:00:00Z,215243.64000000
1656381600000,2022-06-28T02:00:00Z,214860.15000000
1656385200000,2022-06-28T03:00:00Z,212961.29000000
1656388800000,2022-06-28T04:00:00Z,209810.51000000
1656392400000,2022-06-28T05:00:00Z,203785.87000000
1656396000000,2022-06-28T06:00:00Z,194919.55000000
1656399600000,2022-06-28T07:00:00Z,198068.33000000
1656403200000,2022-06-28T08:00:00Z,199477.67000000
1656406800000,2022-06-28T09:00:00Z,199586.86000000
1656410400000,2022-06-28T10:00:00Z,201436.77000000
1656414000000,2022-06-28T11:00:00Z,201536.64000000
1656417600000,2022-06-28T12:00:00Z,201093.04000000
1656421200000,2022-06-28T13:00:00Z,201864.89000000
1656424800000,2022-06-28T14:00:00Z,201695.31000000
1656428400000,2022-06-28T15:00:00Z,205067.19000000
1656432000000,2022-06-28T16:00:00Z,198430.10000000
1656435600000,2022-06-28T17:00:00Z,195831.46000000
1656439200000,2022-06-28T18:00:00Z,189882.84000000
1656442800000,2022-06-28T19:00:00Z,193238.84000000
1656446400000,2022-06-28T20:00:00Z,195412.44000000
1656450000000,2022-06-28T21:00:00Z,200061.83000000
1656453600000,2022-06-28T22:00:00Z,200601.58000000
1656457200000,2022-06-28T23:00:00Z,197728.77000000
1656460800000,2022-06-29T00:00:00Z,196987.02000000
1656464400000,2022-06-29T01:00:00Z,198008.64000000
1656468000000,2022-06-29T02:00:00Z,196849.33000000
1656471600000,2022-06-29T03:00:00Z,196806.96000000
1656475200000,2022-06-29T04:00:00Z,194745.28000000
1656478800000,2022-06-29T05:00:00Z,193572.45000000
1656482400000,2022-06-29T06:00:00Z,192226.67000000
1656486000000,2022-06-29T07:00:00Z,193693.47000000
1656489600000,2022-06-29T08:00:00Z,194614.48000000
1656493200000,2022-06-29T09:00:00Z,196130.69000000
1656496800000,2022-06-29T10:00:00Z,197644.75000000
1656500400000,2022-06-29T11:00:00Z,199509.50000000
1656504000000,2022-06-29T12:00:00Z,202657.11000000
1656507600000,2022-06-29T13:00:00Z,204640.04000000
1656511200000,2022-06-29T14:00:00Z,203239.77000000
1656514800000,2022-06-29T15:00:00Z,204991.36000000
1656518400000,2022-06-29T16:00:00Z,205797.31000000
1656522000000,2022-06-29T17:00:00Z,196304.01000000
1656525600000,2022-06-29T18:00:00Z,196043.34000000
1656529200000,2022-06-29T19:00:00Z,198208.39000000
1656532800000,2022-06-29T20:00:00Z,199893.11000000
1656536400000,2022-06-29T21:00:00Z,198978.23000000
1656540000000,2022-06-29T22:00:00Z,194892.67000000
1656543600000,2022-06-29T23:00:00Z,196249.72000000
1656547200000,2022-06-30T00:00:00Z,193283.63000000
1656550800000,2022-06-30T01:00:00Z,196311.07000000
1656554400000,2022-06-30T02:00:00Z,200928.45000000
1656558000000,2022-06-30T03:00:00Z,203761.34000000
1656561600000,2022-06-30T04:00:00Z,206852.13000000
1656565200000,2022-06-30T05:00:00Z,207814.27000000
1656568800000,2022-06-30T06:00:00Z,215694.56000000
1656572400000,2022-06-30T07:00:00Z,214914.54000000
1656576000000,2022-06-30T08:00:00Z,216168.08000000
1656579600000,2022-06-30T09:00:00Z,216076.82000000
1656583200000,2022-06-30T10:00:00Z,211115.47000000
1656586800000,2022-06-30T11:00:00Z,214218.29000000
1656590400000,2022-06-30T12:00:00Z,216265.91000000
1656594000000,2022-06-30T13:00:00Z,212057.69000000
1656597600000,2022-06-30T14:00:00Z,211154.21000000
1656601200000,2022-06-30T15:00:00Z,204642.92000000
1656604800000,2022-06-30T16:00:00Z,208389.93000000
1656608400000,2022-06-30T17:00:00Z,209032.37000000
1656612000000,2022-06-30T18:00:00Z,207658.95000000
1656615600000,2022-06-30T19:00:00Z,208846.65000000
1656619200000,2022-06-30T20:00:00Z,210156.78000000
1656622800000,2022-06-30T21:00:00Z,205811.22000000
1656626400000,2022-06-30T22:00:00Z,213013.10000000
1656630000000,2022-06-30T23:00:00Z,213019.21000000
