timestamp_ms,datetime_utc,open_interest
1642788000000,2022-01-21T18:00:00Z,76082.47000000
1642791600000,2022-01-21T19:00:00Z,75636.14000000
1642795200000,2022-01-21T20:00:00Z,74257.42000000
1642798800000,2022-01-21T21:00:00Z,72896.94000000
1642802400000,2022-01-21T22:00:00Z,69873.77000000
1642806000000,2022-01-21T23:00:00Z,69867.98000000
1642809600000,2022-01-22T00:00:00Z,67551.21000000
1642813200000,2022-01-22T01:00:00Z,65211.47000000
1642816800000,2022-01-22T02:00:00Z,66420.98000000
1642820400000,2022-01-22T03:00:00Z,67274.45000000
1642824000000,2022-01-22T04:00:00Z,67461.00999999
1642827600000,2022-01-22T05:00:00Z,67693.39000000
1642831200000,2022-01-22T06:00:00Z,67554.91000000
1642834800000,2022-01-22T07:00:00Z,69427.53000000
1642838400000,2022-01-22T08:00:00Z,68012.58000000
1642842000000,2022-01-22T09:00:00Z,68895.20000000
1642845600000,2022-01-22T10:00:00Z,66824.06000000
1642849200000,2022-01-22T11:00:00Z,68022.52000000
1642852800000,2022-01-22T12:00:00Z,67710.31000000
1642856400000,2022-01-22T13:00:00Z,65584.35000000
1642860000000,2022-01-22T14:00:00Z,64794.32000000
1642863600000,2022-01-22T15:00:00Z,65203.59000000
1642867200000,2022-01-22T16:00:00Z,67963.74000000
1642870800000,2022-01-22T17:00:00Z,67370.56000000
1642874400000,2022-01-22T18:00:00Z,66034.80000000
1642878000000,2022-01-22T19:00:00Z,66055.80000000
1642881600000,2022-01-22T20:00:00Z,66297.31000000
1642885200000,2022-01-22T21:00:00Z,66677.09000000
1642888800000,2022-01-22T22:00:00Z,66878.92999999
1642892400000,2022-01-22T23:00:00Z,68359.17999999
1642896000000,2022-01-23T00:00:00Z,67864.56000000
1642899600000,2022-01-23T01:00:00Z,67214.12000000
1642903200000,2022-01-23T02:00:00Z,67546.24000000
1642906800000,2022-01-23T03:00:00Z,67206.59000000
1642910400000,2022-01-23T04:00:00Z,68082.03999999
1642914000000,2022-01-23T05:00:00Z,68517.02000000
1642917600000,2022-01-23T06:00:00Z,70051.92000000
1642921200000,2022-01-23T07:00:00Z,72680.09000000
1642924800000,2022-01-23T08:00:00Z,71939.25999999
1642928400000,2022-01-23T09:00:00Z,71239.53999999
1642932000000,2022-01-23T10:00:00Z,70247.27000000
1642935600000,2022-01-23T11:00:00Z,69750.89000000
1642939200000,2022-01-23T12:00:00Z,70415.77000000
1642942800000,2022-01-23T13:00:00Z,69585.64999999
1642946400000,2022-01-23T14:00:00Z,68469.46000000
1642950000000,2022-01-23T15:00:00Z,68716.14000000
1642953600000,2022-01-23T16:00:00Z,68178.25999999
1642957200000,2022-01-23T17:00:00Z,68056.00999999
1642960800000,2022-01-23T18:00:00Z,68103.24000000
1642964400000,2022-01-23T19:00:00Z,70997.60000000
1642968000000,2022-01-23T20:00:00Z,70703.23000000
1642971600000,2022-01-23T21:00:00Z,69727.71000000
1642975200000,2022-01-23T22:00:00Z,70204.50000000
1642978800000,2022-01-23T23:00:00Z,69473.32000000
1642982400000,2022-01-24T00:00:00Z,67406.57000000
1642986000000,2022-01-24T01:00:00Z,67953.84000000
1642989600000,2022-01-24T02:00:00Z,78394.00999999
1642993200000,2022-01-24T03:00:00Z,77939.19000000
1642996800000,2022-01-24T04:00:00Z,77361.73000000
1643000400000,2022-01-24T05:00:00Z,78875.56000000
1643004000000,2022-01-24T06:00:00Z,78383.46000000
1643007600000,2022-01-24T07:00:00Z,77442.89000000
1643011200000,2022-01-24T08:00:00Z,77568.70000000
1643014800000,2022-01-24T09:00:00Z,77656.85000000
1643018400000,2022-01-24T10:00:00Z,77981.49000000
1643022000000,2022-01-24T11:00:00Z,79704.62000000
1643025600000,2022-01-24T12:00:00Z,77208.80000000
1643029200000,2022-01-24T13:00:00Z,78333.96000000
1643032800000,2022-01-24T14:00:00Z,79271.17999999
1643036400000,2022-01-24T15:00:00Z,80497.30000000
1643040000000,2022-01-24T16:00:00Z,82979.58000000
1643043600000,2022-01-24T17:00:00Z,82888.03000000
1643047200000,2022-01-24T18:00:00Z,75251.28000000
1643050800000,2022-01-24T19:00:00Z,71376.25999999
1643054400000,2022-01-24T20:00:00Z,72329.92000000
1643058000000,2022-01-24T21:00:00Z,69468.83000000
1643061600000,2022-01-24T22:00:00Z,70350.89999999
1643065200000,2022-01-24T23:00:00Z,71761.56000000
1643068800000,2022-01-25T00:00:00Z,71927.75999999
1643072400000,2022-01-25T01:00:00Z,73373.11000000
1643076000000,2022-01-25T02:00:00Z,74683.07000000
1643079600000,2022-01-25T03:00:00Z,74277.63000000
1643083200000,2022-01-25T04:00:00Z,73417.57000000
1643086800000,2022-01-25T05:00:00Z,72609.94000000
1643090400000,2022-01-25T06:00:00Z,73658.12000000
1643094000000,2022-01-25T07:00:00Z,73314.91000000
1643097600000,2022-01-25T08:00:00Z,73124.53000000
1643101200000,2022-01-25T09:00:00Z,73235.16000000
1643104800000,2022-01-25T10:00:00Z,72287.17000000
1643108400000,2022-01-25T11:00:00Z,74584.48000000
1643112000000,2022-01-25T12:00:00Z,75601.96000000
1643115600000,2022-01-25T13:00:00Z,75821.55000000
1643119200000,2022-01-25T14:00:00Z,74944.64000000
1643122800000,2022-01-25T15:00:00Z,76773.25000000
1643126400000,2022-01-25T16:00:00Z,76627.25000000
1643130000000,2022-01-25T17:00:00Z,75744.07000000
1643133600000,2022-01-25T18:00:00Z,74858.46000000
1643137200000,2022-01-25T19:00:00Z,74885.44000000
1643140800000,2022-01-25T20:00:00Z,75471.92000000
1643144400000,2022-01-25T21:00:00Z,75556.85000000
1643148000000,2022-01-25T22:00:00Z,76605.03999999
1643151600000,2022-01-25T23:00:00Z,76396.71000000
1643155200000,2022-01-26T00:00:00Z,77076.81000000
1643158800000,2022-01-26T01:00:00Z,77806.70000000
1643162400000,2022-01-26T02:00:00Z,77818.09000000
1643166000000,2022-01-26T03:00:00Z,77362.78999999
1643169600000,2022-01-26T04:00:00Z,77888.74000000
1643173200000,2022-01-26T05:00:00Z,76671.94000000
1643176800000,2022-01-26T06:00:00Z,77116.75000000
1643180400000,2022-01-26T07:00:00Z,77077.78000000
1643184000000,2022-01-26T08:00:00Z,76443.53999999
1643187600000,2022-01-26T09:00:00Z,76596.14999999
1643191200000,2022-01-26T10:00:00Z,76212.19000000
1643194800000,2022-01-26T11:00:00Z,75458.27000000
1643198400000,2022-01-26T12:00:00Z,75875.00000000
1643202000000,2022-01-26T13:00:00Z,80232.14999999
1643205600000,2022-01-26T14:00:00Z,79730.28000000
1643209200000,2022-01-26T15:00:00Z,77751.86000000
1643212800000,2022-01-26T16:00:00Z,76602.44000000
1643216400000,2022-01-26T17:00:00Z,77310.47000000
1643220000000,2022-01-26T18:00:00Z,75888.56000000
1643223600000,2022-01-26T19:00:00Z,74194.39999999
1643227200000,2022-01-26T20:00:00Z,72817.06000000
1643230800000,2022-01-26T21:00:00Z,69956.45000000
1643234400000,2022-01-26T22:00:00Z,70991.23000000
1643238000000,2022-01-26T23:00:00Z,70294.03000000
1643241600000,2022-01-27T00:00:00Z,71595.78000000
1643245200000,2022-01-27T01:00:00Z,72172.62000000
1643248800000,2022-01-27T02:00:00Z,72754.30000000
1643252400000,2022-01-27T03:00:00Z,72669.07000000
1643256000000,2022-01-27T04:00:00Z,73653.42000000
1643259600000,2022-01-27T05:00:00Z,72757.14999999
1643263200000,2022-01-27T06:00:00Z,73194.25999999
1643266800000,2022-01-27T07:00:00Z,73312.66000000
1643270400000,2022-01-27T08:00:00Z,73166.09000000
1643274000000,2022-01-27T09:00:00Z,70647.17999999
1643277600000,2022-01-27T10:00:00Z,71096.35000000
1643281200000,2022-01-27T11:00:00Z,71421.98000000
1643284800000,2022-01-27T12:00:00Z,71750.25000000
1643288400000,2022-01-27T13:00:00Z,72570.42999999
1643292000000,2022-01-27T14:00:00Z,74394.21000000
1643295600000,2022-01-27T15:00:00Z,74747.38000000
1643299200000,2022-01-27T16:00:00Z,74754.80000000
1643302800000,2022-01-27T17:00:00Z,75420.84000000
1643306400000,2022-01-27T18:00:00Z,75601.22000000
1643310000000,2022-01-27T19:00:00Z,76024.49000000
1643313600000,2022-01-27T20:00:00Z,74629.08000000
1643317200000,2022-01-27T21:00:00Z,74901.57000000
1643320800000,2022-01-27T22:00:00Z,73432.00000000
1643324400000,2022-01-27T23:00:00Z,71246.11000000
1643328000000,2022-01-28T00:00:00Z,69672.91000000
1643331600000,2022-01-28T01:00:00Z,69838.03000000
1643335200000,2022-01-28T02:00:00Z,70329.44000000
1643338800000,2022-01-28T03:00:00Z,69242.45000000
1643342400000,2022-01-28T04:00:00Z,69126.45000000
1643346000000,2022-01-28T05:00:00Z,70790.20000000
1643349600000,2022-01-28T06:00:00Z,70108.64999999
1643353200000,2022-01-28T07:00:00Z,70465.87000000
1643356800000,2022-01-28T08:00:00Z,70502.03999999
1643360400000,2022-01-28T09:00:00Z,71055.05000000
1643364000000,2022-01-28T10:00:00Z,71010.85000000
1643367600000,2022-01-28T11:00:00Z,71874.07000000
1643371200000,2022-01-28T12:00:00Z,70901.13000000
1643374800000,2022-01-28T13:00:00Z,71717.46000000
1643378400000,2022-01-28T14:00:00Z,71002.28999999
1643382000000,2022-01-28T15:00:00Z,71240.37000000
1643385600000,2022-01-28T16:00:00Z,72231.42999999
1643389200000,2022-01-28T17:00:00Z,73517.03999999
1643392800000,2022-01-28T18:00:00Z,73387.67000000
1643396400000,2022-01-28T19:00:00Z,74421.13000000
1643400000000,2022-01-28T20:00:00Z,74337.19000000
1643403600000,2022-01-28T21:00:00Z,73932.81000000
1643407200000,2022-01-28T22:00:00Z,72423.84000000
1643410800000,2022-01-28T23:00:00Z,73573.08000000
1643414400000,2022-01-29T00:00:00Z,73704.33000000
1643418000000,2022-01-29T01:00:00Z,74074.60000000
1643421600000,2022-01-29T02:00:00Z,73710.85000000
1643425200000,2022-01-29T03:00:00Z,75131.16000000
1643428800000,2022-01-29T04:00:00Z,74850.11000000
1643432400000,2022-01-29T05:00:00Z,75674.53000000
1643436000000,2022-01-29T06:00:00Z,75160.61000000
1643439600000,2022-01-29T07:00:00Z,75017.62000000
1643443200000,2022-01-29T08:00:00Z,75327.80000000
1643446800000,2022-01-29T09:00:00Z,75671.57000000
1643450400000,2022-01-29T10:00:00Z,76055.53000000
1643454000000,2022-01-29T11:00:00Z,76483.49000000
1643457600000,2022-01-29T12:00:00Z,76905.70000000
1643461200000,2022-01-29T13:00:00Z,76613.67000000
1643464800000,2022-01-29T14:00:00Z,78131.67999999
1643468400000,2022-01-29T15:00:00Z,80796.33000000
1643472000000,2022-01-29T16:00:00Z,82118.92000000
1643475600000,2022-01-29T17:00:00Z,81607.55000000
1643479200000,2022-01-29T18:00:00Z,82221.50000000
1643482800000,2022-01-29T19:00:00Z,81617.07000000
1643486400000,2022-01-29T20:00:00Z,81300.58000000
1643490000000,2022-01-29T21:00:00Z,81565.42999999
1643493600000,2022-01-29T22:00:00Z,82060.72000000
1643497200000,2022-01-29T23:00:00Z,82291.23000000
1643500800000,2022-01-30T00:00:00Z,82724.48000000
1643504400000,2022-01-30T01:00:00Z,82606.83000000
1643508000000,2022-01-30T02:00:00Z,82394.72000000
1643511600000,2022-01-30T03:00:00Z,82047.57000000
1643515200000,2022-01-30T04:00:00Z,82095.55000000
1643518800000,2022-01-30T05:00:00Z,81337.77000000
1643522400000,2022-01-30T06:00:00Z,81445.14999999
1643526000000,2022-01-30T07:00:00Z,81012.21000000
1643529600000,2022-01-30T08:00:00Z,81339.66000000
1643533200000,2022-01-30T09:00:00Z,81810.08000000
1643536800000,2022-01-30T10:00:00Z,82327.50000000
1643540400000,2022-01-30T11:00:00Z,82649.95000000
1643544000000,2022-01-30T12:00:00Z,82658.67000000
1643547600000,2022-01-30T13:00:00Z,83538.16000000
1643551200000,2022-01-30T14:00:00Z,83150.87000000
1643554800000,2022-01-30T15:00:00Z,83200.61000000
1643558400000,2022-01-30T16:00:00Z,83305.88000000
1643562000000,2022-01-30T17:00:00Z,82723.73000000
1643565600000,2022-01-30T18:00:00Z,82207.82000000
1643569200000,2022-01-30T19:00:00Z,82581.19000000
1643572800000,2022-01-30T20:00:00Z,82345.98000000
1643576400000,2022-01-30T21:00:00Z,81791.67000000
1643580000000,2022-01-30T22:00:00Z,81093.22000000
1643583600000,2022-01-30T23:00:00Z,80509.67999999
1643587200000,2022-01-31T00:00:00Z,80201.57000000
1643590800000,2022-01-31T01:00:00Z,81069.64000000
1643594400000,2022-01-31T02:00:00Z,79870.16000000
1643598000000,2022-01-31T03:00:00Z,78754.57000000
1643601600000,2022-01-31T04:00:00Z,78569.97000000
1643605200000,2022-01-31T05:00:00Z,78923.53999999
1643608800000,2022-01-31T06:00:00Z,78821.94000000
1643612400000,2022-01-31T07:00:00Z,79215.73000000
1643616000000,2022-01-31T08:00:00Z,79179.75999999
1643619600000,2022-01-31T09:00:00Z,79345.23000000
1643623200000,2022-01-31T10:00:00Z,78992.73000000
1643626800000,2022-01-31T11:00:00Z,78414.31000000
1643630400000,2022-01-31T12:00:00Z,78004.57000000
1643634000000,2022-01-31T13:00:00Z,77389.49000000
1643637600000,2022-01-31T14:00:00Z,76252.30000000
1643641200000,2022-01-31T15:00:00Z,75709.22000000
1643644800000,2022-01-31T16:00:00Z,76515.37000000
1643648400000,2022-01-31T17:00:00Z,75184.61000000
1643652000000,2022-01-31T18:00:00Z,75784.09000000
1643655600000,2022-01-31T19:00:00Z,76447.81000000
1643659200000,2022-01-31T20:00:00Z,75584.02000000
1643662800000,2022-01-31T21:00:00Z,74992.00999999
1643666400000,2022-01-31T22:00:00Z,74730.27000000
1643670000000,2022-01-31T23:00:00Z,75048.25000000
