timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1725634200000,2024-09-06T14:50:00Z,0.11823,0.11837,0.11777,0.11808,1113550,131442.64949,0.11823,0.11839,0.11778,0.11809,0.11823,0.11848,0.11782,0.11811,-0.0001092,0,-0.00006234,0,-3.0000000000002247e-05,-0.000254000508001035
1725634500000,2024-09-06T14:55:00Z,0.11808,0.11851,0.11752,0.11841,1872339,220938.64672,0.11809,0.1185,0.11759,0.11841,0.11811,0.11856,0.11766,0.11849,0,-0.00022834,-0.0007895,-0.0007895,-7.999999999999674e-05,-0.0006751624609671427
1725634800000,2024-09-06T15:00:00Z,0.11841,0.11918,0.11829,0.11849,982626,116729.25126,0.11841,0.11918,0.11829,0.11849,0.11849,0.11921,0.11832,0.11859,-0.0007895,-0.00060477,-0.00066251,-0.00060477,-0.00010000000000000286,-0.0008432414200185755
1725635100000,2024-09-06T15:05:00Z,0.11849,0.11864,0.11781,0.11833,243941,28853.15588,0.11849,0.11868,0.11781,0.11833,0.11859,0.11875,0.11783,0.11835,-0.00060477,0,-0.00030739,0,-1.9999999999992246e-05,-0.00016899028305865862
1725635400000,2024-09-06T15:10:00Z,0.11833,0.11859,0.11803,0.11838,191974,22719.26347,0.11833,0.1186,0.11805,0.11841,0.11835,0.11868,0.1181,0.11848,0,0,0,0,-0.00010000000000000286,-0.0008440243079000917
1725635700000,2024-09-06T15:15:00Z,0.11838,0.11854,0.11666,0.11677,4055785,476274.36761,0.11841,0.11854,0.1167,0.11681,0.11848,0.1186,0.11672,0.1168,0,0,0,0,-3.0000000000002247e-05,-0.00025684931506851237
1725636000000,2024-09-06T15:20:00Z,0.11677,0.1185,0.1167,0.1179,2620550,308125.35135,0.11681,0.11846,0.11681,0.11791,0.1168,0.11855,0.11678,0.11794,0,0,-0.00034804,0,-3.999999999999837e-05,-0.0003391555027980191
1725636300000,2024-09-06T15:25:00Z,0.1179,0.11816,0.11777,0.118,400357,47238.99249,0.11791,0.11817,0.11777,0.118,0.11794,0.11825,0.11783,0.11802,0,-0.00034293,-0.00036748,-0.00036748,-2.0000000000006124e-05,-0.0001694628029148121
1725636600000,2024-09-06T15:30:00Z,0.118,0.11848,0.11783,0.11823,434484,51381.3428,0.118,0.11845,0.11785,0.11825,0.11802,0.11849,0.11791,0.1183,-0.00036748,0,0,0,-7.000000000000062e-05,-0.0005917159763313662
1725636900000,2024-09-06T15:35:00Z,0.11823,0.11837,0.11791,0.1183,401240,47395.92276,0.11825,0.1184,0.11794,0.1183,0.1183,0.11846,0.118,0.11832,0,0,0,0,-1.9999999999992246e-05,-0.00016903313049351123
1725637200000,2024-09-06T15:40:00Z,0.1183,0.11867,0.11827,0.11853,185373,21960.97145,0.1183,0.11868,0.11825,0.11853,0.11832,0.11871,0.11824,0.11854,0,0,0,0,-1.0000000000010001e-05,-8.435970980268264e-05
1725637500000,2024-09-06T15:45:00Z,0.11853,0.11861,0.11778,0.11807,350054,41354.47645,0.11853,0.11864,0.11778,0.11811,0.11854,0.11868,0.11784,0.11818,0,-0.00023117,-0.00051985,-0.00023117,-0.00010999999999999899,-0.0009307835505161533
1725637800000,2024-09-06T15:50:00Z,0.11807,0.11811,0.11762,0.11811,149218,17586.85272,0.11811,0.11813,0.11763,0.11813,0.11818,0.11819,0.11765,0.11819,-0.00023117,0,0,0,-7.999999999999674e-05,-0.0006768762162619235
1725638100000,2024-09-06T15:55:00Z,0.11811,0.11831,0.11809,0.1182,149341,17646.94801,0.11813,0.11832,0.11812,0.11822,0.11819,0.11837,0.11813,0.11823,0,0,-0.00029263,0,-3.0000000000002247e-05,-0.0002537427048972532
1725638400000,2024-09-06T16:00:00Z,0.1182,0.11831,0.11784,0.11788,290489,34299.79167,0.11822,0.11835,0.11785,0.11792,0.11823,0.11839,0.11791,0.11798,0,-0.00026174,-0.00041396,-0.00026174,-0.00010000000000000286,-0.0008476012883539825
1725638700000,2024-09-06T16:05:00Z,0.11788,0.11821,0.11777,0.11784,235051,27712.216,0.11792,0.11823,0.11778,0.11786,0.11798,0.11828,0.11781,0.11791,-0.00026174,0,-0.00013185,0,-7.000000000000062e-05,-0.0005936731405309187
1725639000000,2024-09-06T16:10:00Z,0.11784,0.11785,0.11737,0.11741,241013,28338.37411,0.11786,0.11786,0.11737,0.11741,0.11791,0.11791,0.11742,0.11743,0,-0.0002367,-0.00060232,-0.0002367,-2.0000000000006124e-05,-0.00017031422975394807
1725639300000,2024-09-06T16:15:00Z,0.11741,0.11768,0.1167,0.1173,1197817,140211.95771,0.11741,0.1177,0.11675,0.11731,0.11743,0.11778,0.11683,0.1174,-0.0002367,-0.00023637,-0.00031508,-0.00031508,-0.00010000000000000286,-0.0008517887563884401
1725639600000,2024-09-06T16:20:00Z,0.1173,0.11803,0.11713,0.11795,356912,41934.16652,0.11731,0.11803,0.11713,0.11795,0.1174,0.11807,0.11722,0.11801,-0.00031508,-0.00028791,-0.0003814,-0.0003814,-6.0000000000004494e-05,-0.0005084314888569146
1725639900000,2024-09-06T16:25:00Z,0.11795,0.11803,0.11736,0.1174,1433211,168798.94,0.11795,0.11803,0.11737,0.11742,0.11801,0.11811,0.11744,0.11744,-0.0003814,-0.00066547,-0.00103708,-0.00103708,-3.999999999999837e-05,-0.00034059945504085804
1725640200000,2024-09-06T16:30:00Z,0.1174,0.11742,0.11686,0.11737,658568,77130.88859,0.11742,0.11743,0.11689,0.11738,0.11744,0.11754,0.11699,0.11747,-0.00103708,-0.00067488,-0.00132926,-0.00067488,-0.00010000000000000286,-0.000851281178173175
1725640500000,2024-09-06T16:35:00Z,0.11737,0.11756,0.11697,0.11703,519055,60912.22892,0.11738,0.11761,0.11701,0.11705,0.11747,0.11772,0.1171,0.11717,-0.00067488,-0.00102375,-0.0012091,-0.0012091,-0.00014000000000000123,-0.0011948450968678095
1725640800000,2024-09-06T16:40:00Z,0.11703,0.11714,0.11654,0.11696,557792,65127.8367,0.11705,0.11714,0.11659,0.11696,0.11717,0.11725,0.11668,0.11703,-0.0012091,-0.00077155,-0.00112217,-0.00112217,-7.000000000000062e-05,-0.0005981372297701497
1725641100000,2024-09-06T16:45:00Z,0.11696,0.11719,0.11576,0.11648,2474455,287934.34765,0.11696,0.11717,0.11589,0.11648,0.11703,0.11726,0.11591,0.11658,-0.00112217,-0.00019252,-0.00106761,-0.00106761,-0.00010000000000000286,-0.0008577800651913095
1725641400000,2024-09-06T16:50:00Z,0.11648,0.11669,0.11603,0.1162,1609044,187006.64087,0.11648,0.1167,0.11614,0.1162,0.11658,0.1168,0.11616,0.11625,-0.00106761,-0.00045343,-0.00113835,-0.00113835,-5.000000000000837e-05,-0.0004301075268817924
1725641700000,2024-09-06T16:55:00Z,0.1162,0.11671,0.11595,0.11653,819369,95251.93041,0.1162,0.11671,0.11599,0.11653,0.11625,0.11681,0.11603,0.11655,-0.00113835,-0.0007688,-0.0008218,-0.0008218,-2.0000000000006124e-05,-0.00017160017160022415
1725642000000,2024-09-06T17:00:00Z,0.11653,0.11676,0.11617,0.11671,584021,68051.0203,0.11653,0.11676,0.11618,0.11671,0.11655,0.11687,0.11624,0.11679,-0.0008218,-0.00033917,-0.00091755,-0.00091755,-8.000000000001062e-05,-0.0006849901532666377
1725642300000,2024-09-06T17:05:00Z,0.11671,0.11698,0.1163,0.11646,666740,77719.72221,0.11671,0.11697,0.1163,0.11651,0.11679,0.11707,0.11636,0.1166,-0.00091755,-0.00085486,-0.00128655,-0.00128655,-0.00014000000000000123,-0.0012006861063464944
1725642600000,2024-09-06T17:10:00Z,0.11646,0.11715,0.11639,0.11714,1002327,117190.49576,0.11651,0.11715,0.11641,0.11715,0.1166,0.11722,0.11651,0.11721,-0.00128655,-0.0006182,-0.00087662,-0.0006182,-7.000000000000062e-05,-0.0005972186673492076
1725642900000,2024-09-06T17:15:00Z,0.11714,0.11753,0.11685,0.11744,1277116,149901.23143,0.11715,0.11752,0.11685,0.11744,0.11721,0.11759,0.11692,0.11747,-0.0006182,0,-0.00013398,0,-3.0000000000002247e-05,-0.0002553843534519643
1725643200000,2024-09-06T17:20:00Z,0.11744,0.11808,0.11728,0.11804,594729,70045.29631,0.11744,0.1181,0.11728,0.11808,0.11747,0.11818,0.11735,0.11816,0,0,-0.00050029,0,-0.00011999999999999511,-0.0010155721056194576
1725643500000,2024-09-06T17:25:00Z,0.11804,0.11806,0.11739,0.11745,451211,53122.93449,0.11808,0.11808,0.11742,0.1175,0.11816,0.11817,0.11751,0.11759,0,0,-0.00006281,0,-0.00014000000000000123,-0.0011905774300535864
1725643800000,2024-09-06T17:30:00Z,0.11745,0.11754,0.11677,0.11699,953562,111496.3011,0.1175,0.11758,0.11687,0.11705,0.11759,0.11768,0.11698,0.11716,0,-0.00017712,-0.00027796,-0.00027796,-0.00017000000000000348,-0.0014510071696825153
1725644100000,2024-09-06T17:35:00Z,0.11699,0.11703,0.11569,0.11688,2129911,247824.46751,0.11705,0.11707,0.11578,0.11688,0.11716,0.11718,0.11589,0.11694,-0.00027796,-0.00020411,-0.00023606,-0.00020411,-6.0000000000004494e-05,-0.0005130836326321575
1725644400000,2024-09-06T17:40:00Z,0.11688,0.11719,0.11672,0.11706,692069,80964.47578,0.11688,0.1172,0.11676,0.11706,0.11694,0.1173,0.11683,0.11713,-0.00020411,0,-0.00076942,-0.00076942,-7.000000000000062e-05,-0.0005976265687697483
1725644700000,2024-09-06T17:45:00Z,0.11706,0.11706,0.11636,0.11671,541877,63263.09668,0.11706,0.11706,0.11637,0.11672,0.11713,0.11717,0.11643,0.11683,-0.00076942,-0.00098765,-0.00113359,-0.00098765,-0.00012000000000000899,-0.0010271334417530514
1725645000000,2024-09-06T17:50:00Z,0.11671,0.11723,0.11653,0.11715,407532,47578.20964,0.11672,0.11723,0.11653,0.11714,0.11683,0.11735,0.11661,0.11721,-0.00098765,-0.00031907,-0.00045349,-0.00031907,-5.9999999999990616e-05,-0.0005119017148706648
1725645300000,2024-09-06T17:55:00Z,0.11715,0.11732,0.11702,0.11704,110244,12914.8005,0.11714,0.11735,0.11702,0.11704,0.11721,0.11746,0.1171,0.11711,-0.00031907,-0.00058131,-0.00089783,-0.00058131,-7.000000000000062e-05,-0.0005977286312014398
1725645600000,2024-09-06T18:00:00Z,0.11704,0.11722,0.11661,0.11669,217237,25370.26434,0.11704,0.11723,0.11661,0.11673,0.11711,0.11734,0.11671,0.11684,-0.00058131,-0.00027449,-0.00080998,-0.00080998,-0.00014999999999999736,-0.0012838069154398953
1725645900000,2024-09-06T18:05:00Z,0.11669,0.11676,0.11643,0.11645,171336,19976.52172,0.11673,0.11676,0.11645,0.11645,0.11684,0.11687,0.11651,0.11651,-0.00080998,-0.00029571,-0.00037543,-0.00029571,-6.0000000000004494e-05,-0.0005149772551712685
1725646200000,2024-09-06T18:10:00Z,0.11645,0.1166,0.11631,0.11632,386436,44994.82132,0.11645,0.1166,0.11631,0.11632,0.11651,0.11669,0.11633,0.11634,-0.00029571,0,-0.00043251,0,-1.9999999999992246e-05,-0.00017190991920227133
1725646500000,2024-09-06T18:15:00Z,0.11632,0.11646,0.1161,0.11614,145322,16893.31756,0.11632,0.11646,0.1161,0.11614,0.11634,0.11652,0.11614,0.11621,0,-0.00066122,-0.0008178,-0.00066122,-7.000000000000062e-05,-0.0006023578005335223
1725646800000,2024-09-06T18:20:00Z,0.11614,0.11658,0.11603,0.11615,152224,17707.2417,0.11614,0.11661,0.11603,0.11615,0.11621,0.11668,0.11605,0.11621,-0.00066122,-0.00024556,-0.00025551,-0.00025551,-5.9999999999990616e-05,-0.0005163066861715052
1725647100000,2024-09-06T18:25:00Z,0.11615,0.11629,0.1159,0.11614,347907,40381.02337,0.11615,0.11631,0.11594,0.11616,0.11621,0.11639,0.116,0.11622,-0.00025551,-0.00005583,-0.00017117,-0.00017117,-8.000000000001062e-05,-0.0006883496816383636
1725647400000,2024-09-06T18:30:00Z,0.11614,0.11642,0.11565,0.11574,631680,73177.54627,0.11616,0.11645,0.11566,0.11574,0.11622,0.11651,0.11572,0.11582,-0.00017117,-0.00007075,-0.0001392,-0.00007075,-8.000000000001062e-05,-0.000690726990157232
1725647700000,2024-09-06T18:35:00Z,0.11574,0.11605,0.11503,0.11573,1078374,124547.09239,0.11574,0.11605,0.11512,0.11573,0.11582,0.11612,0.11521,0.11582,-0.00007075,-0.00043896,-0.00063652,-0.00063652,-9.000000000000674e-05,-0.0007770678639268411
1725648000000,2024-09-06T18:40:00Z,0.11573,0.11593,0.11552,0.11578,333751,38630.8127,0.11573,0.11596,0.11557,0.11578,0.11582,0.11607,0.11565,0.11583,-0.00063652,-0.00009322,-0.00076905,-0.00076905,-5.000000000000837e-05,-0.0004316670983338373
1725648300000,2024-09-06T18:45:00Z,0.11578,0.11592,0.11531,0.11592,1158279,133833.46062,0.11578,0.11595,0.11537,0.11595,0.11583,0.11605,0.11545,0.11604,-0.00076905,-0.00040098,-0.00079744,-0.00079744,-0.00012000000000000899,-0.0010341261633920113
1725648600000,2024-09-06T18:50:00Z,0.11592,0.11606,0.11565,0.11585,146804,17017.58023,0.11595,0.11608,0.11565,0.11585,0.11604,0.11617,0.11572,0.11592,-0.00079744,-0.0003504,-0.00074913,-0.0003504,-7.000000000000062e-05,-0.0006038647342995223
1725648900000,2024-09-06T18:55:00Z,0.11585,0.11587,0.11495,0.115,380830,43946.56263,0.11585,0.11588,0.11501,0.11505,0.11592,0.11598,0.1151,0.11511,-0.0003504,-0.00029424,-0.0010977,-0.0010977,-0.00010999999999999899,-0.0009556076796107982
1725649200000,2024-09-06T19:00:00Z,0.115,0.11567,0.11492,0.11562,1055443,121666.71522,0.11505,0.11569,0.11495,0.11562,0.11511,0.11578,0.11502,0.11572,-0.0010977,-0.00052493,-0.00062143,-0.00062143,-0.00010000000000000286,-0.0008641548565503185
1725649500000,2024-09-06T19:05:00Z,0.11562,0.11599,0.11552,0.11572,205452,23786.14207,0.11562,0.11599,0.11558,0.11572,0.11572,0.11609,0.11567,0.11582,-0.00062143,-0.00046289,-0.00084102,-0.00046289,-0.00010000000000000286,-0.0008634087376964501
1725649800000,2024-09-06T19:10:00Z,0.11572,0.11583,0.11528,0.11535,588211,68038.905,0.11572,0.11586,0.1153,0.11535,0.11582,0.11597,0.1154,0.11542,-0.00046289,-0.00088526,-0.00093047,-0.00088526,-7.000000000000062e-05,-0.0006064806792583662
1725650100000,2024-09-06T19:15:00Z,0.11535,0.11565,0.11497,0.11503,866275,99961.55805,0.11535,0.11564,0.11501,0.11503,0.11542,0.11576,0.1151,0.11513,-0.00088526,-0.00066351,-0.00082924,-0.00082924,-0.00010000000000000286,-0.0008685833405715528
1725650400000,2024-09-06T19:20:00Z,0.11503,0.11548,0.11502,0.11539,233511,26926.1336,0.11503,0.11548,0.11503,0.11539,0.11513,0.11558,0.11513,0.11554,-0.00082924,-0.00033414,-0.00045303,-0.00045303,-0.00014999999999999736,-0.001298251687727171
1725650700000,2024-09-06T19:25:00Z,0.11539,0.11568,0.11519,0.11523,94393,10897.25662,0.11539,0.11573,0.11521,0.11523,0.11554,0.11584,0.11531,0.11537,-0.00045303,-0.00049532,-0.0005203,-0.00049532,-0.00014000000000000123,-0.0012134870416919583
1725651000000,2024-09-06T19:30:00Z,0.11523,0.1155,0.11523,0.1153,99661,11498.61788,0.11523,0.11553,0.11523,0.11532,0.11537,0.11565,0.11537,0.11541,-0.00049532,-0.00100423,-0.00110271,-0.00110271,-0.00010999999999999899,-0.0009531236461311757
1725651300000,2024-09-06T19:35:00Z,0.1153,0.11544,0.11453,0.11459,1188239,136624.63277,0.11532,0.11545,0.11455,0.11463,0.11541,0.11557,0.11461,0.11468,-0.00110271,-0.00059273,-0.00083811,-0.00083811,-9.000000000000674e-05,-0.0007847924659923853
1725651600000,2024-09-06T19:40:00Z,0.11459,0.11475,0.11418,0.11422,1706377,195320.47132,0.11463,0.11476,0.11418,0.11422,0.11468,0.11485,0.11422,0.11434,-0.00083811,0,-0.00069282,-0.00069282,-0.00011999999999999511,-0.0010495014867937303
1725651900000,2024-09-06T19:45:00Z,0.11422,0.1163,0.11413,0.11532,3054192,351503.33065,0.11422,0.11621,0.11415,0.11534,0.11434,0.11624,0.11421,0.11535,-0.00069282,-0.00038816,-0.00082111,-0.00038816,-2.999999999998837e-05,-0.00026007802340692127
1725652200000,2024-09-06T19:50:00Z,0.11532,0.11578,0.11488,0.11571,1467581,169262.07737,0.11534,0.11583,0.11488,0.11579,0.11535,0.11591,0.11489,0.11587,-0.00038816,-0.00018001,-0.00058026,-0.00058026,-0.00016000000000000736,-0.0013808578579443114
1725652500000,2024-09-06T19:55:00Z,0.11571,0.11571,0.11513,0.11531,465728,53744.52717,0.11579,0.11579,0.11518,0.11531,0.11587,0.11587,0.11523,0.11539,-0.00058026,-0.00046544,-0.00075346,-0.00075346,-8.000000000001062e-05,-0.0006933009792877252
1725652800000,2024-09-06T20:00:00Z,0.11531,0.11552,0.11498,0.11546,461001,53165.32202,0.11531,0.11554,0.11502,0.11546,0.11539,0.11564,0.11513,0.11559,-0.00075346,-0.00043015,-0.00055523,-0.00043015,-0.0001300000000000051,-0.0011246647633878805
1725653100000,2024-09-06T20:05:00Z,0.11546,0.11606,0.11543,0.11592,188455,21802.66576,0.11546,0.11609,0.11545,0.11592,0.11559,0.11618,0.11553,0.11601,-0.00043015,-0.00013472,-0.00060437,-0.00060437,-9.000000000000674e-05,-0.0007757951900698797
1725653400000,2024-09-06T20:10:00Z,0.11592,0.11613,0.11576,0.11594,206813,23976.37635,0.11592,0.11612,0.11579,0.11597,0.11601,0.11621,0.11589,0.11607,-0.00060437,-0.00085953,-0.00114782,-0.00085953,-0.0001300000000000051,-0.0011200137847850874
1725653700000,2024-09-06T20:15:00Z,0.11594,0.11597,0.11534,0.11535,185141,21422.6332,0.11597,0.11597,0.11535,0.11539,0.11607,0.11607,0.11542,0.11548,-0.00085953,-0.00047575,-0.00084206,-0.00084206,-0.0001300000000000051,-0.001125736058191939
1725654000000,2024-09-06T20:20:00Z,0.11535,0.11552,0.11488,0.11521,507372,58416.7098,0.11539,0.11556,0.1149,0.11526,0.11548,0.11565,0.11499,0.11535,-0.00084206,-0.00065017,-0.0011102,-0.00065017,-0.00013999999999998736,-0.0012136974425659935
1725654300000,2024-09-06T20:25:00Z,0.11521,0.1153,0.11494,0.11509,406576,46787.75702,0.11526,0.1153,0.11498,0.11511,0.11535,0.11538,0.11508,0.11526,-0.00065017,-0.00045976,-0.00087522,-0.00087522,-0.00017000000000000348,-0.0014749262536873458
1725654600000,2024-09-06T20:30:00Z,0.11509,0.11528,0.11437,0.11447,1201775,138059.68023,0.11511,0.11528,0.11438,0.11446,0.11526,0.11538,0.11449,0.11457,-0.00087522,-0.00052354,-0.00079328,-0.00052354,-0.00010000000000000286,-0.0008728288382648412
1725654900000,2024-09-06T20:35:00Z,0.11447,0.11484,0.11386,0.11416,2234398,255317.58589,0.11446,0.11486,0.11391,0.11416,0.11457,0.11497,0.11399,0.11418,-0.00052354,0,-0.00086294,0,-2.0000000000006124e-05,-0.00017516202487306116
1725655200000,2024-09-06T20:40:00Z,0.11416,0.11484,0.11403,0.11462,1091797,124867.38792,0.11416,0.11482,0.11404,0.11462,0.11418,0.11487,0.11408,0.11467,0,-0.00022585,-0.00030042,-0.00030042,-4.999999999999449e-05,-0.0004360338362256431
1725655500000,2024-09-06T20:45:00Z,0.11462,0.11467,0.11304,0.1132,1432229,162587.29698,0.11462,0.11467,0.11307,0.1132,0.11467,0.11471,0.11311,0.1132,-0.00030042,0,0,0,0.0,0.0
1725655800000,2024-09-06T20:50:00Z,0.1132,0.1133,0.11161,0.11189,5968312,671823.91839,0.1132,0.11332,0.11165,0.11197,0.1132,0.11338,0.1117,0.11197,0,0,-0.00049911,0,-7.999999999999674e-05,-0.0007144770920782061
1725656100000,2024-09-06T20:55:00Z,0.11189,0.1126,0.11157,0.11191,1334315,149536.35058,0.11197,0.11268,0.11166,0.1119,0.11197,0.11272,0.11165,0.11198,0,0,0,0,-7.000000000000062e-05,-0.0006251116270762692
1725656400000,2024-09-06T21:00:00Z,0.11191,0.11258,0.11094,0.11245,3990447,445069.61119,0.1119,0.11256,0.11099,0.11244,0.11198,0.11264,0.11103,0.11255,0,-0.00040358,-0.00103719,-0.00040358,-0.00010000000000000286,-0.0008884940026655074
1725656700000,2024-09-06T21:05:00Z,0.11245,0.11335,0.11242,0.11301,1778083,200620.05374,0.11244,0.11333,0.11244,0.11301,0.11255,0.1134,0.11246,0.11308,-0.00040358,-0.00008229,-0.00022,-0.00022,-7.000000000000062e-05,-0.0006190307746728035
1725657000000,2024-09-06T21:10:00Z,0.11301,0.11361,0.11276,0.11349,725786,82122.91124,0.11301,0.11365,0.11282,0.11351,0.11308,0.11373,0.1129,0.11354,-0.00022,-0.00054026,-0.00057746,-0.00054026,-5.000000000000837e-05,-0.0004403734366743735
1725657300000,2024-09-06T21:15:00Z,0.11349,0.11417,0.11324,0.11408,567989,64600.68084,0.11351,0.11417,0.11324,0.11407,0.11354,0.11423,0.1133,0.11417,-0.00054026,-0.00048587,-0.00112102,-0.00112102,-8.999999999999286e-05,-0.0007882981518787148
1725657600000,2024-09-06T21:20:00Z,0.11408,0.11434,0.11388,0.1139,388607,44327.70877,0.11407,0.11436,0.11388,0.11394,0.11417,0.11447,0.11398,0.11406,-0.00112102,-0.00048754,-0.00073464,-0.00048754,-0.00015999999999999348,-0.001402770471681514
1725657900000,2024-09-06T21:25:00Z,0.1139,0.11432,0.11384,0.11429,161991,18468.84366,0.11394,0.11432,0.11385,0.11432,0.11406,0.11443,0.11393,0.11433,-0.00048754,-0.00015385,-0.00048132,-0.00015385,-3.999999999999837e-05,-0.0003498644275343162
1725658200000,2024-09-06T21:30:00Z,0.11429,0.11467,0.11342,0.11388,7034843,801633.50644,0.11432,0.11468,0.11382,0.11383,0.11433,0.11479,0.11371,0.11396,-0.00015385,-0.00041726,-0.00062374,-0.00041726,-8.000000000001062e-05,-0.0007020007020007951
1725658500000,2024-09-06T21:35:00Z,0.11388,0.11403,0.11368,0.11388,2039229,232252.69311,0.11383,0.11403,0.11368,0.1139,0.11396,0.11411,0.11373,0.11398,-0.00041726,-0.00035157,-0.00039517,-0.00039517,-0.00010000000000000286,-0.0008773469029654577
1725658800000,2024-09-06T21:40:00Z,0.11388,0.11388,0.11364,0.11366,296215,33686.39828,0.1139,0.1139,0.11364,0.11367,0.11398,0.11398,0.11365,0.11373,-0.00039517,0,-0.00012406,0,-7.000000000000062e-05,-0.0006154928339048678
1725659100000,2024-09-06T21:45:00Z,0.11366,0.11439,0.11366,0.11439,679536,77503.99232,0.11367,0.11443,0.11366,0.11439,0.11373,0.11447,0.11366,0.11442,0,-0.00010813,-0.00013892,-0.00010813,-2.999999999998837e-05,-0.0002621919244886241
1725659400000,2024-09-06T21:50:00Z,0.11439,0.11454,0.11435,0.11454,393221,44990.3497,0.11439,0.11462,0.11437,0.1146,0.11442,0.11467,0.11441,0.11465,-0.00010813,-0.00031484,-0.00034402,-0.00034402,-0.00010999999999999899,-0.0009594417793283819
1725659700000,2024-09-06T21:55:00Z,0.11454,0.11491,0.11454,0.11491,157672,18085.67044,0.1146,0.11495,0.11456,0.11494,0.11465,0.115,0.1146,0.11499,-0.00034402,0,0,0,-7.999999999999674e-05,-0.0006957126706669862
1725660000000,2024-09-06T22:00:00Z,0.11491,0.11519,0.11464,0.11471,370930,42635.07864,0.11494,0.11522,0.11465,0.11471,0.11499,0.11529,0.11473,0.11475,0,-0.00055624,-0.00060842,-0.00060842,-3.999999999999837e-05,-0.0003485838779956285
1725660300000,2024-09-06T22:05:00Z,0.11471,0.11482,0.11434,0.11471,520227,59580.13412,0.11471,0.11482,0.11434,0.11471,0.11475,0.11491,0.11444,0.11481,-0.00060842,-0.00003882,-0.00083232,-0.00003882,-9.999999999998899e-05,-0.0008710042679208169
1725660600000,2024-09-06T22:10:00Z,0.11471,0.11509,0.11456,0.11505,630981,72511.17173,0.11471,0.11511,0.1146,0.11506,0.11481,0.11518,0.11467,0.11513,-0.00003882,0,-0.00031029,-0.00031029,-7.999999999999674e-05,-0.000694866672457194
1725660900000,2024-09-06T22:15:00Z,0.11505,0.11532,0.11487,0.11516,199524,22965.59507,0.11506,0.11532,0.11489,0.11516,0.11513,0.11539,0.11496,0.11527,-0.00031029,0,-0.00061906,0,-0.00010999999999999899,-0.0009542812527110176
1725661200000,2024-09-06T22:20:00Z,0.11516,0.11528,0.11485,0.11512,487178,56065.74153,0.11516,0.1153,0.11488,0.11512,0.11527,0.11537,0.11494,0.11521,0,-0.00054678,-0.00112306,-0.00054678,-9.000000000000674e-05,-0.0007811821890461483
1725661500000,2024-09-06T22:25:00Z,0.11512,0.11548,0.115,0.11536,312807,36066.83932,0.11512,0.11546,0.11502,0.11537,0.11521,0.11556,0.11512,0.11548,-0.00054678,0,-0.00054797,-0.00054797,-0.00011999999999999511,-0.001039140976792476
1725661800000,2024-09-06T22:30:00Z,0.11536,0.11556,0.1153,0.11539,408615,47173.46141,0.11537,0.11561,0.11534,0.11545,0.11548,0.11569,0.11542,0.11554,-0.00054797,-0.00036945,-0.00038906,-0.00036945,-0.00014999999999999736,-0.001298251687727171
1725662100000,2024-09-06T22:35:00Z,0.11539,0.11552,0.11527,0.11537,210371,24279.64031,0.11545,0.11552,0.11527,0.11537,0.11554,0.1156,0.11534,0.11548,-0.00036945,-0.00067791,-0.00074681,-0.00067791,-0.00010999999999999899,-0.0009525458953931329
1725662400000,2024-09-06T22:40:00Z,0.11537,0.11597,0.11536,0.11572,806728,93330.03839,0.11537,0.11597,0.11536,0.11577,0.11548,0.11607,0.11543,0.11586,-0.00067791,-0.00029727,-0.00040502,-0.00040502,-0.00014000000000000123,-0.0012083549110996135
1725662700000,2024-09-06T22:45:00Z,0.11572,0.11577,0.11532,0.11535,337484,39002.25628,0.11577,0.11578,0.11532,0.11536,0.11586,0.11588,0.11543,0.11548,-0.00040502,-0.00027234,-0.00095008,-0.00027234,-0.0001300000000000051,-0.001125736058191939
1725663000000,2024-09-06T22:50:00Z,0.11535,0.11543,0.11498,0.11508,187556,21597.36765,0.11536,0.11544,0.11509,0.11512,0.11548,0.11556,0.1152,0.11523,-0.00027234,-0.00063945,-0.0010216,-0.00063945,-0.00014999999999999736,-0.0013017443374121094
1725663300000,2024-09-06T22:55:00Z,0.11508,0.11514,0.11494,0.11502,95092,10942.29963,0.11512,0.11514,0.11504,0.11506,0.11523,0.11526,0.11517,0.11523,-0.00063945,-0.00088209,-0.0013147,-0.00088209,-0.00021000000000000185,-0.0018224420723770012
1725663600000,2024-09-06T23:00:00Z,0.11502,0.11524,0.11488,0.11522,159469,18351.81287,0.11506,0.11524,0.11498,0.11522,0.11523,0.11531,0.11515,0.11529,-0.00088209,-0.00056466,-0.00099826,-0.00056466,-7.000000000000062e-05,-0.0006071645415907764
1725663900000,2024-09-06T23:05:00Z,0.11522,0.11525,0.11496,0.115,155669,17919.53681,0.11522,0.11525,0.11499,0.115,0.11529,0.11532,0.1151,0.1151,-0.00056466,-0.00055994,-0.00081681,-0.00081681,-9.999999999998899e-05,-0.0008688097306688878
1725664200000,2024-09-06T23:10:00Z,0.115,0.11536,0.1148,0.11534,413676,47617.11134,0.115,0.11536,0.11482,0.11536,0.1151,0.11542,0.1149,0.11541,-0.00081681,-0.00007737,-0.00035276,-0.00035276,-7.000000000000062e-05,-0.0006065332293562136
