timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1717654500000,2024-06-06T06:15:00Z,0.31346,0.31396,0.31219,0.31306,703677,220420.91174,0.31338,0.31387,0.31219,0.31303,0.31306,0.31349,0.31195,0.31267,0.00103397,0.00056355,0.00054916,0.00054916,0.00039000000000000146,0.0012473214571273273
1717654800000,2024-06-06T06:20:00Z,0.31306,0.31306,0.3111,0.3117,1307775,407931.30534,0.31303,0.31303,0.31127,0.3117,0.31267,0.31267,0.31096,0.31138,0.00054916,0.00115489,0.00065085,0.00065085,0.00031999999999998696,0.0010276832166484264
1717655100000,2024-06-06T06:25:00Z,0.3117,0.31176,0.3092,0.31041,2066407,640888.86594,0.3117,0.31175,0.30938,0.31041,0.31138,0.31142,0.30908,0.31017,0.00065085,0.00078173,0.00044523,0.00044523,0.00024000000000001798,0.0007737692233292001
1717655400000,2024-06-06T06:30:00Z,0.31041,0.31096,0.30882,0.31011,1944777,602492.32197,0.31041,0.31086,0.3091,0.31011,0.31017,0.31061,0.30895,0.30983,0.00044523,0.0009778,0.00077082,0.0009778,0.00028000000000000247,0.0009037213956040489
1717655700000,2024-06-06T06:35:00Z,0.31011,0.31087,0.30998,0.3106,836651,259693.8457,0.31011,0.31086,0.30999,0.31057,0.30983,0.31056,0.30976,0.31027,0.0009778,0.00057107,0.00051416,0.00057107,0.00032999999999999696,0.0010635897766461371
1717656000000,2024-06-06T06:40:00Z,0.3106,0.31198,0.31046,0.31103,850518,264631.33073,0.31057,0.31192,0.31055,0.31103,0.31027,0.31164,0.31019,0.31079,0.00057107,0.00049415,0.00042198,0.00042198,0.00023999999999996247,0.0007722256185847757
1717656300000,2024-06-06T06:45:00Z,0.31103,0.31266,0.30971,0.312,2440273,758782.19403,0.31103,0.31251,0.30984,0.31197,0.31079,0.31225,0.30955,0.3117,0.00042198,0.00083646,0.00083118,0.00083118,0.00030000000000002247,0.000962463907603537
1717656600000,2024-06-06T06:50:00Z,0.312,0.31228,0.31139,0.31189,1131960,352978.9598,0.31197,0.3122,0.31145,0.31189,0.3117,0.31196,0.31113,0.31157,0.00083118,0.00074995,0.00069133,0.00074995,0.00031999999999998696,0.0010270565202040857
1717656900000,2024-06-06T06:55:00Z,0.31189,0.31247,0.31151,0.31165,446697,139414.82445,0.31189,0.3124,0.31151,0.31165,0.31157,0.31208,0.31119,0.31135,0.00074995,0.00080837,0.00072931,0.00072931,0.00029999999999996696,0.0009635458487231956
1717657200000,2024-06-06T07:00:00Z,0.31165,0.31234,0.3107,0.31223,680883,212312.12546,0.31165,0.31231,0.3107,0.31222,0.31135,0.31199,0.31048,0.31191,0.00072931,0.00077211,0.00055291,0.00077211,0.00031999999999998696,0.0010259369689974253
1717657500000,2024-06-06T07:05:00Z,0.31223,0.314,0.3121,0.31358,1679156,526358.78063,0.31222,0.31377,0.3121,0.31358,0.31191,0.31343,0.31186,0.31325,0.00077211,0.00129022,0.00079033,0.00079033,0.0003300000000000525,0.0010534716679969753
1717657800000,2024-06-06T07:10:00Z,0.31358,0.31407,0.31315,0.31347,1045607,327858.36156,0.31358,0.31402,0.31315,0.31347,0.31325,0.31365,0.31277,0.31311,0.00079033,0.00102115,0.00090083,0.00090083,0.00036000000000002697,0.0011497556769187408
1717658100000,2024-06-06T07:15:00Z,0.31347,0.31386,0.31291,0.3136,727220,227949.14008,0.31347,0.31382,0.31291,0.3136,0.31311,0.31346,0.31257,0.31323,0.00090083,0.00098902,0.000969,0.00098902,0.00036999999999998145,0.0011812406219071656
1717658400000,2024-06-06T07:20:00Z,0.3136,0.31505,0.31338,0.31376,695686,218702.09082,0.3136,0.3149,0.31338,0.31376,0.31323,0.31452,0.31309,0.31337,0.00098902,0.00136803,0.00092761,0.00092761,0.00039000000000000146,0.001244535213964328
1717658700000,2024-06-06T07:25:00Z,0.31376,0.31433,0.31291,0.3142,442054,138676.62704,0.31376,0.3143,0.31291,0.31419,0.31337,0.31395,0.31261,0.31383,0.00092761,0.00095506,0.00076333,0.00076333,0.00036999999999998145,0.0011789822515373975
1717659000000,2024-06-06T07:30:00Z,0.3142,0.3142,0.31249,0.31316,582809,182493.00343,0.31419,0.31419,0.31244,0.31316,0.31383,0.31384,0.3121,0.31282,0.00076333,0.00095587,0.00088836,0.00095587,0.00034000000000000696,0.0010868870276836743
1717659300000,2024-06-06T07:35:00Z,0.31316,0.31488,0.31295,0.31451,703355,220797.67832,0.31316,0.31479,0.31297,0.3144,0.31282,0.31438,0.31261,0.31399,0.00095587,0.00097543,0.00094674,0.00094674,0.0005200000000000204,0.0016561036975700516
1717659600000,2024-06-06T07:40:00Z,0.31451,0.31451,0.31336,0.31351,507181,159176.05787,0.3144,0.31445,0.31336,0.31351,0.31399,0.31405,0.31305,0.31313,0.00094674,0.00128686,0.00086194,0.00128686,0.00037999999999999146,0.0012135534761919696
1717659900000,2024-06-06T07:45:00Z,0.31351,0.31425,0.31319,0.31415,684257,214745.55391,0.31351,0.31425,0.3132,0.31415,0.31313,0.3139,0.3128,0.31384,0.00128686,0.00105152,0.00037406,0.00037406,0.00030999999999997696,0.0009877644659698475
1717660200000,2024-06-06T07:50:00Z,0.31415,0.31596,0.31386,0.31555,2195821,692144.10903,0.31415,0.31573,0.31386,0.31555,0.31384,0.3155,0.31361,0.31527,0.00037406,0.00069544,0.00064995,0.00069544,0.00028000000000000247,0.0008881276366289291
1717660500000,2024-06-06T07:55:00Z,0.31555,0.31589,0.31425,0.31474,1227810,386906.63439,0.31555,0.31588,0.31428,0.31474,0.31527,0.31561,0.31398,0.31446,0.00069544,0.0009596,0.00085938,0.00085938,0.00028000000000000247,0.0008904153151434283
1717660800000,2024-06-06T08:00:00Z,0.31474,0.31628,0.31326,0.31326,1955265,616918.62925,0.31474,0.31625,0.31326,0.31326,0.31446,0.31596,0.31301,0.31301,0.00085938,0.00042746,0.00040447,0.00040447,0.00024999999999997247,0.0007986965272674115
1717661100000,2024-06-06T08:05:00Z,0.31326,0.31436,0.3119,0.31235,1501025,469812.24913,0.31326,0.31413,0.31187,0.31222,0.31301,0.31385,0.31153,0.31187,0.00040447,0.00084742,0.0007385,0.00084742,0.00048000000000003595,0.001539102831308032
1717661400000,2024-06-06T08:10:00Z,0.31235,0.31258,0.31012,0.31017,1724195,537056.10595,0.31222,0.31247,0.31012,0.31015,0.31187,0.31212,0.30998,0.31,0.00084742,0.0007826,0.00049014,0.00049014,0.00017000000000000348,0.0005483870967742048
1717661700000,2024-06-06T08:15:00Z,0.31017,0.312,0.30988,0.31139,2459965,765012.15159,0.31015,0.31177,0.31003,0.31137,0.31,0.3115,0.30993,0.31102,0.00049014,0.00069452,0.00058435,0.00069452,0.00036999999999998145,0.0011896341071313144
1717662000000,2024-06-06T08:20:00Z,0.31139,0.31158,0.31047,0.31123,806165,250694.26389,0.31137,0.31152,0.31047,0.31123,0.31102,0.31122,0.31015,0.31104,0.00069452,0.00062858,0.00058367,0.00058367,0.00019000000000002348,0.0006108539094650961
1717662300000,2024-06-06T08:25:00Z,0.31123,0.31244,0.31094,0.31164,412542,128570.65485,0.31123,0.31241,0.31095,0.31164,0.31104,0.31212,0.31063,0.31134,0.00058367,0.00062376,0.00062042,0.00062376,0.00029999999999996696,0.0009635767970706204
1717662600000,2024-06-06T08:30:00Z,0.31164,0.31258,0.31051,0.31057,388116,120891.90755,0.31164,0.31247,0.31053,0.31057,0.31134,0.31219,0.31022,0.31025,0.00062376,0.00096577,0.00067898,0.00067898,0.00031999999999998696,0.00103142626913775
1717662900000,2024-06-06T08:35:00Z,0.31057,0.31132,0.31031,0.31033,369324,114772.2009,0.31057,0.31125,0.31033,0.31033,0.31025,0.31091,0.31002,0.31002,0.00067898,0.00103755,0.00092368,0.00092368,0.00030999999999997696,0.0009999354880329558
1717663200000,2024-06-06T08:40:00Z,0.31033,0.31112,0.30902,0.30932,1031854,319521.9852,0.31033,0.31108,0.30903,0.30929,0.31002,0.31071,0.30856,0.30891,0.00092368,0.00101972,0.00081637,0.00101972,0.00040999999999996595,0.0013272474183418017
1717663500000,2024-06-06T08:45:00Z,0.30932,0.31097,0.30912,0.31052,426694,132388.29294,0.30929,0.31094,0.30913,0.31052,0.30891,0.31061,0.30879,0.31027,0.00101972,0.00090305,0.0005982,0.0005982,0.000250000000000028,0.0008057498307926257
1717663800000,2024-06-06T08:50:00Z,0.31052,0.31169,0.31015,0.31099,823471,255970.19829,0.31052,0.31136,0.31044,0.31095,0.31027,0.31109,0.31016,0.31063,0.0005982,0.0006363,0.0005521,0.0005521,0.00035999999999997145,0.0011589350674434905
1717664100000,2024-06-06T08:55:00Z,0.31099,0.31177,0.3109,0.31177,158304,49308.36649,0.31095,0.31177,0.3109,0.31175,0.31063,0.31145,0.31058,0.31142,0.0005521,0.0007022,0.00067768,0.0007022,0.00035000000000001696,0.001123884143600337
1717664400000,2024-06-06T09:00:00Z,0.31177,0.31258,0.3112,0.31184,841739,262634.67428,0.31175,0.31244,0.31123,0.31184,0.31142,0.31216,0.31096,0.31154,0.0007022,0.00101708,0.00100732,0.00100732,0.00030000000000002247,0.0009629582076138617
1717664700000,2024-06-06T09:05:00Z,0.31184,0.31222,0.31089,0.31161,445358,138813.86919,0.31184,0.31208,0.31089,0.31158,0.31154,0.31173,0.31059,0.31121,0.00100732,0.00108249,0.00104621,0.00108249,0.00040000000000001146,0.0012853057421034397
1717665000000,2024-06-06T09:10:00Z,0.31161,0.31178,0.31029,0.3103,765036,237829.27178,0.31158,0.31174,0.3103,0.3103,0.31121,0.31135,0.31006,0.31006,0.00108249,0.00069326,0.00066016,0.00066016,0.00024000000000001798,0.0007740437334709991
1717665300000,2024-06-06T09:15:00Z,0.3103,0.3103,0.30518,0.30717,6482286,1991630.54169,0.3103,0.3103,0.30546,0.3071,0.31006,0.31006,0.30508,0.30676,0.00066016,0.00122117,0.00098307,0.00122117,0.00041000000000002146,0.0013365497457296306
1717665600000,2024-06-06T09:20:00Z,0.30717,0.30752,0.30519,0.30627,3302496,1011599.29404,0.3071,0.30752,0.30552,0.30627,0.30676,0.3072,0.30523,0.30614,0.00122117,0.00071828,0.00051576,0.00071828,0.00012999999999996348,0.0004246423205068383
1717665900000,2024-06-06T09:25:00Z,0.30627,0.30726,0.30411,0.30606,3395319,1037432.59665,0.30627,0.3072,0.30457,0.30603,0.30614,0.30691,0.30425,0.30569,0.00071828,0.00077286,0.00068585,0.00068585,0.00036999999999998145,0.0012103765252379254
1717666200000,2024-06-06T09:30:00Z,0.30606,0.30864,0.30601,0.30817,1770675,544536.91673,0.30603,0.30859,0.30598,0.30817,0.30569,0.30829,0.30564,0.30788,0.00068585,0.00084213,0.00074564,0.00074564,0.00029000000000001247,0.0009419254254904914
1717666500000,2024-06-06T09:35:00Z,0.30817,0.30899,0.30764,0.3087,2682047,826967.88158,0.30817,0.30874,0.30764,0.3087,0.30788,0.30847,0.30737,0.30839,0.00074564,0.00091892,0.00082006,0.00091892,0.00030999999999997696,0.0010052206621485034
1717666800000,2024-06-06T09:40:00Z,0.3087,0.30973,0.30833,0.30973,949773,293511.92931,0.3087,0.30968,0.30833,0.30965,0.30839,0.30935,0.30814,0.30931,0.00091892,0.00105563,0.00072787,0.00105563,0.00042000000000003146,0.001357861045553107
1717667100000,2024-06-06T09:45:00Z,0.30973,0.31297,0.30965,0.31256,3983026,1240414.49025,0.30965,0.31284,0.30965,0.31256,0.30931,0.31251,0.30931,0.31219,0.00105563,0.00133176,0.00072389,0.00133176,0.00036999999999998145,0.0011851756942886748
1717667400000,2024-06-06T09:50:00Z,0.31256,0.31579,0.31138,0.31332,3586666,1124910.87588,0.31256,0.31577,0.31158,0.31332,0.31219,0.31539,0.31127,0.31295,0.00133176,0.00078275,0.00076584,0.00078275,0.00036999999999998145,0.0011822974916120192
1717667700000,2024-06-06T09:55:00Z,0.31332,0.31399,0.31239,0.31381,1353590,424031.56626,0.31332,0.31388,0.31241,0.31376,0.31295,0.31347,0.31202,0.31332,0.00078275,0.00119283,0.00094522,0.00119283,0.0004899999999999904,0.001563896336014268
1717668000000,2024-06-06T10:00:00Z,0.31381,0.31725,0.31166,0.31234,4609860,1450741.1071,0.31376,0.31548,0.3117,0.31234,0.31332,0.31515,0.31139,0.31201,0.00119283,0.00120773,0.00084412,0.00084412,0.00032999999999999696,0.001057658408384337
1717668300000,2024-06-06T10:05:00Z,0.31234,0.31433,0.31186,0.31309,1330440,416677.48672,0.31234,0.31415,0.31186,0.31302,0.31201,0.31384,0.31163,0.31269,0.00084412,0.00064713,0.00062131,0.00062131,0.00039999999999995595,0.0012792222328822664
1717668600000,2024-06-06T10:10:00Z,0.31309,0.31324,0.31229,0.31262,488343,152710.69619,0.31302,0.31313,0.31229,0.31262,0.31269,0.31281,0.31201,0.3123,0.00062131,0.00112048,0.0008007,0.00112048,0.00031999999999998696,0.0010246557796989655
1717668900000,2024-06-06T10:15:00Z,0.31262,0.31392,0.31251,0.3133,746356,233801.14477,0.31262,0.31384,0.31251,0.3133,0.3123,0.31349,0.31226,0.31293,0.00112048,0.00103797,0.0010055,0.00103797,0.00037000000000003697,0.001182373054676883
1717669200000,2024-06-06T10:20:00Z,0.3133,0.31371,0.31283,0.3133,869320,272230.94356,0.3133,0.31367,0.31283,0.3133,0.31293,0.31338,0.31252,0.3131,0.00103797,0.000497,0.0004791,0.0004791,0.00020000000000003348,0.0006387735547749392
1717669500000,2024-06-06T10:25:00Z,0.3133,0.31389,0.31244,0.31337,1036345,324647.15385,0.3133,0.31374,0.31258,0.31334,0.3131,0.31347,0.31234,0.31305,0.0004791,0.00057944,0.00056186,0.00056186,0.00031999999999998696,0.001022200926369548
1717669800000,2024-06-06T10:30:00Z,0.31337,0.31429,0.31257,0.31338,624500,195805.53765,0.31334,0.31407,0.31257,0.31338,0.31305,0.31374,0.3123,0.31304,0.00056186,0.00104469,0.00096269,0.00096269,0.00034000000000000696,0.0010861231791464573
1717670100000,2024-06-06T10:35:00Z,0.31338,0.31353,0.31268,0.31292,472538,147935.29913,0.31338,0.31352,0.31268,0.31292,0.31304,0.3132,0.31239,0.31264,0.00096269,0.00080404,0.00054044,0.00054044,0.00028000000000000247,0.0008955987717502639
1717670400000,2024-06-06T10:40:00Z,0.31292,0.315,0.31235,0.31473,3437605,1078303.33587,0.31292,0.31486,0.31235,0.31476,0.31264,0.31445,0.31201,0.31437,0.00054044,0.00166988,0.00146429,0.00146429,0.00036000000000002697,0.0011451474377326938
1717670700000,2024-06-06T10:45:00Z,0.31473,0.31506,0.3141,0.31469,1270636,399816.7149,0.31476,0.31495,0.31417,0.31465,0.31437,0.31451,0.31371,0.31423,0.00146429,0.00102444,0.00097982,0.00097982,0.00046000000000001595,0.0014638958724501668
1717671000000,2024-06-06T10:50:00Z,0.31469,0.31867,0.31448,0.31724,5701871,1805036.98329,0.31465,0.31852,0.31448,0.31721,0.31423,0.31805,0.31407,0.3167,0.00097982,0.00153308,0.00110269,0.00153308,0.0005400000000000404,0.001705083675402717
1717671300000,2024-06-06T10:55:00Z,0.31724,0.32,0.31659,0.31964,2309652,736414.02711,0.31721,0.31986,0.31665,0.31964,0.3167,0.31943,0.3162,0.31919,0.00153308,0.00109535,0.00108937,0.00109535,0.00045000000000000595,0.0014098186033397223
1717671600000,2024-06-06T11:00:00Z,0.31964,0.31987,0.31745,0.31814,2409045,766892.7197,0.31964,0.31981,0.31745,0.31812,0.31919,0.31953,0.31713,0.3177,0.00109535,0.00107555,0.00089915,0.00089915,0.00043999999999999595,0.001384954359458596
1717671900000,2024-06-06T11:05:00Z,0.31814,0.31814,0.31593,0.31741,1047638,332056.6348,0.31812,0.31812,0.31589,0.31741,0.3177,0.3177,0.31546,0.31699,0.00089915,0.00131451,0.00105325,0.00131451,0.00042000000000003146,0.0013249629325847235
1717672200000,2024-06-06T11:10:00Z,0.31741,0.31746,0.31634,0.31664,736927,233502.11319,0.31741,0.31742,0.31633,0.31664,0.31699,0.31702,0.31588,0.31625,0.00131451,0.0010964,0.0009885,0.0010964,0.00039000000000000146,0.0012332015810276728
1717672500000,2024-06-06T11:15:00Z,0.31664,0.319,0.3166,0.31856,1121685,356413.98429,0.31664,0.31884,0.3166,0.31856,0.31625,0.31841,0.31622,0.31824,0.0010964,0.00116637,0.00082387,0.00082387,0.00031999999999998696,0.001005530417295082
1717672800000,2024-06-06T11:20:00Z,0.31856,0.31871,0.31789,0.31798,732608,233130.43307,0.31856,0.31871,0.31789,0.31797,0.31824,0.31828,0.3176,0.31762,0.00082387,0.00099915,0.00079374,0.00099915,0.00035999999999997145,0.0011334298847678718
1717673100000,2024-06-06T11:25:00Z,0.31798,0.31852,0.31794,0.31826,417405,132809.58332,0.31797,0.31838,0.31787,0.31826,0.31762,0.31804,0.31751,0.31786,0.00099915,0.00107146,0.001064,0.001064,0.00040000000000001146,0.0012584156546907805
1717673400000,2024-06-06T11:30:00Z,0.31826,0.32396,0.31822,0.32329,3081595,991324.33319,0.31826,0.32379,0.31822,0.32329,0.31786,0.32344,0.31784,0.32295,0.001064,0.00099928,0.00080194,0.00099928,0.00034000000000000696,0.0010527945502399967
1717673700000,2024-06-06T11:35:00Z,0.32329,0.32742,0.32325,0.32685,5202527,1692833.00251,0.32329,0.32731,0.32329,0.32685,0.32295,0.32702,0.32295,0.32655,0.00099928,0.00050366,0.00028785,0.00028785,0.00029999999999996696,0.0009186954524574092
1717674000000,2024-06-06T11:40:00Z,0.32685,0.32699,0.32417,0.32452,2802241,912515.997,0.32685,0.32694,0.32425,0.32445,0.32655,0.32666,0.32396,0.32423,0.00028785,0.00051968,0.00041506,0.00051968,0.00028999999999995696,0.000894426795792977
1717674300000,2024-06-06T11:45:00Z,0.32452,0.32452,0.32237,0.32376,1630826,527209.86881,0.32445,0.32445,0.3224,0.32361,0.32423,0.32426,0.32214,0.32341,0.00051968,0.00028845,0.00011731,0.00011731,0.00035000000000001696,0.0010822176185028818
1717674600000,2024-06-06T11:50:00Z,0.32376,0.32706,0.32268,0.32575,2118372,689193.2862,0.32361,0.32664,0.32269,0.32569,0.32341,0.32643,0.32247,0.32541,0.00011731,0.00073563,0.00064148,0.00064148,0.00034000000000000696,0.0010448357456747089
1717674900000,2024-06-06T11:55:00Z,0.32575,0.32585,0.32433,0.32572,1204139,391316.5122,0.32569,0.32584,0.32434,0.32568,0.32541,0.32555,0.32405,0.32537,0.00064148,0.00050186,0.00046777,0.00050186,0.00035000000000001696,0.0010756984356271844
1717675200000,2024-06-06T12:00:00Z,0.32572,0.32872,0.32443,0.32814,2782373,910059.85444,0.32568,0.32862,0.32444,0.32814,0.32537,0.32838,0.32415,0.32781,0.00050186,0.00079461,0.00071736,0.00079461,0.00032999999999999696,0.0010066806991854945
1717675500000,2024-06-06T12:05:00Z,0.32814,0.32911,0.32644,0.32674,3357127,1100907.04712,0.32814,0.32846,0.32644,0.32668,0.32781,0.3283,0.32625,0.32639,0.00079461,0.00081682,0.00060095,0.00081682,0.00034999999999996145,0.0010723367750236266
1717675800000,2024-06-06T12:10:00Z,0.32674,0.32788,0.32553,0.32571,913001,298102.60658,0.32668,0.3278,0.32553,0.32571,0.32639,0.32748,0.32522,0.32545,0.00081682,0.00075874,0.0007337,0.0007337,0.00025999999999998247,0.0007988938392993777
1717676100000,2024-06-06T12:15:00Z,0.32571,0.32695,0.32413,0.32564,1788077,581482.91558,0.32571,0.3268,0.3243,0.32551,0.32545,0.3265,0.3239,0.32516,0.0007337,0.00102092,0.00079387,0.00102092,0.00047999999999998044,0.0014761963341123768
1717676400000,2024-06-06T12:20:00Z,0.32564,0.32569,0.32203,0.32267,3782726,1223853.9494,0.32551,0.32559,0.32245,0.32267,0.32516,0.32534,0.32209,0.32238,0.00102092,0.00075192,0.00064758,0.00075192,0.00029000000000001247,0.0008995595260252264
1717676700000,2024-06-06T12:25:00Z,0.32267,0.32285,0.32115,0.32243,3283360,1057334.30845,0.32267,0.32272,0.32122,0.32245,0.32238,0.32246,0.32088,0.322,0.00075192,0.00105832,0.00090451,0.00090451,0.00042999999999998595,0.0013354037267080308
1717677000000,2024-06-06T12:30:00Z,0.32243,0.32465,0.31931,0.31985,3858626,1240216.01281,0.32245,0.32458,0.31945,0.31985,0.322,0.32416,0.31919,0.31959,0.00090451,0.00020997,0.00020837,0.00020837,0.000260000000000038,0.0008135423511375137
1717677300000,2024-06-06T12:35:00Z,0.31985,0.32142,0.31707,0.3184,3439267,1096426.45446,0.31985,0.32135,0.31719,0.31832,0.31959,0.32106,0.31681,0.31799,0.00020837,0.00104807,0.00065926,0.00104807,0.00041000000000002146,0.0012893487216579813
1717677600000,2024-06-06T12:40:00Z,0.3184,0.31953,0.3165,0.31893,2706195,860311.01878,0.31832,0.31931,0.31669,0.31893,0.31799,0.31897,0.31632,0.31861,0.00104807,0.00114652,0.00096929,0.00096929,0.00031999999999998696,0.00100436270048017
1717677900000,2024-06-06T12:45:00Z,0.31893,0.31903,0.31669,0.31795,938233,297918.88728,0.31893,0.31895,0.31669,0.31797,0.31861,0.31863,0.31638,0.31765,0.00096929,0.00088936,0.00087714,0.00087714,0.00030000000000002247,0.0009444356996695183
1717678200000,2024-06-06T12:50:00Z,0.31795,0.31823,0.31652,0.3171,1489404,472414.01909,0.31797,0.31821,0.31649,0.31709,0.31765,0.31789,0.31615,0.31672,0.00087714,0.00091638,0.00090974,0.00090974,0.00037999999999999146,0.0011997979287698645
1717678500000,2024-06-06T12:55:00Z,0.3171,0.3173,0.31521,0.31652,2365886,748447.12491,0.31709,0.31719,0.31521,0.3165,0.31672,0.31682,0.31484,0.31607,0.00090974,0.00117917,0.00099206,0.00117917,0.00045000000000000595,0.001423735248520916
1717678800000,2024-06-06T13:00:00Z,0.31652,0.31922,0.31637,0.31742,5384171,1711902.2812,0.3165,0.31892,0.3165,0.31739,0.31607,0.31852,0.316,0.31699,0.00117917,0.0015207,0.00128509,0.0015207,0.00042999999999998595,0.0013565096690746898
1717679100000,2024-06-06T13:05:00Z,0.31742,0.31769,0.31249,0.31396,7775064,2444951.08673,0.31739,0.31766,0.31312,0.31396,0.31699,0.31733,0.31266,0.31361,0.0015207,0.00093252,0.00078515,0.00078515,0.00035000000000001696,0.0011160358406939095
1717679400000,2024-06-06T13:10:00Z,0.31396,0.31575,0.31369,0.31499,1029859,324301.50561,0.31396,0.31567,0.31372,0.3151,0.31361,0.3154,0.31342,0.3147,0.00078515,0.00038504,0.0003641,0.00038504,0.00029000000000001247,0.0009215125516365189
1717679700000,2024-06-06T13:15:00Z,0.31499,0.31505,0.31315,0.3148,1308271,411085.04865,0.3151,0.3151,0.31316,0.3148,0.3147,0.3147,0.31297,0.31457,0.00038504,0.00059423,0.00046991,0.00046991,0.00023000000000000798,0.0007311568172426104
1717680000000,2024-06-06T13:20:00Z,0.3148,0.31524,0.31264,0.31368,1773975,556010.42425,0.3148,0.315,0.31281,0.31354,0.31457,0.31495,0.31258,0.31328,0.00046991,0.00036603,0.00008231,0.00008231,0.00040000000000001146,0.0012768130745659202
1717680300000,2024-06-06T13:25:00Z,0.31368,0.31617,0.31348,0.3154,2002143,630287.7243,0.31354,0.31606,0.31348,0.3154,0.31328,0.3158,0.31322,0.31522,0.00008231,0.00067291,0.00056707,0.00067291,0.00018000000000001348,0.0005710297569951573
1717680600000,2024-06-06T13:30:00Z,0.3154,0.31747,0.3145,0.31715,1660711,524789.72453,0.3154,0.31717,0.3145,0.31712,0.31522,0.31692,0.31421,0.31686,0.00067291,0.0006791,0.00055104,0.00055104,0.00029000000000001247,0.0009152307012561147
1717680900000,2024-06-06T13:35:00Z,0.31715,0.31992,0.31673,0.31803,4706615,1500119.9342,0.31712,0.31924,0.31673,0.31801,0.31686,0.31893,0.31643,0.31761,0.00055104,0.00109891,0.00107913,0.00107913,0.00041999999999997595,0.0013223764994804192
1717681200000,2024-06-06T13:40:00Z,0.31803,0.32133,0.31735,0.32105,1605218,513200.58298,0.31801,0.3212,0.31735,0.32104,0.31761,0.32086,0.31697,0.32058,0.00107913,0.00101898,0.00100943,0.00100943,0.00047000000000002595,0.0014660927069687004
1717681500000,2024-06-06T13:45:00Z,0.32105,0.32265,0.31838,0.3191,3934391,1262659.12149,0.32104,0.32246,0.31853,0.3191,0.32058,0.322,0.31823,0.31869,0.00100943,0.00073104,0.00040057,0.00073104,0.00041000000000002146,0.0012865166776491936
1717681800000,2024-06-06T13:50:00Z,0.3191,0.32021,0.31766,0.31809,1817139,579685.77075,0.3191,0.31961,0.31769,0.31801,0.31869,0.31936,0.31726,0.31754,0.00073104,0.00125077,0.00111006,0.00125077,0.0005499999999999949,0.001732065251621827
1717682100000,2024-06-06T13:55:00Z,0.31809,0.31994,0.31756,0.31848,884181,281932.63109,0.31801,0.31976,0.31762,0.31848,0.31754,0.31929,0.31711,0.31817,0.00125077,0.00112966,0.00107599,0.00107599,0.00030999999999997696,0.0009743219033849104
1717682400000,2024-06-06T14:00:00Z,0.31848,0.31857,0.31563,0.31571,2962290,939315.09696,0.31848,0.31857,0.31562,0.31571,0.31817,0.31823,0.3153,0.31541,0.00107599,0.00102768,0.00072225,0.00072225,0.00029999999999996696,0.0009511429567863001
1717682700000,2024-06-06T14:05:00Z,0.31571,0.32125,0.31543,0.32024,3626102,1158209.57161,0.31571,0.32087,0.31549,0.32026,0.31541,0.32049,0.31517,0.3199,0.00072225,0.00100692,0.00087398,0.00087398,0.00034000000000000696,0.0010628321350422223
1717683000000,2024-06-06T14:10:00Z,0.32024,0.32147,0.31937,0.32079,1152441,369500.59644,0.32026,0.32134,0.31937,0.32079,0.3199,0.32091,0.31893,0.32041,0.00087398,0.00068529,0.00065124,0.00068529,0.00038000000000004697,0.0011859804625325271
1717683300000,2024-06-06T14:15:00Z,0.32079,0.32149,0.31805,0.32011,1323155,422964.95338,0.32079,0.32132,0.31806,0.32004,0.32041,0.32091,0.31765,0.31963,0.00068529,0.0011686,0.00090163,0.00090163,0.00047999999999998044,0.0015017363826924268
1717683600000,2024-06-06T14:20:00Z,0.32011,0.323,0.32006,0.32203,2742048,882260.79099,0.32004,0.32291,0.32002,0.32206,0.31963,0.32248,0.31961,0.3217,0.00090163,0.00087838,0.00034308,0.00087838,0.00032999999999999696,0.001025800435188054
1717683900000,2024-06-06T14:25:00Z,0.32203,0.32265,0.32095,0.3222,1163731,374619.85781,0.32206,0.32249,0.32095,0.3222,0.3217,0.32213,0.32063,0.32179,0.00087838,0.00100751,0.00062323,0.00100751,0.00040999999999996595,0.0012741228751669284
1717684200000,2024-06-06T14:30:00Z,0.3222,0.32268,0.31938,0.32112,1646571,528795.43157,0.3222,0.32246,0.31938,0.32112,0.32179,0.32203,0.31903,0.3207,0.00100751,0.00099562,0.00090788,0.00099562,0.00042000000000003146,0.0013096351730590317
1717684500000,2024-06-06T14:35:00Z,0.32112,0.32193,0.32044,0.32136,722218,231905.95562,0.32112,0.3218,0.32053,0.32136,0.3207,0.32138,0.32008,0.32097,0.00099562,0.00114319,0.00075389,0.00075389,0.00039000000000000146,0.0012150668286755818
1717684800000,2024-06-06T14:40:00Z,0.32136,0.32251,0.32052,0.32227,714677,229810.80949,0.32136,0.32243,0.3205,0.32223,0.32097,0.322,0.32009,0.32184,0.00075389,0.00119846,0.00081632,0.00119846,0.00042999999999998595,0.0013360676112353527
1717685100000,2024-06-06T14:45:00Z,0.32227,0.3246,0.32227,0.32284,1352910,437868.06829,0.32223,0.32452,0.32223,0.32294,0.32184,0.32406,0.32184,0.32252,0.00119846,0.00142819,0.00102163,0.00102163,0.00032000000000004247,0.0009921865310679725
