timestamp_ms,datetime_utc,open_interest
1663783200000,2022-09-21T18:00:00Z,49982.86600000
1663786800000,2022-09-21T19:00:00Z,47316.70800000
1663790400000,2022-09-21T20:00:00Z,46408.67900000
1663794000000,2022-09-21T21:00:00Z,47477.62700000
1663797600000,2022-09-21T22:00:00Z,46151.15100000
1663801200000,2022-09-21T23:00:00Z,46254.58800000
1663804800000,2022-09-22T00:00:00Z,46481.45800000
1663808400000,2022-09-22T01:00:00Z,46718.34600000
1663812000000,2022-09-22T02:00:00Z,47178.31200000
1663815600000,2022-09-22T03:00:00Z,47022.66500000
1663819200000,2022-09-22T04:00:00Z,47486.71800000
1663822800000,2022-09-22T05:00:00Z,47502.87700000
1663826400000,2022-09-22T06:00:00Z,47536.85600000
1663830000000,2022-09-22T07:00:00Z,47528.43900000
1663833600000,2022-09-22T08:00:00Z,47691.91400000
1663837200000,2022-09-22T09:00:00Z,48718.05100000
1663840800000,2022-09-22T10:00:00Z,48475.34900000
1663844400000,2022-09-22T11:00:00Z,48391.02600000
1663848000000,2022-09-22T12:00:00Z,48378.56500000
1663851600000,2022-09-22T13:00:00Z,48666.67700000
1663855200000,2022-09-22T14:00:00Z,48909.03200000
1663858800000,2022-09-22T15:00:00Z,48475.02800000
1663862400000,2022-09-22T16:00:00Z,48342.76400000
1663866000000,2022-09-22T17:00:00Z,48076.62400000
1663869600000,2022-09-22T18:00:00Z,47861.47900000
1663873200000,2022-09-22T19:00:00Z,47268.07800000
1663876800000,2022-09-22T20:00:00Z,47540.04300000
1663880400000,2022-09-22T21:00:00Z,47725.46800000
1663884000000,2022-09-22T22:00:00Z,47396.42900000
1663887600000,2022-09-22T23:00:00Z,47144.10100000
1663891200000,2022-09-23T00:00:00Z,46535.05000000
1663894800000,2022-09-23T01:00:00Z,46676.05100000
1663898400000,2022-09-23T02:00:00Z,46552.68100000
1663902000000,2022-09-23T03:00:00Z,46923.31000000
1663905600000,2022-09-23T04:00:00Z,47481.71200000
1663909200000,2022-09-23T05:00:00Z,48611.07000000
1663912800000,2022-09-23T06:00:00Z,48316.36500000
1663916400000,2022-09-23T07:00:00Z,48721.05800000
1663920000000,2022-09-23T08:00:00Z,49414.49900000
1663923600000,2022-09-23T09:00:00Z,49637.74600000
1663927200000,2022-09-23T10:00:00Z,49099.35700000
1663930800000,2022-09-23T11:00:00Z,49623.06200000
1663934400000,2022-09-23T12:00:00Z,48279.91400000
1663938000000,2022-09-23T13:00:00Z,49067.63900000
1663941600000,2022-09-23T14:00:00Z,48395.82400000
1663945200000,2022-09-23T15:00:00Z,49751.96600000
1663948800000,2022-09-23T16:00:00Z,49464.42800000
1663952400000,2022-09-23T17:00:00Z,49235.19200000
1663956000000,2022-09-23T18:00:00Z,48837.21800000
1663959600000,2022-09-23T19:00:00Z,49252.14600000
1663963200000,2022-09-23T20:00:00Z,49857.79900000
1663966800000,2022-09-23T21:00:00Z,48843.52000000
1663970400000,2022-09-23T22:00:00Z,48183.17500000
1663974000000,2022-09-23T23:00:00Z,47458.95600000
1663977600000,2022-09-24T00:00:00Z,46589.37700000
1663981200000,2022-09-24T01:00:00Z,45763.75800000
1663984800000,2022-09-24T02:00:00Z,46405.95200000
1663988400000,2022-09-24T03:00:00Z,46683.46300000
1663992000000,2022-09-24T04:00:00Z,47116.92800000
1663995600000,2022-09-24T05:00:00Z,47186.85000000
1663999200000,2022-09-24T06:00:00Z,47294.03000000
1664002800000,2022-09-24T07:00:00Z,47272.13300000
1664006400000,2022-09-24T08:00:00Z,47750.66300000
1664010000000,2022-09-24T09:00:00Z,47608.22400000
1664013600000,2022-09-24T10:00:00Z,47756.48500000
1664017200000,2022-09-24T11:00:00Z,48026.67200000
1664020800000,2022-09-24T12:00:00Z,48464.80900000
1664024400000,2022-09-24T13:00:00Z,47759.18100000
1664028000000,2022-09-24T14:00:00Z,48192.69200000
1664031600000,2022-09-24T15:00:00Z,48476.81800000
1664035200000,2022-09-24T16:00:00Z,48477.17600000
1664038800000,2022-09-24T17:00:00Z,47928.63900000
1664042400000,2022-09-24T18:00:00Z,48103.66700000
1664046000000,2022-09-24T19:00:00Z,48203.89900000
1664049600000,2022-09-24T20:00:00Z,48281.99700000
1664053200000,2022-09-24T21:00:00Z,48576.75400000
1664056800000,2022-09-24T22:00:00Z,47738.19200000
1664060400000,2022-09-24T23:00:00Z,47783.47300000
1664064000000,2022-09-25T00:00:00Z,48022.47400000
1664067600000,2022-09-25T01:00:00Z,48265.37200000
1664071200000,2022-09-25T02:00:00Z,48642.02800000
1664074800000,2022-09-25T03:00:00Z,48753.92500000
1664078400000,2022-09-25T04:00:00Z,48529.78200000
1664082000000,2022-09-25T05:00:00Z,48623.34700000
1664085600000,2022-09-25T06:00:00Z,48615.23000000
1664089200000,2022-09-25T07:00:00Z,48926.16500000
1664092800000,2022-09-25T08:00:00Z,49013.94800000
1664096400000,2022-09-25T09:00:00Z,49390.79800000
1664100000000,2022-09-25T10:00:00Z,49260.64800000
1664103600000,2022-09-25T11:00:00Z,49339.09800000
1664107200000,2022-09-25T12:00:00Z,49314.66700000
1664110800000,2022-09-25T13:00:00Z,49607.84300000
1664114400000,2022-09-25T14:00:00Z,49515.06900000
1664118000000,2022-09-25T15:00:00Z,49412.77900000
1664121600000,2022-09-25T16:00:00Z,49607.13900000
1664125200000,2022-09-25T17:00:00Z,49547.42900000
1664128800000,2022-09-25T18:00:00Z,49608.19900000
1664132400000,2022-09-25T19:00:00Z,49856.08800000
1664136000000,2022-09-25T20:00:00Z,49980.06900000
1664139600000,2022-09-25T21:00:00Z,50025.13100000
1664143200000,2022-09-25T22:00:00Z,48896.26400000
1664146800000,2022-09-25T23:00:00Z,49600.13900000
1664150400000,2022-09-26T00:00:00Z,49580.21400000
1664154000000,2022-09-26T01:00:00Z,49117.18000000
1664157600000,2022-09-26T02:00:00Z,49022.44400000
1664161200000,2022-09-26T03:00:00Z,49147.32100000
1664164800000,2022-09-26T04:00:00Z,49226.49000000
1664168400000,2022-09-26T05:00:00Z,48803.16700000
1664172000000,2022-09-26T06:00:00Z,49416.39100000
1664175600000,2022-09-26T07:00:00Z,50336.48400000
1664179200000,2022-09-26T08:00:00Z,50879.31400000
1664182800000,2022-09-26T09:00:00Z,51696.73400000
1664186400000,2022-09-26T10:00:00Z,53636.07900000
1664190000000,2022-09-26T11:00:00Z,52968.94500000
1664193600000,2022-09-26T12:00:00Z,50697.45700000
1664197200000,2022-09-26T13:00:00Z,49080.06800000
1664200800000,2022-09-26T14:00:00Z,50640.99300000
1664204400000,2022-09-26T15:00:00Z,52078.47600000
1664208000000,2022-09-26T16:00:00Z,51921.82700000
1664211600000,2022-09-26T17:00:00Z,51281.23200000
1664215200000,2022-09-26T18:00:00Z,50425.02800000
1664218800000,2022-09-26T19:00:00Z,49891.44000000
1664222400000,2022-09-26T20:00:00Z,51067.23300000
1664226000000,2022-09-26T21:00:00Z,51458.67000000
1664229600000,2022-09-26T22:00:00Z,51135.89600000
1664233200000,2022-09-26T23:00:00Z,50531.91400000
1664236800000,2022-09-27T00:00:00Z,50853.14500000
1664240400000,2022-09-27T01:00:00Z,51727.85700000
1664244000000,2022-09-27T02:00:00Z,54092.87400000
1664247600000,2022-09-27T03:00:00Z,54339.63500000
1664251200000,2022-09-27T04:00:00Z,54885.08100000
1664254800000,2022-09-27T05:00:00Z,54837.52400000
1664258400000,2022-09-27T06:00:00Z,55526.86900000
1664262000000,2022-09-27T07:00:00Z,55918.86200000
1664265600000,2022-09-27T08:00:00Z,55726.94700000
1664269200000,2022-09-27T09:00:00Z,55530.79900000
1664272800000,2022-09-27T10:00:00Z,56258.76400000
1664276400000,2022-09-27T11:00:00Z,56022.44200000
1664280000000,2022-09-27T12:00:00Z,56481.17400000
1664283600000,2022-09-27T13:00:00Z,57161.60500000
1664287200000,2022-09-27T14:00:00Z,56193.48700000
1664290800000,2022-09-27T15:00:00Z,56686.90600000
1664294400000,2022-09-27T16:00:00Z,56065.35600000
1664298000000,2022-09-27T17:00:00Z,51667.11100000
1664301600000,2022-09-27T18:00:00Z,51058.61600000
1664305200000,2022-09-27T19:00:00Z,49094.87700000
1664308800000,2022-09-27T20:00:00Z,48538.53200000
1664312400000,2022-09-27T21:00:00Z,48759.14000000
1664316000000,2022-09-27T22:00:00Z,49023.11800000
1664319600000,2022-09-27T23:00:00Z,48984.55600000
1664323200000,2022-09-28T00:00:00Z,49056.21000000
1664326800000,2022-09-28T01:00:00Z,48929.63400000
1664330400000,2022-09-28T02:00:00Z,49487.03700000
1664334000000,2022-09-28T03:00:00Z,49164.57400000
1664337600000,2022-09-28T04:00:00Z,49549.47800000
1664341200000,2022-09-28T05:00:00Z,49845.39100000
1664344800000,2022-09-28T06:00:00Z,50295.64400000
1664348400000,2022-09-28T07:00:00Z,50272.46000000
1664352000000,2022-09-28T08:00:00Z,51196.72400000
1664355600000,2022-09-28T09:00:00Z,51754.55700000
1664359200000,2022-09-28T10:00:00Z,52837.36300000
1664362800000,2022-09-28T11:00:00Z,51701.30900000
1664366400000,2022-09-28T12:00:00Z,51818.06600000
1664370000000,2022-09-28T13:00:00Z,51792.68900000
1664373600000,2022-09-28T14:00:00Z,52762.97700000
1664377200000,2022-09-28T15:00:00Z,53419.90700000
1664380800000,2022-09-28T16:00:00Z,54992.40000000
1664384400000,2022-09-28T17:00:00Z,55730.95100000
1664388000000,2022-09-28T18:00:00Z,53525.54400000
1664391600000,2022-09-28T19:00:00Z,53961.10300000
1664395200000,2022-09-28T20:00:00Z,54795.99300000
1664398800000,2022-09-28T21:00:00Z,55533.86300000
1664402400000,2022-09-28T22:00:00Z,55259.48800000
1664406000000,2022-09-28T23:00:00Z,55558.91900000
1664409600000,2022-09-29T00:00:00Z,54941.79500000
1664413200000,2022-09-29T01:00:00Z,54829.81900000
1664416800000,2022-09-29T02:00:00Z,54673.33300000
1664420400000,2022-09-29T03:00:00Z,55933.83800000
1664424000000,2022-09-29T04:00:00Z,56223.62400000
1664427600000,2022-09-29T05:00:00Z,56456.43500000
1664431200000,2022-09-29T06:00:00Z,56902.52300000
1664434800000,2022-09-29T07:00:00Z,56428.53500000
1664438400000,2022-09-29T08:00:00Z,55852.62100000
1664442000000,2022-09-29T09:00:00Z,55346.08800000
1664445600000,2022-09-29T10:00:00Z,55070.44400000
1664449200000,2022-09-29T11:00:00Z,55147.12500000
1664452800000,2022-09-29T12:00:00Z,55700.93800000
1664456400000,2022-09-29T13:00:00Z,55258.13700000
1664460000000,2022-09-29T14:00:00Z,53648.99000000
1664463600000,2022-09-29T15:00:00Z,51757.37300000
1664467200000,2022-09-29T16:00:00Z,52112.22200000
1664470800000,2022-09-29T17:00:00Z,51017.75800000
1664474400000,2022-09-29T18:00:00Z,50246.16500000
1664478000000,2022-09-29T19:00:00Z,49879.76400000
1664481600000,2022-09-29T20:00:00Z,49899.43700000
1664485200000,2022-09-29T21:00:00Z,50169.02400000
1664488800000,2022-09-29T22:00:00Z,50273.38000000
1664492400000,2022-09-29T23:00:00Z,50328.61300000
1664496000000,2022-09-30T00:00:00Z,50982.59800000
1664499600000,2022-09-30T01:00:00Z,51175.19500000
1664503200000,2022-09-30T02:00:00Z,51544.13600000
1664506800000,2022-09-30T03:00:00Z,51383.27100000
1664510400000,2022-09-30T04:00:00Z,51265.02800000
1664514000000,2022-09-30T05:00:00Z,51247.73400000
1664517600000,2022-09-30T06:00:00Z,51318.37100000
1664521200000,2022-09-30T07:00:00Z,51441.95100000
1664524800000,2022-09-30T08:00:00Z,53093.84100000
1664528400000,2022-09-30T09:00:00Z,53597.73200000
1664532000000,2022-09-30T10:00:00Z,53995.04100000
1664535600000,2022-09-30T11:00:00Z,53600.53300000
1664539200000,2022-09-30T12:00:00Z,52773.65300000
1664542800000,2022-09-30T13:00:00Z,51969.61000000
1664546400000,2022-09-30T14:00:00Z,51427.31700000
1664550000000,2022-09-30T15:00:00Z,56303.35900000
1664553600000,2022-09-30T16:00:00Z,60456.15000000
1664557200000,2022-09-30T17:00:00Z,56581.11300000
1664560800000,2022-09-30T18:00:00Z,56714.01800000
1664564400000,2022-09-30T19:00:00Z,56267.38100000
1664568000000,2022-09-30T20:00:00Z,54607.31800000
1664571600000,2022-09-30T21:00:00Z,53174.86200000
1664575200000,2022-09-30T22:00:00Z,52621.52600000
1664578800000,2022-09-30T23:00:00Z,51821.29500000
