timestamp_ms,datetime_utc,open_interest
1661104800000,2022-08-21T18:00:00Z,47992.47700000
1661108400000,2022-08-21T19:00:00Z,47966.42900000
1661112000000,2022-08-21T20:00:00Z,47960.75700000
1661115600000,2022-08-21T21:00:00Z,46237.61800000
1661119200000,2022-08-21T22:00:00Z,46329.68100000
1661122800000,2022-08-21T23:00:00Z,46020.17400000
1661126400000,2022-08-22T00:00:00Z,45900.81000000
1661130000000,2022-08-22T01:00:00Z,45336.89300000
1661133600000,2022-08-22T02:00:00Z,44986.33100000
1661137200000,2022-08-22T03:00:00Z,45101.22800000
1661140800000,2022-08-22T04:00:00Z,45243.64700000
1661144400000,2022-08-22T05:00:00Z,45597.89700000
1661148000000,2022-08-22T06:00:00Z,45909.95600000
1661151600000,2022-08-22T07:00:00Z,46145.02100000
1661155200000,2022-08-22T08:00:00Z,45780.33800000
1661158800000,2022-08-22T09:00:00Z,45795.89300000
1661162400000,2022-08-22T10:00:00Z,45723.19200000
1661166000000,2022-08-22T11:00:00Z,46357.52800000
1661169600000,2022-08-22T12:00:00Z,46545.21300000
1661173200000,2022-08-22T13:00:00Z,46388.98500000
1661176800000,2022-08-22T14:00:00Z,48316.65600000
1661180400000,2022-08-22T15:00:00Z,47776.86500000
1661184000000,2022-08-22T16:00:00Z,48255.97300000
1661187600000,2022-08-22T17:00:00Z,47973.46300000
1661191200000,2022-08-22T18:00:00Z,48163.51500000
1661194800000,2022-08-22T19:00:00Z,46806.00400000
1661198400000,2022-08-22T20:00:00Z,47125.97600000
1661202000000,2022-08-22T21:00:00Z,46601.11300000
1661205600000,2022-08-22T22:00:00Z,46628.93500000
1661209200000,2022-08-22T23:00:00Z,46616.02400000
1661212800000,2022-08-23T00:00:00Z,46228.85400000
1661216400000,2022-08-23T01:00:00Z,46676.75900000
1661220000000,2022-08-23T02:00:00Z,46683.47600000
1661223600000,2022-08-23T03:00:00Z,46459.11300000
1661227200000,2022-08-23T04:00:00Z,46482.32100000
1661230800000,2022-08-23T05:00:00Z,46609.32900000
1661234400000,2022-08-23T06:00:00Z,47586.64000000
1661238000000,2022-08-23T07:00:00Z,47618.66000000
1661241600000,2022-08-23T08:00:00Z,46763.49900000
1661245200000,2022-08-23T09:00:00Z,49469.82800000
1661248800000,2022-08-23T10:00:00Z,48486.18500000
1661252400000,2022-08-23T11:00:00Z,48490.51300000
1661256000000,2022-08-23T12:00:00Z,48880.92600000
1661259600000,2022-08-23T13:00:00Z,49189.97300000
1661263200000,2022-08-23T14:00:00Z,49319.06600000
1661266800000,2022-08-23T15:00:00Z,49797.95000000
1661270400000,2022-08-23T16:00:00Z,49336.46200000
1661274000000,2022-08-23T17:00:00Z,48963.35900000
1661277600000,2022-08-23T18:00:00Z,48815.70300000
1661281200000,2022-08-23T19:00:00Z,48683.66700000
1661284800000,2022-08-23T20:00:00Z,48696.13200000
1661288400000,2022-08-23T21:00:00Z,48562.50000000
1661292000000,2022-08-23T22:00:00Z,48408.94000000
1661295600000,2022-08-23T23:00:00Z,48459.18900000
1661299200000,2022-08-24T00:00:00Z,48323.70700000
1661302800000,2022-08-24T01:00:00Z,47755.35300000
1661306400000,2022-08-24T02:00:00Z,47098.88100000
1661310000000,2022-08-24T03:00:00Z,46498.12600000
1661313600000,2022-08-24T04:00:00Z,45847.61100000
1661317200000,2022-08-24T05:00:00Z,45845.29100000
1661320800000,2022-08-24T06:00:00Z,45867.43400000
1661324400000,2022-08-24T07:00:00Z,46523.51500000
1661328000000,2022-08-24T08:00:00Z,45977.05300000
1661331600000,2022-08-24T09:00:00Z,46356.24100000
1661335200000,2022-08-24T10:00:00Z,46942.64300000
1661338800000,2022-08-24T11:00:00Z,47276.97900000
1661342400000,2022-08-24T12:00:00Z,47672.58100000
1661346000000,2022-08-24T13:00:00Z,48830.59900000
1661349600000,2022-08-24T14:00:00Z,48941.36000000
1661353200000,2022-08-24T15:00:00Z,49319.49800000
1661356800000,2022-08-24T16:00:00Z,50269.57500000
1661360400000,2022-08-24T17:00:00Z,51296.56400000
1661364000000,2022-08-24T18:00:00Z,50810.07700000
1661367600000,2022-08-24T19:00:00Z,50782.91800000
1661371200000,2022-08-24T20:00:00Z,50920.22300000
1661374800000,2022-08-24T21:00:00Z,50835.71000000
1661378400000,2022-08-24T22:00:00Z,49537.53100000
1661382000000,2022-08-24T23:00:00Z,49296.86600000
1661385600000,2022-08-25T00:00:00Z,48510.30600000
1661389200000,2022-08-25T01:00:00Z,47478.63000000
1661392800000,2022-08-25T02:00:00Z,46687.76200000
1661396400000,2022-08-25T03:00:00Z,46561.74000000
1661400000000,2022-08-25T04:00:00Z,46400.85000000
1661403600000,2022-08-25T05:00:00Z,46575.15100000
1661407200000,2022-08-25T06:00:00Z,46779.46700000
1661410800000,2022-08-25T07:00:00Z,47015.38700000
1661414400000,2022-08-25T08:00:00Z,48325.49200000
1661418000000,2022-08-25T09:00:00Z,48549.84700000
1661421600000,2022-08-25T10:00:00Z,48571.55700000
1661425200000,2022-08-25T11:00:00Z,48331.57400000
1661428800000,2022-08-25T12:00:00Z,48865.29600000
1661432400000,2022-08-25T13:00:00Z,49020.60800000
1661436000000,2022-08-25T14:00:00Z,48146.62500000
1661439600000,2022-08-25T15:00:00Z,48094.21300000
1661443200000,2022-08-25T16:00:00Z,47966.13200000
1661446800000,2022-08-25T17:00:00Z,48176.94300000
1661450400000,2022-08-25T18:00:00Z,47985.22800000
1661454000000,2022-08-25T19:00:00Z,47879.81800000
1661457600000,2022-08-25T20:00:00Z,47533.28900000
1661461200000,2022-08-25T21:00:00Z,47288.32700000
1661464800000,2022-08-25T22:00:00Z,46953.25500000
1661468400000,2022-08-25T23:00:00Z,47029.52100000
1661472000000,2022-08-26T00:00:00Z,47251.25700000
1661475600000,2022-08-26T01:00:00Z,47613.75800000
1661479200000,2022-08-26T02:00:00Z,47788.17500000
1661482800000,2022-08-26T03:00:00Z,47447.38900000
1661486400000,2022-08-26T04:00:00Z,47611.97500000
1661490000000,2022-08-26T05:00:00Z,47380.04000000
1661493600000,2022-08-26T06:00:00Z,48016.14700000
1661497200000,2022-08-26T07:00:00Z,48396.55100000
1661500800000,2022-08-26T08:00:00Z,48965.44400000
1661504400000,2022-08-26T09:00:00Z,49064.63200000
1661508000000,2022-08-26T10:00:00Z,49038.94900000
1661511600000,2022-08-26T11:00:00Z,48901.32900000
1661515200000,2022-08-26T12:00:00Z,48346.63800000
1661518800000,2022-08-26T13:00:00Z,46556.03100000
1661522400000,2022-08-26T14:00:00Z,47326.99200000
1661526000000,2022-08-26T15:00:00Z,46389.45200000
1661529600000,2022-08-26T16:00:00Z,49094.22700000
1661533200000,2022-08-26T17:00:00Z,49625.74600000
1661536800000,2022-08-26T18:00:00Z,49720.48500000
1661540400000,2022-08-26T19:00:00Z,49986.25000000
1661544000000,2022-08-26T20:00:00Z,49982.06300000
1661547600000,2022-08-26T21:00:00Z,49961.77800000
1661551200000,2022-08-26T22:00:00Z,50194.87800000
1661554800000,2022-08-26T23:00:00Z,50214.70200000
1661558400000,2022-08-27T00:00:00Z,49138.57400000
1661562000000,2022-08-27T01:00:00Z,48879.66600000
1661565600000,2022-08-27T02:00:00Z,48725.93900000
1661569200000,2022-08-27T03:00:00Z,48717.43600000
1661572800000,2022-08-27T04:00:00Z,48765.07200000
1661576400000,2022-08-27T05:00:00Z,49124.19700000
1661580000000,2022-08-27T06:00:00Z,49381.44400000
1661583600000,2022-08-27T07:00:00Z,48665.59600000
1661587200000,2022-08-27T08:00:00Z,48839.99100000
1661590800000,2022-08-27T09:00:00Z,49270.13200000
1661594400000,2022-08-27T10:00:00Z,49536.59700000
1661598000000,2022-08-27T11:00:00Z,49517.42600000
1661601600000,2022-08-27T12:00:00Z,49920.84200000
1661605200000,2022-08-27T13:00:00Z,50179.63700000
1661608800000,2022-08-27T14:00:00Z,49855.18000000
1661612400000,2022-08-27T15:00:00Z,49494.63800000
1661616000000,2022-08-27T16:00:00Z,49076.70500000
1661619600000,2022-08-27T17:00:00Z,49866.69000000
1661623200000,2022-08-27T18:00:00Z,50112.21400000
1661626800000,2022-08-27T19:00:00Z,50072.72400000
1661630400000,2022-08-27T20:00:00Z,49927.83300000
1661634000000,2022-08-27T21:00:00Z,50216.47200000
1661637600000,2022-08-27T22:00:00Z,50096.79500000
1661641200000,2022-08-27T23:00:00Z,49880.34100000
1661644800000,2022-08-28T00:00:00Z,50189.70800000
1661648400000,2022-08-28T01:00:00Z,50183.17300000
1661652000000,2022-08-28T02:00:00Z,50490.40700000
1661655600000,2022-08-28T03:00:00Z,49337.69900000
1661659200000,2022-08-28T04:00:00Z,49606.50500000
1661662800000,2022-08-28T05:00:00Z,49739.93900000
1661666400000,2022-08-28T06:00:00Z,49841.19100000
1661670000000,2022-08-28T07:00:00Z,50341.75400000
1661673600000,2022-08-28T08:00:00Z,50941.98000000
1661677200000,2022-08-28T09:00:00Z,51296.42200000
1661680800000,2022-08-28T10:00:00Z,51392.49900000
1661684400000,2022-08-28T11:00:00Z,51638.92100000
1661688000000,2022-08-28T12:00:00Z,51720.29500000
1661691600000,2022-08-28T13:00:00Z,51674.93900000
1661695200000,2022-08-28T14:00:00Z,52705.15000000
1661698800000,2022-08-28T15:00:00Z,53039.61500000
1661702400000,2022-08-28T16:00:00Z,53138.65600000
1661706000000,2022-08-28T17:00:00Z,52186.41600000
1661709600000,2022-08-28T18:00:00Z,51830.07500000
1661713200000,2022-08-28T19:00:00Z,51846.19700000
1661716800000,2022-08-28T20:00:00Z,51852.54000000
1661720400000,2022-08-28T21:00:00Z,51940.01500000
1661724000000,2022-08-28T22:00:00Z,51590.30300000
1661727600000,2022-08-28T23:00:00Z,51456.07200000
1661731200000,2022-08-29T00:00:00Z,51414.89800000
1661734800000,2022-08-29T01:00:00Z,51781.46600000
1661738400000,2022-08-29T02:00:00Z,52406.93800000
1661742000000,2022-08-29T03:00:00Z,52681.60100000
1661745600000,2022-08-29T04:00:00Z,52565.64200000
1661749200000,2022-08-29T05:00:00Z,52855.53400000
1661752800000,2022-08-29T06:00:00Z,53044.53300000
1661756400000,2022-08-29T07:00:00Z,53126.60000000
1661760000000,2022-08-29T08:00:00Z,53582.41600000
1661763600000,2022-08-29T09:00:00Z,53731.97200000
1661767200000,2022-08-29T10:00:00Z,53921.61800000
1661770800000,2022-08-29T11:00:00Z,54072.24000000
1661774400000,2022-08-29T12:00:00Z,54092.23300000
1661778000000,2022-08-29T13:00:00Z,54505.50200000
1661781600000,2022-08-29T14:00:00Z,55095.13300000
1661785200000,2022-08-29T15:00:00Z,54564.58900000
1661788800000,2022-08-29T16:00:00Z,53843.32100000
1661792400000,2022-08-29T17:00:00Z,53362.93600000
1661796000000,2022-08-29T18:00:00Z,53383.25500000
1661799600000,2022-08-29T19:00:00Z,52120.97700000
1661803200000,2022-08-29T20:00:00Z,51631.68500000
1661806800000,2022-08-29T21:00:00Z,51662.19000000
1661810400000,2022-08-29T22:00:00Z,51175.88300000
1661814000000,2022-08-29T23:00:00Z,50946.84000000
1661817600000,2022-08-30T00:00:00Z,51646.79900000
1661821200000,2022-08-30T01:00:00Z,51592.55300000
1661824800000,2022-08-30T02:00:00Z,51446.31500000
1661828400000,2022-08-30T03:00:00Z,51830.94200000
1661832000000,2022-08-30T04:00:00Z,51871.45400000
1661835600000,2022-08-30T05:00:00Z,52785.95000000
1661839200000,2022-08-30T06:00:00Z,52012.93200000
1661842800000,2022-08-30T07:00:00Z,52244.24100000
1661846400000,2022-08-30T08:00:00Z,52047.07500000
1661850000000,2022-08-30T09:00:00Z,51888.40200000
1661853600000,2022-08-30T10:00:00Z,52356.63100000
1661857200000,2022-08-30T11:00:00Z,52386.92700000
1661860800000,2022-08-30T12:00:00Z,53061.97100000
1661864400000,2022-08-30T13:00:00Z,53037.19100000
1661868000000,2022-08-30T14:00:00Z,52378.86800000
1661871600000,2022-08-30T15:00:00Z,52270.29100000
1661875200000,2022-08-30T16:00:00Z,53259.33100000
1661878800000,2022-08-30T17:00:00Z,53277.27400000
1661882400000,2022-08-30T18:00:00Z,53698.77900000
1661886000000,2022-08-30T19:00:00Z,53728.85600000
1661889600000,2022-08-30T20:00:00Z,51651.95000000
1661893200000,2022-08-30T21:00:00Z,51559.97400000
1661896800000,2022-08-30T22:00:00Z,51218.32700000
1661900400000,2022-08-30T23:00:00Z,51517.31200000
1661904000000,2022-08-31T00:00:00Z,51247.13300000
1661907600000,2022-08-31T01:00:00Z,51778.55500000
1661911200000,2022-08-31T02:00:00Z,50285.58300000
1661914800000,2022-08-31T03:00:00Z,50243.80200000
1661918400000,2022-08-31T04:00:00Z,50105.43000000
1661922000000,2022-08-31T05:00:00Z,50700.05100000
1661925600000,2022-08-31T06:00:00Z,50938.53400000
1661929200000,2022-08-31T07:00:00Z,50099.27800000
1661932800000,2022-08-31T08:00:00Z,50178.27100000
1661936400000,2022-08-31T09:00:00Z,49963.10300000
1661940000000,2022-08-31T10:00:00Z,50292.58300000
1661943600000,2022-08-31T11:00:00Z,50425.93100000
1661947200000,2022-08-31T12:00:00Z,50673.49100000
1661950800000,2022-08-31T13:00:00Z,50479.60200000
1661954400000,2022-08-31T14:00:00Z,50865.71500000
1661958000000,2022-08-31T15:00:00Z,51302.63800000
1661961600000,2022-08-31T16:00:00Z,49033.57800000
1661965200000,2022-08-31T17:00:00Z,49322.22600000
1661968800000,2022-08-31T18:00:00Z,49371.05200000
1661972400000,2022-08-31T19:00:00Z,49040.68900000
1661976000000,2022-08-31T20:00:00Z,48145.87800000
1661979600000,2022-08-31T21:00:00Z,48059.57600000
1661983200000,2022-08-31T22:00:00Z,47998.08500000
1661986800000,2022-08-31T23:00:00Z,47872.91400000
