timestamp_ms,datetime_utc,open_interest
1647885600000,2022-03-21T18:00:00Z,22360.11400000
1647889200000,2022-03-21T19:00:00Z,22428.97500000
1647892800000,2022-03-21T20:00:00Z,22329.92900000
1647896400000,2022-03-21T21:00:00Z,22096.24600000
1647900000000,2022-03-21T22:00:00Z,21903.35400000
1647903600000,2022-03-21T23:00:00Z,21842.42099999
1647907200000,2022-03-22T00:00:00Z,21765.11300000
1647910800000,2022-03-22T01:00:00Z,21870.81299999
1647914400000,2022-03-22T02:00:00Z,21928.08099999
1647918000000,2022-03-22T03:00:00Z,22071.46800000
1647921600000,2022-03-22T04:00:00Z,22248.34600000
1647925200000,2022-03-22T05:00:00Z,21832.75400000
1647928800000,2022-03-22T06:00:00Z,22059.22500000
1647932400000,2022-03-22T07:00:00Z,20511.97499999
1647936000000,2022-03-22T08:00:00Z,20484.88499999
1647939600000,2022-03-22T09:00:00Z,20457.38700000
1647943200000,2022-03-22T10:00:00Z,20664.02100000
1647946800000,2022-03-22T11:00:00Z,21056.58199999
1647950400000,2022-03-22T12:00:00Z,21413.03500000
1647954000000,2022-03-22T13:00:00Z,21855.92800000
1647957600000,2022-03-22T14:00:00Z,21939.42099999
1647961200000,2022-03-22T15:00:00Z,21762.46500000
1647964800000,2022-03-22T16:00:00Z,21574.51099999
1647968400000,2022-03-22T17:00:00Z,21652.26500000
1647972000000,2022-03-22T18:00:00Z,21659.78800000
1647975600000,2022-03-22T19:00:00Z,21539.79800000
1647979200000,2022-03-22T20:00:00Z,21167.75899999
1647982800000,2022-03-22T21:00:00Z,21141.71300000
1647986400000,2022-03-22T22:00:00Z,20910.45799999
1647990000000,2022-03-22T23:00:00Z,21029.41700000
1647993600000,2022-03-23T00:00:00Z,21174.97499999
1647997200000,2022-03-23T01:00:00Z,21033.86100000
1648000800000,2022-03-23T02:00:00Z,20764.48800000
1648004400000,2022-03-23T03:00:00Z,20588.20900000
1648008000000,2022-03-23T04:00:00Z,20821.32700000
1648011600000,2022-03-23T05:00:00Z,20971.23100000
1648015200000,2022-03-23T06:00:00Z,21166.83500000
1648018800000,2022-03-23T07:00:00Z,21534.88399999
1648022400000,2022-03-23T08:00:00Z,21651.76900000
1648026000000,2022-03-23T09:00:00Z,21821.52600000
1648029600000,2022-03-23T10:00:00Z,21828.41700000
1648033200000,2022-03-23T11:00:00Z,21800.50500000
1648036800000,2022-03-23T12:00:00Z,21842.37500000
1648040400000,2022-03-23T13:00:00Z,22081.35900000
1648044000000,2022-03-23T14:00:00Z,22078.05500000
1648047600000,2022-03-23T15:00:00Z,22208.89900000
1648051200000,2022-03-23T16:00:00Z,21897.49600000
1648054800000,2022-03-23T17:00:00Z,21654.32200000
1648058400000,2022-03-23T18:00:00Z,21186.51099999
1648062000000,2022-03-23T19:00:00Z,21297.28200000
1648065600000,2022-03-23T20:00:00Z,20904.74000000
1648069200000,2022-03-23T21:00:00Z,20850.68899999
1648072800000,2022-03-23T22:00:00Z,20846.08199999
1648076400000,2022-03-23T23:00:00Z,20728.36899999
1648080000000,2022-03-24T00:00:00Z,20601.45599999
1648083600000,2022-03-24T01:00:00Z,21179.59400000
1648087200000,2022-03-24T02:00:00Z,20830.73700000
1648090800000,2022-03-24T03:00:00Z,20760.99399999
1648094400000,2022-03-24T04:00:00Z,20874.53100000
1648098000000,2022-03-24T05:00:00Z,20930.35800000
1648101600000,2022-03-24T06:00:00Z,21705.77600000
1648105200000,2022-03-24T07:00:00Z,22535.79500000
1648108800000,2022-03-24T08:00:00Z,22331.29700000
1648112400000,2022-03-24T09:00:00Z,22549.54700000
1648116000000,2022-03-24T10:00:00Z,22308.86900000
1648119600000,2022-03-24T11:00:00Z,22460.03100000
1648123200000,2022-03-24T12:00:00Z,22408.82700000
1648126800000,2022-03-24T13:00:00Z,22418.95100000
1648130400000,2022-03-24T14:00:00Z,22009.40500000
1648134000000,2022-03-24T15:00:00Z,22630.56100000
1648137600000,2022-03-24T16:00:00Z,23354.83900000
1648141200000,2022-03-24T17:00:00Z,24611.97000000
1648144800000,2022-03-24T18:00:00Z,24761.56600000
1648148400000,2022-03-24T19:00:00Z,24730.67600000
1648152000000,2022-03-24T20:00:00Z,25216.80700000
1648155600000,2022-03-24T21:00:00Z,25194.48100000
1648159200000,2022-03-24T22:00:00Z,25100.34600000
1648162800000,2022-03-24T23:00:00Z,25032.83000000
1648166400000,2022-03-25T00:00:00Z,25067.22900000
1648170000000,2022-03-25T01:00:00Z,25226.11400000
1648173600000,2022-03-25T02:00:00Z,25065.45400000
1648177200000,2022-03-25T03:00:00Z,25108.79500000
1648180800000,2022-03-25T04:00:00Z,24821.75300000
1648184400000,2022-03-25T05:00:00Z,24789.35200000
1648188000000,2022-03-25T06:00:00Z,25009.69700000
1648191600000,2022-03-25T07:00:00Z,23805.32200000
1648195200000,2022-03-25T08:00:00Z,24383.21800000
1648198800000,2022-03-25T09:00:00Z,23974.65400000
1648202400000,2022-03-25T10:00:00Z,24264.02200000
1648206000000,2022-03-25T11:00:00Z,24518.49600000
1648209600000,2022-03-25T12:00:00Z,26521.55200000
1648213200000,2022-03-25T13:00:00Z,26637.92900000
1648216800000,2022-03-25T14:00:00Z,27402.05500000
1648220400000,2022-03-25T15:00:00Z,27413.65000000
1648224000000,2022-03-25T16:00:00Z,26230.78700000
1648227600000,2022-03-25T17:00:00Z,25652.74300000
1648231200000,2022-03-25T18:00:00Z,25314.02600000
1648234800000,2022-03-25T19:00:00Z,25055.26300000
1648238400000,2022-03-25T20:00:00Z,25077.29700000
1648242000000,2022-03-25T21:00:00Z,24929.36100000
1648245600000,2022-03-25T22:00:00Z,25074.05100000
1648249200000,2022-03-25T23:00:00Z,25096.40700000
1648252800000,2022-03-26T00:00:00Z,25044.16800000
1648256400000,2022-03-26T01:00:00Z,25210.05100000
1648260000000,2022-03-26T02:00:00Z,25270.29800000
1648263600000,2022-03-26T03:00:00Z,25286.62600000
1648267200000,2022-03-26T04:00:00Z,25404.73900000
1648270800000,2022-03-26T05:00:00Z,25379.53000000
1648274400000,2022-03-26T06:00:00Z,25565.28800000
1648278000000,2022-03-26T07:00:00Z,25462.43000000
1648281600000,2022-03-26T08:00:00Z,25367.43300000
1648285200000,2022-03-26T09:00:00Z,25866.44900000
1648288800000,2022-03-26T10:00:00Z,25921.86300000
1648292400000,2022-03-26T11:00:00Z,25883.27400000
1648296000000,2022-03-26T12:00:00Z,25621.72800000
1648299600000,2022-03-26T13:00:00Z,25341.43800000
1648303200000,2022-03-26T14:00:00Z,25489.94900000
1648306800000,2022-03-26T15:00:00Z,25607.28000000
1648310400000,2022-03-26T16:00:00Z,25666.68200000
1648314000000,2022-03-26T17:00:00Z,25508.11100000
1648317600000,2022-03-26T18:00:00Z,25196.80800000
1648321200000,2022-03-26T19:00:00Z,25228.30700000
1648324800000,2022-03-26T20:00:00Z,25111.95800000
1648328400000,2022-03-26T21:00:00Z,24547.07700000
1648332000000,2022-03-26T22:00:00Z,24260.96600000
1648335600000,2022-03-26T23:00:00Z,24430.18200000
1648339200000,2022-03-27T00:00:00Z,24516.81500000
1648342800000,2022-03-27T01:00:00Z,24804.62600000
1648346400000,2022-03-27T02:00:00Z,25092.09900000
1648350000000,2022-03-27T03:00:00Z,25539.45800000
1648353600000,2022-03-27T04:00:00Z,25599.99200000
1648357200000,2022-03-27T05:00:00Z,25763.76200000
1648360800000,2022-03-27T06:00:00Z,25878.57300000
1648364400000,2022-03-27T07:00:00Z,25879.59300000
1648368000000,2022-03-27T08:00:00Z,26054.19900000
1648371600000,2022-03-27T09:00:00Z,26187.12600000
1648375200000,2022-03-27T10:00:00Z,26272.06000000
1648378800000,2022-03-27T11:00:00Z,26134.74900000
1648382400000,2022-03-27T12:00:00Z,26148.07100000
1648386000000,2022-03-27T13:00:00Z,26222.03100000
1648389600000,2022-03-27T14:00:00Z,26113.35500000
1648393200000,2022-03-27T15:00:00Z,25948.03700000
1648396800000,2022-03-27T16:00:00Z,26263.84700000
1648400400000,2022-03-27T17:00:00Z,26331.21600000
1648404000000,2022-03-27T18:00:00Z,26427.37600000
1648407600000,2022-03-27T19:00:00Z,26846.26900000
1648411200000,2022-03-27T20:00:00Z,26851.91000000
1648414800000,2022-03-27T21:00:00Z,22817.40700000
1648418400000,2022-03-27T22:00:00Z,23179.69200000
1648422000000,2022-03-27T23:00:00Z,23302.38700000
1648425600000,2022-03-28T00:00:00Z,24049.39700000
1648429200000,2022-03-28T01:00:00Z,23207.90700000
1648432800000,2022-03-28T02:00:00Z,23550.78000000
1648436400000,2022-03-28T03:00:00Z,23660.76800000
1648440000000,2022-03-28T04:00:00Z,23854.08500000
1648443600000,2022-03-28T05:00:00Z,23708.23600000
1648447200000,2022-03-28T06:00:00Z,23957.99300000
1648450800000,2022-03-28T07:00:00Z,23733.06700000
1648454400000,2022-03-28T08:00:00Z,23779.48200000
1648458000000,2022-03-28T09:00:00Z,23848.46400000
1648461600000,2022-03-28T10:00:00Z,23815.26600000
1648465200000,2022-03-28T11:00:00Z,23845.64000000
1648468800000,2022-03-28T12:00:00Z,23951.33600000
1648472400000,2022-03-28T13:00:00Z,24169.29800000
1648476000000,2022-03-28T14:00:00Z,24515.60400000
1648479600000,2022-03-28T15:00:00Z,24365.85100000
1648483200000,2022-03-28T16:00:00Z,24041.57200000
1648486800000,2022-03-28T17:00:00Z,24045.32700000
1648490400000,2022-03-28T18:00:00Z,23996.06900000
1648494000000,2022-03-28T19:00:00Z,23517.48200000
1648497600000,2022-03-28T20:00:00Z,23653.91800000
1648501200000,2022-03-28T21:00:00Z,23719.17300000
1648504800000,2022-03-28T22:00:00Z,23243.84400000
1648508400000,2022-03-28T23:00:00Z,23427.47200000
1648512000000,2022-03-29T00:00:00Z,22643.49200000
1648515600000,2022-03-29T01:00:00Z,22782.79800000
1648519200000,2022-03-29T02:00:00Z,22939.38600000
1648522800000,2022-03-29T03:00:00Z,22912.38400000
1648526400000,2022-03-29T04:00:00Z,23048.25600000
1648530000000,2022-03-29T05:00:00Z,22882.59800000
1648533600000,2022-03-29T06:00:00Z,23091.57100000
1648537200000,2022-03-29T07:00:00Z,23216.93600000
1648540800000,2022-03-29T08:00:00Z,23342.80900000
1648544400000,2022-03-29T09:00:00Z,23590.64000000
1648548000000,2022-03-29T10:00:00Z,23395.18200000
1648551600000,2022-03-29T11:00:00Z,23490.11800000
1648555200000,2022-03-29T12:00:00Z,23343.57800000
1648558800000,2022-03-29T13:00:00Z,23721.95700000
1648562400000,2022-03-29T14:00:00Z,23759.80700000
1648566000000,2022-03-29T15:00:00Z,24067.77600000
1648569600000,2022-03-29T16:00:00Z,23585.60600000
1648573200000,2022-03-29T17:00:00Z,23725.21400000
1648576800000,2022-03-29T18:00:00Z,23702.07900000
1648580400000,2022-03-29T19:00:00Z,23605.47500000
1648584000000,2022-03-29T20:00:00Z,23121.65800000
1648587600000,2022-03-29T21:00:00Z,22973.20600000
1648591200000,2022-03-29T22:00:00Z,23031.79200000
1648594800000,2022-03-29T23:00:00Z,22892.76800000
1648598400000,2022-03-30T00:00:00Z,22876.99300000
1648602000000,2022-03-30T01:00:00Z,23077.52000000
1648605600000,2022-03-30T02:00:00Z,23351.49500000
1648609200000,2022-03-30T03:00:00Z,23298.43900000
1648612800000,2022-03-30T04:00:00Z,23175.47300000
1648616400000,2022-03-30T05:00:00Z,23326.25100000
1648620000000,2022-03-30T06:00:00Z,23090.54800000
1648623600000,2022-03-30T07:00:00Z,23244.58400000
1648627200000,2022-03-30T08:00:00Z,23139.81600000
1648630800000,2022-03-30T09:00:00Z,23339.03300000
1648634400000,2022-03-30T10:00:00Z,23419.17500000
1648638000000,2022-03-30T11:00:00Z,23446.10800000
1648641600000,2022-03-30T12:00:00Z,23385.98600000
1648645200000,2022-03-30T13:00:00Z,23524.46300000
1648648800000,2022-03-30T14:00:00Z,24129.78000000
1648652400000,2022-03-30T15:00:00Z,24222.02400000
1648656000000,2022-03-30T16:00:00Z,24020.36300000
1648659600000,2022-03-30T17:00:00Z,24060.72300000
1648663200000,2022-03-30T18:00:00Z,23585.22500000
1648666800000,2022-03-30T19:00:00Z,23307.70900000
1648670400000,2022-03-30T20:00:00Z,23927.39200000
1648674000000,2022-03-30T21:00:00Z,23962.50900000
1648677600000,2022-03-30T22:00:00Z,23691.53200000
1648681200000,2022-03-30T23:00:00Z,23902.52800000
1648684800000,2022-03-31T00:00:00Z,23871.59200000
1648688400000,2022-03-31T01:00:00Z,23986.42300000
1648692000000,2022-03-31T02:00:00Z,24030.37500000
1648695600000,2022-03-31T03:00:00Z,24025.93500000
1648699200000,2022-03-31T04:00:00Z,23994.72500000
1648702800000,2022-03-31T05:00:00Z,24400.50000000
1648706400000,2022-03-31T06:00:00Z,24448.03700000
1648710000000,2022-03-31T07:00:00Z,24447.61700000
1648713600000,2022-03-31T08:00:00Z,24503.29400000
1648717200000,2022-03-31T09:00:00Z,24243.33800000
1648720800000,2022-03-31T10:00:00Z,24153.06000000
1648724400000,2022-03-31T11:00:00Z,24289.97200000
1648728000000,2022-03-31T12:00:00Z,24333.45600000
1648731600000,2022-03-31T13:00:00Z,24373.69300000
1648735200000,2022-03-31T14:00:00Z,24867.80400000
1648738800000,2022-03-31T15:00:00Z,25151.30500000
1648742400000,2022-03-31T16:00:00Z,25187.47200000
1648746000000,2022-03-31T17:00:00Z,24998.74600000
1648749600000,2022-03-31T18:00:00Z,25164.34100000
1648753200000,2022-03-31T19:00:00Z,25239.73200000
1648756800000,2022-03-31T20:00:00Z,24962.47800000
1648760400000,2022-03-31T21:00:00Z,25022.49200000
1648764000000,2022-03-31T22:00:00Z,24936.36200000
1648767600000,2022-03-31T23:00:00Z,25033.69200000
