timestamp_ms,datetime_utc,open_interest
1650564000000,2022-04-21T18:00:00Z,25017.66600000
1650567600000,2022-04-21T19:00:00Z,24729.68500000
1650571200000,2022-04-21T20:00:00Z,24290.29100000
1650574800000,2022-04-21T21:00:00Z,23793.81200000
1650578400000,2022-04-21T22:00:00Z,24107.63900000
1650582000000,2022-04-21T23:00:00Z,23084.45400000
1650585600000,2022-04-22T00:00:00Z,23281.46100000
1650589200000,2022-04-22T01:00:00Z,23364.60300000
1650592800000,2022-04-22T02:00:00Z,23526.42600000
1650596400000,2022-04-22T03:00:00Z,23691.59600000
1650600000000,2022-04-22T04:00:00Z,23906.84200000
1650603600000,2022-04-22T05:00:00Z,24325.38800000
1650607200000,2022-04-22T06:00:00Z,24549.46500000
1650610800000,2022-04-22T07:00:00Z,24784.82000000
1650614400000,2022-04-22T08:00:00Z,24922.59700000
1650618000000,2022-04-22T09:00:00Z,25466.16300000
1650621600000,2022-04-22T10:00:00Z,25310.40600000
1650625200000,2022-04-22T11:00:00Z,25498.18000000
1650628800000,2022-04-22T12:00:00Z,25623.18100000
1650632400000,2022-04-22T13:00:00Z,25788.44100000
1650636000000,2022-04-22T14:00:00Z,25902.43500000
1650639600000,2022-04-22T15:00:00Z,26640.30900000
1650643200000,2022-04-22T16:00:00Z,26425.07800000
1650646800000,2022-04-22T17:00:00Z,26488.04400000
1650650400000,2022-04-22T18:00:00Z,26560.85900000
1650654000000,2022-04-22T19:00:00Z,26139.19700000
1650657600000,2022-04-22T20:00:00Z,26281.52400000
1650661200000,2022-04-22T21:00:00Z,25952.96500000
1650664800000,2022-04-22T22:00:00Z,25580.88800000
1650668400000,2022-04-22T23:00:00Z,25578.92900000
1650672000000,2022-04-23T00:00:00Z,25466.34600000
1650675600000,2022-04-23T01:00:00Z,25591.27900000
1650679200000,2022-04-23T02:00:00Z,25658.43400000
1650682800000,2022-04-23T03:00:00Z,25830.31800000
1650686400000,2022-04-23T04:00:00Z,25703.22700000
1650690000000,2022-04-23T05:00:00Z,25807.68400000
1650693600000,2022-04-23T06:00:00Z,25825.82400000
1650697200000,2022-04-23T07:00:00Z,25652.26500000
1650700800000,2022-04-23T08:00:00Z,25681.72500000
1650704400000,2022-04-23T09:00:00Z,25837.47800000
1650708000000,2022-04-23T10:00:00Z,25198.04300000
1650711600000,2022-04-23T11:00:00Z,25347.38700000
1650715200000,2022-04-23T12:00:00Z,25434.10100000
1650718800000,2022-04-23T13:00:00Z,25828.89600000
1650722400000,2022-04-23T14:00:00Z,25973.00000000
1650726000000,2022-04-23T15:00:00Z,25880.44600000
1650729600000,2022-04-23T16:00:00Z,25953.52600000
1650733200000,2022-04-23T17:00:00Z,25533.46500000
1650736800000,2022-04-23T18:00:00Z,25447.31900000
1650740400000,2022-04-23T19:00:00Z,25540.99800000
1650744000000,2022-04-23T20:00:00Z,25498.86800000
1650747600000,2022-04-23T21:00:00Z,25550.86200000
1650751200000,2022-04-23T22:00:00Z,25464.40300000
1650754800000,2022-04-23T23:00:00Z,25376.19100000
1650758400000,2022-04-24T00:00:00Z,24982.74200000
1650762000000,2022-04-24T01:00:00Z,24892.42000000
1650765600000,2022-04-24T02:00:00Z,25013.65300000
1650769200000,2022-04-24T03:00:00Z,25069.69600000
1650772800000,2022-04-24T04:00:00Z,25027.86600000
1650776400000,2022-04-24T05:00:00Z,25085.74000000
1650780000000,2022-04-24T06:00:00Z,24998.66400000
1650783600000,2022-04-24T07:00:00Z,25096.58000000
1650787200000,2022-04-24T08:00:00Z,25086.39800000
1650790800000,2022-04-24T09:00:00Z,25170.27100000
1650794400000,2022-04-24T10:00:00Z,25332.60000000
1650798000000,2022-04-24T11:00:00Z,25081.73700000
1650801600000,2022-04-24T12:00:00Z,25227.26900000
1650805200000,2022-04-24T13:00:00Z,25242.85300000
1650808800000,2022-04-24T14:00:00Z,25764.30000000
1650812400000,2022-04-24T15:00:00Z,25496.83200000
1650816000000,2022-04-24T16:00:00Z,25378.55100000
1650819600000,2022-04-24T17:00:00Z,24770.36100000
1650823200000,2022-04-24T18:00:00Z,25279.82300000
1650826800000,2022-04-24T19:00:00Z,25209.58500000
1650830400000,2022-04-24T20:00:00Z,24785.43500000
1650834000000,2022-04-24T21:00:00Z,24640.68900000
1650837600000,2022-04-24T22:00:00Z,24490.95900000
1650841200000,2022-04-24T23:00:00Z,24503.44300000
1650844800000,2022-04-25T00:00:00Z,24628.68900000
1650848400000,2022-04-25T01:00:00Z,24614.71800000
1650852000000,2022-04-25T02:00:00Z,25339.94600000
1650855600000,2022-04-25T03:00:00Z,25053.70900000
1650859200000,2022-04-25T04:00:00Z,25039.53300000
1650862800000,2022-04-25T05:00:00Z,24927.90300000
1650866400000,2022-04-25T06:00:00Z,24962.89600000
1650870000000,2022-04-25T07:00:00Z,25510.40700000
1650873600000,2022-04-25T08:00:00Z,25476.78900000
1650877200000,2022-04-25T09:00:00Z,26101.09500000
1650880800000,2022-04-25T10:00:00Z,25771.54500000
1650884400000,2022-04-25T11:00:00Z,25803.06100000
1650888000000,2022-04-25T12:00:00Z,25560.47500000
1650891600000,2022-04-25T13:00:00Z,25851.99100000
1650895200000,2022-04-25T14:00:00Z,25502.87800000
1650898800000,2022-04-25T15:00:00Z,26003.92700000
1650902400000,2022-04-25T16:00:00Z,25952.46600000
1650906000000,2022-04-25T17:00:00Z,25109.16100000
1650909600000,2022-04-25T18:00:00Z,25040.43600000
1650913200000,2022-04-25T19:00:00Z,23784.36000000
1650916800000,2022-04-25T20:00:00Z,24139.35300000
1650920400000,2022-04-25T21:00:00Z,24057.36600000
1650924000000,2022-04-25T22:00:00Z,23939.74100000
1650927600000,2022-04-25T23:00:00Z,23557.98800000
1650931200000,2022-04-26T00:00:00Z,23946.91400000
1650934800000,2022-04-26T01:00:00Z,23746.12600000
1650938400000,2022-04-26T02:00:00Z,24042.65600000
1650942000000,2022-04-26T03:00:00Z,24349.14600000
1650945600000,2022-04-26T04:00:00Z,24516.26700000
1650949200000,2022-04-26T05:00:00Z,24540.31300000
1650952800000,2022-04-26T06:00:00Z,24600.40100000
1650956400000,2022-04-26T07:00:00Z,24791.10300000
1650960000000,2022-04-26T08:00:00Z,25074.55700000
1650963600000,2022-04-26T09:00:00Z,24937.29200000
1650967200000,2022-04-26T10:00:00Z,25279.87700000
1650970800000,2022-04-26T11:00:00Z,25448.44700000
1650974400000,2022-04-26T12:00:00Z,25450.04000000
1650978000000,2022-04-26T13:00:00Z,25527.63800000
1650981600000,2022-04-26T14:00:00Z,26734.54600000
1650985200000,2022-04-26T15:00:00Z,27035.85400000
1650988800000,2022-04-26T16:00:00Z,26477.29900000
1650992400000,2022-04-26T17:00:00Z,26135.96800000
1650996000000,2022-04-26T18:00:00Z,25758.93500000
1650999600000,2022-04-26T19:00:00Z,25863.39000000
1651003200000,2022-04-26T20:00:00Z,25541.98900000
1651006800000,2022-04-26T21:00:00Z,25474.64200000
1651010400000,2022-04-26T22:00:00Z,26107.89000000
1651014000000,2022-04-26T23:00:00Z,26403.21700000
1651017600000,2022-04-27T00:00:00Z,26142.56700000
1651021200000,2022-04-27T01:00:00Z,26346.06400000
1651024800000,2022-04-27T02:00:00Z,26509.92800000
1651028400000,2022-04-27T03:00:00Z,26788.57000000
1651032000000,2022-04-27T04:00:00Z,27171.34300000
1651035600000,2022-04-27T05:00:00Z,27153.53700000
1651039200000,2022-04-27T06:00:00Z,26879.03300000
1651042800000,2022-04-27T07:00:00Z,26941.19800000
1651046400000,2022-04-27T08:00:00Z,27010.26400000
1651050000000,2022-04-27T09:00:00Z,26107.13100000
1651053600000,2022-04-27T10:00:00Z,26289.80200000
1651057200000,2022-04-27T11:00:00Z,26242.89500000
1651060800000,2022-04-27T12:00:00Z,25772.09200000
1651064400000,2022-04-27T13:00:00Z,25794.92000000
1651068000000,2022-04-27T14:00:00Z,25707.68400000
1651071600000,2022-04-27T15:00:00Z,25616.48100000
1651075200000,2022-04-27T16:00:00Z,25512.90800000
1651078800000,2022-04-27T17:00:00Z,25687.41300000
1651082400000,2022-04-27T18:00:00Z,25476.80200000
1651086000000,2022-04-27T19:00:00Z,25136.22200000
1651089600000,2022-04-27T20:00:00Z,25376.17500000
1651093200000,2022-04-27T21:00:00Z,25195.15300000
1651096800000,2022-04-27T22:00:00Z,25163.76600000
1651100400000,2022-04-27T23:00:00Z,25040.27300000
1651104000000,2022-04-28T00:00:00Z,25111.41000000
1651107600000,2022-04-28T01:00:00Z,25182.47400000
1651111200000,2022-04-28T02:00:00Z,24879.93800000
1651114800000,2022-04-28T03:00:00Z,25024.65600000
1651118400000,2022-04-28T04:00:00Z,25086.15800000
1651122000000,2022-04-28T05:00:00Z,25146.95000000
1651125600000,2022-04-28T06:00:00Z,25059.72400000
1651129200000,2022-04-28T07:00:00Z,25480.96700000
1651132800000,2022-04-28T08:00:00Z,25460.82900000
1651136400000,2022-04-28T09:00:00Z,25458.50800000
1651140000000,2022-04-28T10:00:00Z,25953.90900000
1651143600000,2022-04-28T11:00:00Z,26159.17400000
1651147200000,2022-04-28T12:00:00Z,26383.60400000
1651150800000,2022-04-28T13:00:00Z,26723.74500000
1651154400000,2022-04-28T14:00:00Z,27146.02000000
1651158000000,2022-04-28T15:00:00Z,26602.35400000
1651161600000,2022-04-28T16:00:00Z,25037.50100000
1651165200000,2022-04-28T17:00:00Z,24982.53100000
1651168800000,2022-04-28T18:00:00Z,24734.41600000
1651172400000,2022-04-28T19:00:00Z,25233.68000000
1651176000000,2022-04-28T20:00:00Z,24651.20700000
1651179600000,2022-04-28T21:00:00Z,24513.74800000
1651183200000,2022-04-28T22:00:00Z,24433.97200000
1651186800000,2022-04-28T23:00:00Z,24407.80300000
1651190400000,2022-04-29T00:00:00Z,24302.04000000
1651194000000,2022-04-29T01:00:00Z,24368.52000000
1651197600000,2022-04-29T02:00:00Z,24443.54800000
1651201200000,2022-04-29T03:00:00Z,24060.77100000
1651204800000,2022-04-29T04:00:00Z,24317.35300000
1651208400000,2022-04-29T05:00:00Z,24658.00700000
1651212000000,2022-04-29T06:00:00Z,25191.95900000
1651215600000,2022-04-29T07:00:00Z,25142.43200000
1651219200000,2022-04-29T08:00:00Z,25247.26000000
1651222800000,2022-04-29T09:00:00Z,25434.04100000
1651226400000,2022-04-29T10:00:00Z,25620.70000000
1651230000000,2022-04-29T11:00:00Z,25684.36300000
1651233600000,2022-04-29T12:00:00Z,26455.83000000
1651237200000,2022-04-29T13:00:00Z,26307.22800000
1651240800000,2022-04-29T14:00:00Z,26350.34100000
1651244400000,2022-04-29T15:00:00Z,26549.61400000
1651248000000,2022-04-29T16:00:00Z,25891.00100000
1651251600000,2022-04-29T17:00:00Z,26157.10200000
1651255200000,2022-04-29T18:00:00Z,26086.20400000
1651258800000,2022-04-29T19:00:00Z,25786.76700000
1651262400000,2022-04-29T20:00:00Z,25834.76000000
1651266000000,2022-04-29T21:00:00Z,25628.05200000
1651269600000,2022-04-29T22:00:00Z,25379.43100000
1651273200000,2022-04-29T23:00:00Z,25404.33700000
1651276800000,2022-04-30T00:00:00Z,25487.65500000
1651280400000,2022-04-30T01:00:00Z,25357.40500000
1651284000000,2022-04-30T02:00:00Z,25538.76300000
1651287600000,2022-04-30T03:00:00Z,25778.32000000
1651291200000,2022-04-30T04:00:00Z,25888.05200000
1651294800000,2022-04-30T05:00:00Z,25967.55000000
1651298400000,2022-04-30T06:00:00Z,26035.89200000
1651302000000,2022-04-30T07:00:00Z,26046.72000000
1651305600000,2022-04-30T08:00:00Z,26078.57900000
1651309200000,2022-04-30T09:00:00Z,25903.43700000
1651312800000,2022-04-30T10:00:00Z,25988.84600000
1651316400000,2022-04-30T11:00:00Z,25942.90000000
1651320000000,2022-04-30T12:00:00Z,25842.75200000
1651323600000,2022-04-30T13:00:00Z,25668.53900000
1651327200000,2022-04-30T14:00:00Z,25573.22100000
1651330800000,2022-04-30T15:00:00Z,25594.04100000
1651334400000,2022-04-30T16:00:00Z,25833.80400000
1651338000000,2022-04-30T17:00:00Z,25700.32800000
1651341600000,2022-04-30T18:00:00Z,25621.90500000
1651345200000,2022-04-30T19:00:00Z,25564.30500000
1651348800000,2022-04-30T20:00:00Z,25405.98700000
1651352400000,2022-04-30T21:00:00Z,25509.05800000
1651356000000,2022-04-30T22:00:00Z,25477.16400000
1651359600000,2022-04-30T23:00:00Z,25294.41800000
