timestamp_ms,datetime_utc,open_interest
1655834400000,2022-06-21T18:00:00Z,36382.90600000
1655838000000,2022-06-21T19:00:00Z,35789.65800000
1655841600000,2022-06-21T20:00:00Z,34018.67300000
1655845200000,2022-06-21T21:00:00Z,32868.28200000
1655848800000,2022-06-21T22:00:00Z,32288.76800000
1655852400000,2022-06-21T23:00:00Z,33068.68299999
1655856000000,2022-06-22T00:00:00Z,33007.46400000
1655859600000,2022-06-22T01:00:00Z,32957.62599999
1655863200000,2022-06-22T02:00:00Z,33026.02800000
1655866800000,2022-06-22T03:00:00Z,33385.90300000
1655870400000,2022-06-22T04:00:00Z,33616.56200000
1655874000000,2022-06-22T05:00:00Z,33584.25600000
1655877600000,2022-06-22T06:00:00Z,34156.31200000
1655881200000,2022-06-22T07:00:00Z,34645.19600000
1655884800000,2022-06-22T08:00:00Z,34980.91900000
1655888400000,2022-06-22T09:00:00Z,34870.25099999
1655892000000,2022-06-22T10:00:00Z,33970.30599999
1655895600000,2022-06-22T11:00:00Z,34444.86099999
1655899200000,2022-06-22T12:00:00Z,34253.00099999
1655902800000,2022-06-22T13:00:00Z,34041.52600000
1655906400000,2022-06-22T14:00:00Z,34426.10500000
1655910000000,2022-06-22T15:00:00Z,34487.09700000
1655913600000,2022-06-22T16:00:00Z,35569.68800000
1655917200000,2022-06-22T17:00:00Z,35813.02300000
1655920800000,2022-06-22T18:00:00Z,35667.43099999
1655924400000,2022-06-22T19:00:00Z,35490.74700000
1655928000000,2022-06-22T20:00:00Z,34966.60300000
1655931600000,2022-06-22T21:00:00Z,34056.79000000
1655935200000,2022-06-22T22:00:00Z,34535.30799999
1655938800000,2022-06-22T23:00:00Z,34246.46699999
1655942400000,2022-06-23T00:00:00Z,34512.27199999
1655946000000,2022-06-23T01:00:00Z,33690.31500000
1655949600000,2022-06-23T02:00:00Z,34300.02199999
1655953200000,2022-06-23T03:00:00Z,34552.46499999
1655956800000,2022-06-23T04:00:00Z,34715.35200000
1655960400000,2022-06-23T05:00:00Z,34135.65600000
1655964000000,2022-06-23T06:00:00Z,34361.11700000
1655967600000,2022-06-23T07:00:00Z,34887.09900000
1655971200000,2022-06-23T08:00:00Z,35232.82699999
1655974800000,2022-06-23T09:00:00Z,35514.79000000
1655978400000,2022-06-23T10:00:00Z,35928.46300000
1655982000000,2022-06-23T11:00:00Z,36382.48500000
1655985600000,2022-06-23T12:00:00Z,36288.19200000
1655989200000,2022-06-23T13:00:00Z,36731.09800000
1655992800000,2022-06-23T14:00:00Z,37011.04700000
1655996400000,2022-06-23T15:00:00Z,36763.71100000
1656000000000,2022-06-23T16:00:00Z,36593.45500000
1656003600000,2022-06-23T17:00:00Z,35945.19400000
1656007200000,2022-06-23T18:00:00Z,35710.58700000
1656010800000,2022-06-23T19:00:00Z,35387.40100000
1656014400000,2022-06-23T20:00:00Z,34209.61900000
1656018000000,2022-06-23T21:00:00Z,34939.41700000
1656021600000,2022-06-23T22:00:00Z,34749.66900000
1656025200000,2022-06-23T23:00:00Z,34103.49300000
1656028800000,2022-06-24T00:00:00Z,34801.99200000
1656032400000,2022-06-24T01:00:00Z,35215.05799999
1656036000000,2022-06-24T02:00:00Z,35655.44500000
1656039600000,2022-06-24T03:00:00Z,35330.99700000
1656043200000,2022-06-24T04:00:00Z,35614.72300000
1656046800000,2022-06-24T05:00:00Z,35929.43400000
1656050400000,2022-06-24T06:00:00Z,35207.33700000
1656054000000,2022-06-24T07:00:00Z,35515.43700000
1656057600000,2022-06-24T08:00:00Z,36263.55100000
1656061200000,2022-06-24T09:00:00Z,35845.48799999
1656064800000,2022-06-24T10:00:00Z,36269.81000000
1656068400000,2022-06-24T11:00:00Z,36419.07600000
1656072000000,2022-06-24T12:00:00Z,36487.98300000
1656075600000,2022-06-24T13:00:00Z,36303.78600000
1656079200000,2022-06-24T14:00:00Z,36923.76200000
1656082800000,2022-06-24T15:00:00Z,37184.80200000
1656086400000,2022-06-24T16:00:00Z,36997.28600000
1656090000000,2022-06-24T17:00:00Z,36991.75800000
1656093600000,2022-06-24T18:00:00Z,36134.57499999
1656097200000,2022-06-24T19:00:00Z,35785.94600000
1656100800000,2022-06-24T20:00:00Z,35403.46300000
1656104400000,2022-06-24T21:00:00Z,34839.48900000
1656108000000,2022-06-24T22:00:00Z,34856.51500000
1656111600000,2022-06-24T23:00:00Z,35007.40100000
1656115200000,2022-06-25T00:00:00Z,35044.72800000
1656118800000,2022-06-25T01:00:00Z,35096.78899999
1656122400000,2022-06-25T02:00:00Z,35423.56500000
1656126000000,2022-06-25T03:00:00Z,35504.01400000
1656129600000,2022-06-25T04:00:00Z,35803.61800000
1656133200000,2022-06-25T05:00:00Z,35432.98000000
1656136800000,2022-06-25T06:00:00Z,35765.99700000
1656140400000,2022-06-25T07:00:00Z,35994.32499999
1656144000000,2022-06-25T08:00:00Z,37510.92899999
1656147600000,2022-06-25T09:00:00Z,37661.17200000
1656151200000,2022-06-25T10:00:00Z,37481.93000000
1656154800000,2022-06-25T11:00:00Z,37454.39299999
1656158400000,2022-06-25T12:00:00Z,37136.65300000
1656162000000,2022-06-25T13:00:00Z,37173.65000000
1656165600000,2022-06-25T14:00:00Z,37412.32100000
1656169200000,2022-06-25T15:00:00Z,37525.19500000
1656172800000,2022-06-25T16:00:00Z,37217.23700000
1656176400000,2022-06-25T17:00:00Z,37900.40700000
1656180000000,2022-06-25T18:00:00Z,37741.04900000
1656183600000,2022-06-25T19:00:00Z,37287.58000000
1656187200000,2022-06-25T20:00:00Z,37451.07699999
1656190800000,2022-06-25T21:00:00Z,37379.14400000
1656194400000,2022-06-25T22:00:00Z,36423.41199999
1656198000000,2022-06-25T23:00:00Z,36600.13100000
1656201600000,2022-06-26T00:00:00Z,37267.44900000
1656205200000,2022-06-26T01:00:00Z,37508.45700000
1656208800000,2022-06-26T02:00:00Z,37510.78200000
1656212400000,2022-06-26T03:00:00Z,37424.40100000
1656216000000,2022-06-26T04:00:00Z,37605.90500000
1656219600000,2022-06-26T05:00:00Z,38298.26900000
1656223200000,2022-06-26T06:00:00Z,38444.35800000
1656226800000,2022-06-26T07:00:00Z,38665.78100000
1656230400000,2022-06-26T08:00:00Z,38555.42100000
1656234000000,2022-06-26T09:00:00Z,38144.77300000
1656237600000,2022-06-26T10:00:00Z,37908.67600000
1656241200000,2022-06-26T11:00:00Z,37926.14900000
1656244800000,2022-06-26T12:00:00Z,38022.86000000
1656248400000,2022-06-26T13:00:00Z,37204.90000000
1656252000000,2022-06-26T14:00:00Z,36856.83600000
1656255600000,2022-06-26T15:00:00Z,36557.44000000
1656259200000,2022-06-26T16:00:00Z,36925.62200000
1656262800000,2022-06-26T17:00:00Z,37048.47100000
1656266400000,2022-06-26T18:00:00Z,36433.53100000
1656270000000,2022-06-26T19:00:00Z,37067.94500000
1656273600000,2022-06-26T20:00:00Z,36580.06500000
1656277200000,2022-06-26T21:00:00Z,36036.64100000
1656280800000,2022-06-26T22:00:00Z,35527.73000000
1656284400000,2022-06-26T23:00:00Z,34903.01500000
1656288000000,2022-06-27T00:00:00Z,35260.62100000
1656291600000,2022-06-27T01:00:00Z,35442.00099999
1656295200000,2022-06-27T02:00:00Z,35013.12900000
1656298800000,2022-06-27T03:00:00Z,35017.70500000
1656302400000,2022-06-27T04:00:00Z,35135.87700000
1656306000000,2022-06-27T05:00:00Z,35055.16800000
1656309600000,2022-06-27T06:00:00Z,35381.07900000
1656313200000,2022-06-27T07:00:00Z,35578.77500000
1656316800000,2022-06-27T08:00:00Z,36983.92600000
1656320400000,2022-06-27T09:00:00Z,37807.53200000
1656324000000,2022-06-27T10:00:00Z,38387.97000000
1656327600000,2022-06-27T11:00:00Z,39157.57600000
1656331200000,2022-06-27T12:00:00Z,39455.50299999
1656334800000,2022-06-27T13:00:00Z,39344.15700000
1656338400000,2022-06-27T14:00:00Z,37548.41700000
1656342000000,2022-06-27T15:00:00Z,39596.20800000
1656345600000,2022-06-27T16:00:00Z,40258.89000000
1656349200000,2022-06-27T17:00:00Z,39547.14800000
1656352800000,2022-06-27T18:00:00Z,39683.28000000
1656356400000,2022-06-27T19:00:00Z,38220.01900000
1656360000000,2022-06-27T20:00:00Z,38558.79700000
1656363600000,2022-06-27T21:00:00Z,38039.16800000
1656367200000,2022-06-27T22:00:00Z,37890.05500000
1656370800000,2022-06-27T23:00:00Z,37597.88500000
1656374400000,2022-06-28T00:00:00Z,37932.28200000
1656378000000,2022-06-28T01:00:00Z,37987.75400000
1656381600000,2022-06-28T02:00:00Z,37581.86900000
1656385200000,2022-06-28T03:00:00Z,37578.19300000
1656388800000,2022-06-28T04:00:00Z,37982.41500000
1656392400000,2022-06-28T05:00:00Z,38669.59199999
1656396000000,2022-06-28T06:00:00Z,38951.54099999
1656399600000,2022-06-28T07:00:00Z,39224.59199999
1656403200000,2022-06-28T08:00:00Z,39796.12100000
1656406800000,2022-06-28T09:00:00Z,39592.35899999
1656410400000,2022-06-28T10:00:00Z,41268.62599999
1656414000000,2022-06-28T11:00:00Z,41559.20800000
1656417600000,2022-06-28T12:00:00Z,41453.37999999
1656421200000,2022-06-28T13:00:00Z,41770.58800000
1656424800000,2022-06-28T14:00:00Z,41736.65400000
1656428400000,2022-06-28T15:00:00Z,41162.38300000
1656432000000,2022-06-28T16:00:00Z,40211.08000000
1656435600000,2022-06-28T17:00:00Z,40614.22900000
1656439200000,2022-06-28T18:00:00Z,40316.44400000
1656442800000,2022-06-28T19:00:00Z,39493.46499999
1656446400000,2022-06-28T20:00:00Z,39135.52100000
1656450000000,2022-06-28T21:00:00Z,39405.13100000
1656453600000,2022-06-28T22:00:00Z,39139.31600000
1656457200000,2022-06-28T23:00:00Z,39384.42100000
1656460800000,2022-06-29T00:00:00Z,39961.15100000
1656464400000,2022-06-29T01:00:00Z,40461.57699999
1656468000000,2022-06-29T02:00:00Z,40799.42400000
1656471600000,2022-06-29T03:00:00Z,40765.28000000
1656475200000,2022-06-29T04:00:00Z,41346.26600000
1656478800000,2022-06-29T05:00:00Z,41678.44799999
1656482400000,2022-06-29T06:00:00Z,42066.82800000
1656486000000,2022-06-29T07:00:00Z,42340.30500000
1656489600000,2022-06-29T08:00:00Z,42301.87999999
1656493200000,2022-06-29T09:00:00Z,42349.07800000
1656496800000,2022-06-29T10:00:00Z,41825.39600000
1656500400000,2022-06-29T11:00:00Z,42262.11700000
1656504000000,2022-06-29T12:00:00Z,41480.01900000
1656507600000,2022-06-29T13:00:00Z,41253.29800000
1656511200000,2022-06-29T14:00:00Z,41517.74300000
1656514800000,2022-06-29T15:00:00Z,42057.96499999
1656518400000,2022-06-29T16:00:00Z,41447.92300000
1656522000000,2022-06-29T17:00:00Z,41248.35700000
1656525600000,2022-06-29T18:00:00Z,41090.91399999
1656529200000,2022-06-29T19:00:00Z,40862.60000000
1656532800000,2022-06-29T20:00:00Z,40128.98300000
1656536400000,2022-06-29T21:00:00Z,38653.80500000
1656540000000,2022-06-29T22:00:00Z,38471.62300000
1656543600000,2022-06-29T23:00:00Z,38660.00700000
1656547200000,2022-06-30T00:00:00Z,38535.54200000
1656550800000,2022-06-30T01:00:00Z,39306.95800000
1656554400000,2022-06-30T02:00:00Z,39678.04400000
1656558000000,2022-06-30T03:00:00Z,39841.52900000
1656561600000,2022-06-30T04:00:00Z,39891.71200000
1656565200000,2022-06-30T05:00:00Z,40270.13900000
1656568800000,2022-06-30T06:00:00Z,40796.82699999
1656572400000,2022-06-30T07:00:00Z,39399.65100000
1656576000000,2022-06-30T08:00:00Z,40118.03100000
1656579600000,2022-06-30T09:00:00Z,40845.81600000
1656583200000,2022-06-30T10:00:00Z,40596.07000000
1656586800000,2022-06-30T11:00:00Z,40655.25200000
1656590400000,2022-06-30T12:00:00Z,40951.89400000
1656594000000,2022-06-30T13:00:00Z,40863.31100000
1656597600000,2022-06-30T14:00:00Z,40749.69500000
1656601200000,2022-06-30T15:00:00Z,39592.15200000
1656604800000,2022-06-30T16:00:00Z,39568.91900000
1656608400000,2022-06-30T17:00:00Z,40757.04500000
1656612000000,2022-06-30T18:00:00Z,40558.45700000
1656615600000,2022-06-30T19:00:00Z,40643.32600000
1656619200000,2022-06-30T20:00:00Z,40909.98100000
1656622800000,2022-06-30T21:00:00Z,39266.53899999
1656626400000,2022-06-30T22:00:00Z,39373.26100000
1656630000000,2022-06-30T23:00:00Z,39498.55500000
