timestamp_ms,datetime_utc,open_interest
1645466400000,2022-02-21T18:00:00Z,19731.81200000
1645470000000,2022-02-21T19:00:00Z,18710.57500000
1645473600000,2022-02-21T20:00:00Z,18184.02200000
1645477200000,2022-02-21T21:00:00Z,18227.93400000
1645480800000,2022-02-21T22:00:00Z,17884.61799999
1645484400000,2022-02-21T23:00:00Z,17852.71800000
1645488000000,2022-02-22T00:00:00Z,17875.36799999
1645491600000,2022-02-22T01:00:00Z,17851.96600000
1645495200000,2022-02-22T02:00:00Z,17831.24000000
1645498800000,2022-02-22T03:00:00Z,18109.54400000
1645502400000,2022-02-22T04:00:00Z,18167.16200000
1645506000000,2022-02-22T05:00:00Z,18352.67300000
1645509600000,2022-02-22T06:00:00Z,18135.97000000
1645513200000,2022-02-22T07:00:00Z,18331.53200000
1645516800000,2022-02-22T08:00:00Z,18233.87900000
1645520400000,2022-02-22T09:00:00Z,18640.35300000
1645524000000,2022-02-22T10:00:00Z,18672.09300000
1645527600000,2022-02-22T11:00:00Z,18956.90800000
1645531200000,2022-02-22T12:00:00Z,19081.08199999
1645534800000,2022-02-22T13:00:00Z,19224.36100000
1645538400000,2022-02-22T14:00:00Z,19607.86000000
1645542000000,2022-02-22T15:00:00Z,19800.20599999
1645545600000,2022-02-22T16:00:00Z,20064.96500000
1645549200000,2022-02-22T17:00:00Z,19927.12400000
1645552800000,2022-02-22T18:00:00Z,19964.53600000
1645556400000,2022-02-22T19:00:00Z,19793.40199999
1645560000000,2022-02-22T20:00:00Z,19879.86799999
1645563600000,2022-02-22T21:00:00Z,20278.39800000
1645567200000,2022-02-22T22:00:00Z,20327.08400000
1645570800000,2022-02-22T23:00:00Z,20234.04100000
1645574400000,2022-02-23T00:00:00Z,20406.08800000
1645578000000,2022-02-23T01:00:00Z,20401.85800000
1645581600000,2022-02-23T02:00:00Z,20528.87200000
1645585200000,2022-02-23T03:00:00Z,20050.45400000
1645588800000,2022-02-23T04:00:00Z,19989.99900000
1645592400000,2022-02-23T05:00:00Z,20082.04900000
1645596000000,2022-02-23T06:00:00Z,20270.77100000
1645599600000,2022-02-23T07:00:00Z,20345.34700000
1645603200000,2022-02-23T08:00:00Z,20557.68999999
1645606800000,2022-02-23T09:00:00Z,20398.11400000
1645610400000,2022-02-23T10:00:00Z,20379.57400000
1645614000000,2022-02-23T11:00:00Z,20278.87000000
1645617600000,2022-02-23T12:00:00Z,20657.39200000
1645621200000,2022-02-23T13:00:00Z,20881.27899999
1645624800000,2022-02-23T14:00:00Z,20853.01700000
1645628400000,2022-02-23T15:00:00Z,20929.94900000
1645632000000,2022-02-23T16:00:00Z,21546.34600000
1645635600000,2022-02-23T17:00:00Z,21388.28800000
1645639200000,2022-02-23T18:00:00Z,20555.24000000
1645642800000,2022-02-23T19:00:00Z,20344.20100000
1645646400000,2022-02-23T20:00:00Z,20107.13499999
1645650000000,2022-02-23T21:00:00Z,19686.19900000
1645653600000,2022-02-23T22:00:00Z,19794.29400000
1645657200000,2022-02-23T23:00:00Z,19243.08099999
1645660800000,2022-02-24T00:00:00Z,19323.87700000
1645664400000,2022-02-24T01:00:00Z,19304.81600000
1645668000000,2022-02-24T02:00:00Z,19469.03700000
1645671600000,2022-02-24T03:00:00Z,19431.64600000
1645675200000,2022-02-24T04:00:00Z,19786.17600000
1645678800000,2022-02-24T05:00:00Z,20022.98000000
1645682400000,2022-02-24T06:00:00Z,20560.61799999
1645686000000,2022-02-24T07:00:00Z,20871.20100000
1645689600000,2022-02-24T08:00:00Z,20505.41400000
1645693200000,2022-02-24T09:00:00Z,19950.00700000
1645696800000,2022-02-24T10:00:00Z,19790.14600000
1645700400000,2022-02-24T11:00:00Z,20337.47900000
1645704000000,2022-02-24T12:00:00Z,20380.45400000
1645707600000,2022-02-24T13:00:00Z,20192.79100000
1645711200000,2022-02-24T14:00:00Z,20709.47100000
1645714800000,2022-02-24T15:00:00Z,20382.92099999
1645718400000,2022-02-24T16:00:00Z,20314.37000000
1645722000000,2022-02-24T17:00:00Z,20485.60800000
1645725600000,2022-02-24T18:00:00Z,20458.63200000
1645729200000,2022-02-24T19:00:00Z,19812.01099999
1645732800000,2022-02-24T20:00:00Z,19782.93400000
1645736400000,2022-02-24T21:00:00Z,17147.54400000
1645740000000,2022-02-24T22:00:00Z,17015.72700000
1645743600000,2022-02-24T23:00:00Z,17329.68799999
1645747200000,2022-02-25T00:00:00Z,17529.44400000
1645750800000,2022-02-25T01:00:00Z,17583.29000000
1645754400000,2022-02-25T02:00:00Z,17474.95900000
1645758000000,2022-02-25T03:00:00Z,17629.41400000
1645761600000,2022-02-25T04:00:00Z,17749.26300000
1645765200000,2022-02-25T05:00:00Z,18266.08500000
1645768800000,2022-02-25T06:00:00Z,18485.59400000
1645772400000,2022-02-25T07:00:00Z,18527.24500000
1645776000000,2022-02-25T08:00:00Z,18532.52500000
1645779600000,2022-02-25T09:00:00Z,18587.46200000
1645783200000,2022-02-25T10:00:00Z,18395.68700000
1645786800000,2022-02-25T11:00:00Z,18184.97800000
1645790400000,2022-02-25T12:00:00Z,18370.01500000
1645794000000,2022-02-25T13:00:00Z,18346.66600000
1645797600000,2022-02-25T14:00:00Z,18540.23300000
1645801200000,2022-02-25T15:00:00Z,18430.84300000
1645804800000,2022-02-25T16:00:00Z,18821.94200000
1645808400000,2022-02-25T17:00:00Z,19135.86100000
1645812000000,2022-02-25T18:00:00Z,18796.88200000
1645815600000,2022-02-25T19:00:00Z,18552.57600000
1645819200000,2022-02-25T20:00:00Z,18438.53100000
1645822800000,2022-02-25T21:00:00Z,18216.02000000
1645826400000,2022-02-25T22:00:00Z,18308.77100000
1645830000000,2022-02-25T23:00:00Z,18134.56299999
1645833600000,2022-02-26T00:00:00Z,18519.90000000
1645837200000,2022-02-26T01:00:00Z,18074.12500000
1645840800000,2022-02-26T02:00:00Z,18338.66400000
1645844400000,2022-02-26T03:00:00Z,18484.61600000
1645848000000,2022-02-26T04:00:00Z,18639.37800000
1645851600000,2022-02-26T05:00:00Z,18745.05600000
1645855200000,2022-02-26T06:00:00Z,18972.30000000
1645858800000,2022-02-26T07:00:00Z,19070.99800000
1645862400000,2022-02-26T08:00:00Z,19285.55000000
1645866000000,2022-02-26T09:00:00Z,19557.95500000
1645869600000,2022-02-26T10:00:00Z,19731.60400000
1645873200000,2022-02-26T11:00:00Z,19612.28500000
1645876800000,2022-02-26T12:00:00Z,19626.71900000
1645880400000,2022-02-26T13:00:00Z,19529.54800000
1645884000000,2022-02-26T14:00:00Z,19428.65700000
1645887600000,2022-02-26T15:00:00Z,19333.22300000
1645891200000,2022-02-26T16:00:00Z,19486.29400000
1645894800000,2022-02-26T17:00:00Z,19549.51099999
1645898400000,2022-02-26T18:00:00Z,19507.89300000
1645902000000,2022-02-26T19:00:00Z,19677.49299999
1645905600000,2022-02-26T20:00:00Z,19434.94600000
1645909200000,2022-02-26T21:00:00Z,19538.73700000
1645912800000,2022-02-26T22:00:00Z,19582.70599999
1645916400000,2022-02-26T23:00:00Z,19433.91200000
1645920000000,2022-02-27T00:00:00Z,19244.10300000
1645923600000,2022-02-27T01:00:00Z,19127.55900000
1645927200000,2022-02-27T02:00:00Z,19211.10600000
1645930800000,2022-02-27T03:00:00Z,19574.43200000
1645934400000,2022-02-27T04:00:00Z,19053.51400000
1645938000000,2022-02-27T05:00:00Z,19122.71600000
1645941600000,2022-02-27T06:00:00Z,19324.35200000
1645945200000,2022-02-27T07:00:00Z,19204.17500000
1645948800000,2022-02-27T08:00:00Z,19580.00600000
1645952400000,2022-02-27T09:00:00Z,19688.72200000
1645956000000,2022-02-27T10:00:00Z,19698.79800000
1645959600000,2022-02-27T11:00:00Z,20354.68700000
1645963200000,2022-02-27T12:00:00Z,20843.63200000
1645966800000,2022-02-27T13:00:00Z,21270.88900000
1645970400000,2022-02-27T14:00:00Z,19856.06200000
1645974000000,2022-02-27T15:00:00Z,19551.06399999
1645977600000,2022-02-27T16:00:00Z,19570.75300000
1645981200000,2022-02-27T17:00:00Z,19986.74600000
1645984800000,2022-02-27T18:00:00Z,19919.78600000
1645988400000,2022-02-27T19:00:00Z,19212.56499999
1645992000000,2022-02-27T20:00:00Z,18346.00800000
1645995600000,2022-02-27T21:00:00Z,19047.34600000
1645999200000,2022-02-27T22:00:00Z,18964.85700000
1646002800000,2022-02-27T23:00:00Z,19045.55000000
1646006400000,2022-02-28T00:00:00Z,19196.25200000
1646010000000,2022-02-28T01:00:00Z,19310.31000000
1646013600000,2022-02-28T02:00:00Z,18780.73400000
1646017200000,2022-02-28T03:00:00Z,18668.24900000
1646020800000,2022-02-28T04:00:00Z,18542.97499999
1646024400000,2022-02-28T05:00:00Z,18596.11899999
1646028000000,2022-02-28T06:00:00Z,18858.75999999
1646031600000,2022-02-28T07:00:00Z,18608.02300000
1646035200000,2022-02-28T08:00:00Z,19265.08299999
1646038800000,2022-02-28T09:00:00Z,19091.86500000
1646042400000,2022-02-28T10:00:00Z,19009.52300000
1646046000000,2022-02-28T11:00:00Z,19430.59500000
1646049600000,2022-02-28T12:00:00Z,19400.63300000
1646053200000,2022-02-28T13:00:00Z,19178.56800000
1646056800000,2022-02-28T14:00:00Z,19495.86899999
1646060400000,2022-02-28T15:00:00Z,20325.76500000
1646064000000,2022-02-28T16:00:00Z,20586.40199999
1646067600000,2022-02-28T17:00:00Z,20369.54499999
1646071200000,2022-02-28T18:00:00Z,20100.73300000
1646074800000,2022-02-28T19:00:00Z,20266.95699999
1646078400000,2022-02-28T20:00:00Z,20385.63499999
1646082000000,2022-02-28T21:00:00Z,20442.44400000
1646085600000,2022-02-28T22:00:00Z,20547.72700000
1646089200000,2022-02-28T23:00:00Z,16989.13100000
