timestamp_ms,datetime_utc,open_interest
1742518800000,2025-03-21T01:00:00Z,3874321.20000000
1742522400000,2025-03-21T02:00:00Z,3866181.40000000
1742526000000,2025-03-21T03:00:00Z,3860291.80000000
1742529600000,2025-03-21T04:00:00Z,3861869.30000000
1742533200000,2025-03-21T05:00:00Z,3865418.60000000
1742536800000,2025-03-21T06:00:00Z,3888228.30000000
1742540400000,2025-03-21T07:00:00Z,3890764.70000000
1742544000000,2025-03-21T08:00:00Z,3896964.50000000
1742547600000,2025-03-21T09:00:00Z,3890124.00000000
1742551200000,2025-03-21T10:00:00Z,3897404.80000000
1742554800000,2025-03-21T11:00:00Z,3900490.30000000
1742558400000,2025-03-21T12:00:00Z,3912182.70000000
1742562000000,2025-03-21T13:00:00Z,3908124.50000000
1742565600000,2025-03-21T14:00:00Z,3894968.50000000
1742569200000,2025-03-21T15:00:00Z,3908522.00000000
1742572800000,2025-03-21T16:00:00Z,3922688.40000000
1742576400000,2025-03-21T17:00:00Z,3914361.60000000
1742580000000,2025-03-21T18:00:00Z,3919271.20000000
1742583600000,2025-03-21T19:00:00Z,3897230.00000000
1742587200000,2025-03-21T20:00:00Z,3878720.50000000
1742590800000,2025-03-21T21:00:00Z,3860435.80000000
1742594400000,2025-03-21T22:00:00Z,3831713.60000000
1742598000000,2025-03-21T23:00:00Z,3822252.40000000
1742601600000,2025-03-22T00:00:00Z,3799413.90000000
1742605200000,2025-03-22T01:00:00Z,3800678.50000000
1742608800000,2025-03-22T02:00:00Z,3784628.70000000
1742612400000,2025-03-22T03:00:00Z,3772071.30000000
1742616000000,2025-03-22T04:00:00Z,3781616.90000000
1742619600000,2025-03-22T05:00:00Z,3801793.40000000
1742623200000,2025-03-22T06:00:00Z,3808385.30000000
1742626800000,2025-03-22T07:00:00Z,3829186.00000000
1742630400000,2025-03-22T08:00:00Z,3833930.10000000
1742634000000,2025-03-22T09:00:00Z,3813546.20000000
1742637600000,2025-03-22T10:00:00Z,3796111.20000000
1742641200000,2025-03-22T11:00:00Z,3788145.80000000
1742644800000,2025-03-22T12:00:00Z,3773119.40000000
1742648400000,2025-03-22T13:00:00Z,3759302.40000000
1742652000000,2025-03-22T14:00:00Z,3769308.40000000
1742655600000,2025-03-22T15:00:00Z,3759261.60000000
1742659200000,2025-03-22T16:00:00Z,3755471.00000000
1742662800000,2025-03-22T17:00:00Z,3753793.00000000
1742666400000,2025-03-22T18:00:00Z,3734155.20000000
1742670000000,2025-03-22T19:00:00Z,3720612.30000000
1742673600000,2025-03-22T20:00:00Z,3712251.50000000
1742677200000,2025-03-22T21:00:00Z,3712138.50000000
1742680800000,2025-03-22T22:00:00Z,3705365.70000000
1742684400000,2025-03-22T23:00:00Z,3703988.10000000
1742688000000,2025-03-23T00:00:00Z,3712302.70000000
1742691600000,2025-03-23T01:00:00Z,3714372.90000000
1742695200000,2025-03-23T02:00:00Z,3725469.40000000
1742698800000,2025-03-23T03:00:00Z,3720349.00000000
1742702400000,2025-03-23T04:00:00Z,3746761.10000000
1742706000000,2025-03-23T05:00:00Z,3742574.30000000
1742709600000,2025-03-23T06:00:00Z,3731342.90000000
1742713200000,2025-03-23T07:00:00Z,3738110.30000000
1742716800000,2025-03-23T08:00:00Z,3755975.20000000
1742720400000,2025-03-23T09:00:00Z,3751174.40000000
1742724000000,2025-03-23T10:00:00Z,3730836.60000000
1742727600000,2025-03-23T11:00:00Z,3743232.20000000
1742731200000,2025-03-23T12:00:00Z,3723547.20000000
1742734800000,2025-03-23T13:00:00Z,3732128.90000000
1742738400000,2025-03-23T14:00:00Z,3729720.70000000
1742742000000,2025-03-23T15:00:00Z,3734638.00000000
1742745600000,2025-03-23T16:00:00Z,3706799.20000000
1742749200000,2025-03-23T17:00:00Z,3707427.70000000
1742752800000,2025-03-23T18:00:00Z,3714986.50000000
1742756400000,2025-03-23T19:00:00Z,3717832.90000000
1742760000000,2025-03-23T20:00:00Z,3715024.30000000
1742763600000,2025-03-23T21:00:00Z,3710543.70000000
1742767200000,2025-03-23T22:00:00Z,3703263.00000000
1742770800000,2025-03-23T23:00:00Z,3686686.40000000
1742774400000,2025-03-24T00:00:00Z,3683730.20000000
1742778000000,2025-03-24T01:00:00Z,3678602.80000000
1742781600000,2025-03-24T02:00:00Z,3684399.00000000
1742785200000,2025-03-24T03:00:00Z,3685667.00000000
1742788800000,2025-03-24T04:00:00Z,3666478.50000000
1742792400000,2025-03-24T05:00:00Z,3651467.30000000
1742796000000,2025-03-24T06:00:00Z,3654790.40000000
1742799600000,2025-03-24T07:00:00Z,3639736.00000000
1742803200000,2025-03-24T08:00:00Z,3632824.70000000
1742806800000,2025-03-24T09:00:00Z,3666497.30000000
1742810400000,2025-03-24T10:00:00Z,3624702.30000000
1742814000000,2025-03-24T11:00:00Z,3630428.80000000
1742817600000,2025-03-24T12:00:00Z,3635866.20000000
1742821200000,2025-03-24T13:00:00Z,3648699.10000000
1742824800000,2025-03-24T14:00:00Z,3664378.10000000
1742828400000,2025-03-24T15:00:00Z,3651708.20000000
1742832000000,2025-03-24T16:00:00Z,3663885.20000000
1742835600000,2025-03-24T17:00:00Z,3665182.40000000
1742839200000,2025-03-24T18:00:00Z,3655736.10000000
1742842800000,2025-03-24T19:00:00Z,3703486.00000000
1742846400000,2025-03-24T20:00:00Z,3754539.60000000
1742850000000,2025-03-24T21:00:00Z,3772044.00000000
1742853600000,2025-03-24T22:00:00Z,3759620.00000000
1742857200000,2025-03-24T23:00:00Z,3784859.10000000
1742860800000,2025-03-25T00:00:00Z,3817623.30000000
1742864400000,2025-03-25T01:00:00Z,3857690.80000000
1742868000000,2025-03-25T02:00:00Z,3898068.50000000
1742871600000,2025-03-25T03:00:00Z,3930656.90000000
1742875200000,2025-03-25T04:00:00Z,3972907.80000000
1742878800000,2025-03-25T05:00:00Z,3961724.40000000
1742882400000,2025-03-25T06:00:00Z,3959540.50000000
1742886000000,2025-03-25T07:00:00Z,3949519.10000000
1742889600000,2025-03-25T08:00:00Z,3956439.30000000
1742893200000,2025-03-25T09:00:00Z,3966471.80000000
1742896800000,2025-03-25T10:00:00Z,3969120.50000000
1742900400000,2025-03-25T11:00:00Z,4276851.20000000
1742904000000,2025-03-25T12:00:00Z,4315261.20000000
1742907600000,2025-03-25T13:00:00Z,4351110.20000000
1742911200000,2025-03-25T14:00:00Z,4354862.30000000
1742914800000,2025-03-25T15:00:00Z,4381768.80000000
1742918400000,2025-03-25T16:00:00Z,4420020.59999999
1742922000000,2025-03-25T17:00:00Z,4449287.70000000
1742925600000,2025-03-25T18:00:00Z,4491024.40000000
1742929200000,2025-03-25T19:00:00Z,4516962.40000000
1742932800000,2025-03-25T20:00:00Z,4553089.30000000
1742936400000,2025-03-25T21:00:00Z,4587002.30000000
1742940000000,2025-03-25T22:00:00Z,4610420.70000000
1742943600000,2025-03-25T23:00:00Z,4633127.70000000
1742947200000,2025-03-26T00:00:00Z,4657094.80000000
1742950800000,2025-03-26T01:00:00Z,4660816.40000000
1742954400000,2025-03-26T02:00:00Z,4668507.20000000
1742958000000,2025-03-26T03:00:00Z,4689538.09999999
1742961600000,2025-03-26T04:00:00Z,4688932.40000000
1742965200000,2025-03-26T05:00:00Z,4688595.59999999
1742968800000,2025-03-26T06:00:00Z,4716275.00000000
1742972400000,2025-03-26T07:00:00Z,4727646.00000000
1742976000000,2025-03-26T08:00:00Z,4772975.00000000
1742979600000,2025-03-26T09:00:00Z,4857109.80000000
1742983200000,2025-03-26T10:00:00Z,4844024.50000000
1742986800000,2025-03-26T11:00:00Z,4843291.09999999
1742990400000,2025-03-26T12:00:00Z,4882800.80000000
1742994000000,2025-03-26T13:00:00Z,4906177.09999999
1742997600000,2025-03-26T14:00:00Z,4883202.40000000
1743001200000,2025-03-26T15:00:00Z,4955144.09999999
1743004800000,2025-03-26T16:00:00Z,4977990.80000000
1743008400000,2025-03-26T17:00:00Z,5022434.00000000
1743012000000,2025-03-26T18:00:00Z,5039425.40000000
1743015600000,2025-03-26T19:00:00Z,5022017.09999999
1743019200000,2025-03-26T20:00:00Z,5012709.70000000
1743022800000,2025-03-26T21:00:00Z,5016271.59999999
1743026400000,2025-03-26T22:00:00Z,4932657.30000000
1743030000000,2025-03-26T23:00:00Z,4907080.40000000
1743033600000,2025-03-27T00:00:00Z,4915656.50000000
1743037200000,2025-03-27T01:00:00Z,4934610.30000000
1743040800000,2025-03-27T02:00:00Z,4939631.09999999
1743044400000,2025-03-27T03:00:00Z,4908169.50000000
1743048000000,2025-03-27T04:00:00Z,4959895.40000000
1743051600000,2025-03-27T05:00:00Z,4956663.20000000
1743055200000,2025-03-27T06:00:00Z,5108794.20000000
1743058800000,2025-03-27T07:00:00Z,5048301.59999999
1743062400000,2025-03-27T08:00:00Z,5049789.50000000
1743066000000,2025-03-27T09:00:00Z,5025106.09999999
1743069600000,2025-03-27T10:00:00Z,5163803.09999999
1743073200000,2025-03-27T11:00:00Z,5101236.70000000
1743076800000,2025-03-27T12:00:00Z,5068483.90000000
1743080400000,2025-03-27T13:00:00Z,5049483.30000000
1743084000000,2025-03-27T14:00:00Z,5040419.59999999
1743087600000,2025-03-27T15:00:00Z,4959255.50000000
1743091200000,2025-03-27T16:00:00Z,4931684.00000000
1743094800000,2025-03-27T17:00:00Z,4956340.70000000
1743098400000,2025-03-27T18:00:00Z,4945009.09999999
1743102000000,2025-03-27T19:00:00Z,4920048.59999999
1743105600000,2025-03-27T20:00:00Z,4945092.20000000
1743109200000,2025-03-27T21:00:00Z,4931524.09999999
1743112800000,2025-03-27T22:00:00Z,4903011.40000000
1743116400000,2025-03-27T23:00:00Z,4899671.40000000
1743120000000,2025-03-28T00:00:00Z,4902150.90000000
1743123600000,2025-03-28T01:00:00Z,4914111.70000000
1743127200000,2025-03-28T02:00:00Z,4903628.90000000
1743130800000,2025-03-28T03:00:00Z,4896740.09999999
1743134400000,2025-03-28T04:00:00Z,4891188.09999999
1743138000000,2025-03-28T05:00:00Z,4859569.30000000
1743141600000,2025-03-28T06:00:00Z,4880045.90000000
1743145200000,2025-03-28T07:00:00Z,4820777.00000000
1743148800000,2025-03-28T08:00:00Z,4779684.30000000
1743152400000,2025-03-28T09:00:00Z,4772185.20000000
1743156000000,2025-03-28T10:00:00Z,4744661.40000000
1743159600000,2025-03-28T11:00:00Z,4754443.20000000
1743163200000,2025-03-28T12:00:00Z,4751698.40000000
1743166800000,2025-03-28T13:00:00Z,4726290.00000000
1743170400000,2025-03-28T14:00:00Z,4736445.90000000
1743174000000,2025-03-28T15:00:00Z,4757139.00000000
1743177600000,2025-03-28T16:00:00Z,4788173.40000000
1743181200000,2025-03-28T17:00:00Z,4885675.90000000
1743184800000,2025-03-28T18:00:00Z,4863522.30000000
1743188400000,2025-03-28T19:00:00Z,4841903.40000000
1743192000000,2025-03-28T20:00:00Z,4758719.80000000
1743195600000,2025-03-28T21:00:00Z,4643033.70000000
1743199200000,2025-03-28T22:00:00Z,4587707.80000000
1743202800000,2025-03-28T23:00:00Z,4587385.59999999
1743206400000,2025-03-29T00:00:00Z,4537833.80000000
1743210000000,2025-03-29T01:00:00Z,4516078.09999999
1743213600000,2025-03-29T02:00:00Z,4491603.70000000
1743217200000,2025-03-29T03:00:00Z,4445517.50000000
1743220800000,2025-03-29T04:00:00Z,4388560.20000000
1743224400000,2025-03-29T05:00:00Z,4375871.50000000
1743228000000,2025-03-29T06:00:00Z,4361593.30000000
1743231600000,2025-03-29T07:00:00Z,4357269.09999999
1743235200000,2025-03-29T08:00:00Z,4358807.40000000
1743238800000,2025-03-29T09:00:00Z,4360015.09999999
1743242400000,2025-03-29T10:00:00Z,4368118.59999999
1743246000000,2025-03-29T11:00:00Z,4369029.20000000
1743249600000,2025-03-29T12:00:00Z,4360280.40000000
1743253200000,2025-03-29T13:00:00Z,4349211.80000000
1743256800000,2025-03-29T14:00:00Z,4360906.20000000
1743260400000,2025-03-29T15:00:00Z,4346231.40000000
1743264000000,2025-03-29T16:00:00Z,4367886.20000000
1743267600000,2025-03-29T17:00:00Z,4350954.30000000
1743271200000,2025-03-29T18:00:00Z,4360543.59999999
1743274800000,2025-03-29T19:00:00Z,4363416.40000000
1743278400000,2025-03-29T20:00:00Z,4381984.20000000
1743282000000,2025-03-29T21:00:00Z,4389719.40000000
1743285600000,2025-03-29T22:00:00Z,4384203.40000000
1743289200000,2025-03-29T23:00:00Z,4387684.80000000
1743292800000,2025-03-30T00:00:00Z,4388587.80000000
1743296400000,2025-03-30T01:00:00Z,4369029.00000000
1743300000000,2025-03-30T02:00:00Z,4365277.00000000
1743303600000,2025-03-30T03:00:00Z,4363702.40000000
1743307200000,2025-03-30T04:00:00Z,4354359.50000000
1743310800000,2025-03-30T05:00:00Z,4356216.70000000
1743314400000,2025-03-30T06:00:00Z,4355059.90000000
1743318000000,2025-03-30T07:00:00Z,4520764.80000000
1743321600000,2025-03-30T08:00:00Z,4498080.40000000
1743325200000,2025-03-30T09:00:00Z,4492023.00000000
1743328800000,2025-03-30T10:00:00Z,4489192.40000000
1743332400000,2025-03-30T11:00:00Z,4431898.00000000
1743336000000,2025-03-30T12:00:00Z,4416366.09999999
1743339600000,2025-03-30T13:00:00Z,4414814.09999999
1743343200000,2025-03-30T14:00:00Z,4413296.40000000
1743346800000,2025-03-30T15:00:00Z,4422787.80000000
1743350400000,2025-03-30T16:00:00Z,4394524.70000000
1743354000000,2025-03-30T17:00:00Z,4381901.00000000
1743357600000,2025-03-30T18:00:00Z,4386088.59999999
1743361200000,2025-03-30T19:00:00Z,4396858.00000000
1743364800000,2025-03-30T20:00:00Z,4394832.30000000
1743368400000,2025-03-30T21:00:00Z,4374861.59999999
1743372000000,2025-03-30T22:00:00Z,4355279.30000000
1743375600000,2025-03-30T23:00:00Z,4319526.20000000
1743379200000,2025-03-31T00:00:00Z,4286330.20000000
1743382800000,2025-03-31T01:00:00Z,4267291.50000000
1743386400000,2025-03-31T02:00:00Z,4189880.20000000
1743390000000,2025-03-31T03:00:00Z,4157488.30000000
1743393600000,2025-03-31T04:00:00Z,4137456.40000000
1743397200000,2025-03-31T05:00:00Z,4115191.10000000
1743400800000,2025-03-31T06:00:00Z,4061397.10000000
1743404400000,2025-03-31T07:00:00Z,4233030.09999999
1743408000000,2025-03-31T08:00:00Z,4158311.30000000
1743411600000,2025-03-31T09:00:00Z,4054592.60000000
1743415200000,2025-03-31T10:00:00Z,4042849.40000000
1743418800000,2025-03-31T11:00:00Z,4039112.70000000
1743422400000,2025-03-31T12:00:00Z,4061219.00000000
1743426000000,2025-03-31T13:00:00Z,4078565.50000000
1743429600000,2025-03-31T14:00:00Z,4059068.30000000
1743433200000,2025-03-31T15:00:00Z,4084867.00000000
1743436800000,2025-03-31T16:00:00Z,4112191.20000000
1743440400000,2025-03-31T17:00:00Z,4103453.20000000
1743444000000,2025-03-31T18:00:00Z,4082486.10000000
1743447600000,2025-03-31T19:00:00Z,4065315.40000000
1743451200000,2025-03-31T20:00:00Z,4053627.00000000
1743454800000,2025-03-31T21:00:00Z,4054873.40000000
1743458400000,2025-03-31T22:00:00Z,4049678.40000000
1743462000000,2025-03-31T23:00:00Z,4048977.00000000
