timestamp_ms,datetime_utc,open_interest
1747789200000,2025-05-21T01:00:00Z,6118866.30000000
1747792800000,2025-05-21T02:00:00Z,6108205.00000000
1747796400000,2025-05-21T03:00:00Z,6071706.00000000
1747800000000,2025-05-21T04:00:00Z,6267876.40000000
1747803600000,2025-05-21T05:00:00Z,6224757.10000000
1747807200000,2025-05-21T06:00:00Z,6284148.00000000
1747810800000,2025-05-21T07:00:00Z,6293437.20000000
1747814400000,2025-05-21T08:00:00Z,6236270.60000000
1747818000000,2025-05-21T09:00:00Z,6207186.50000000
1747821600000,2025-05-21T10:00:00Z,6218661.90000000
1747825200000,2025-05-21T11:00:00Z,6209675.10000000
1747828800000,2025-05-21T12:00:00Z,6193392.10000000
1747832400000,2025-05-21T13:00:00Z,6170723.00000000
1747836000000,2025-05-21T14:00:00Z,6205099.90000000
1747839600000,2025-05-21T15:00:00Z,6254168.20000000
1747843200000,2025-05-21T16:00:00Z,6264681.90000000
1747846800000,2025-05-21T17:00:00Z,6238248.20000000
1747850400000,2025-05-21T18:00:00Z,6276651.50000000
1747854000000,2025-05-21T19:00:00Z,6258550.40000000
1747857600000,2025-05-21T20:00:00Z,6216418.90000000
1747861200000,2025-05-21T21:00:00Z,6201351.10000000
1747864800000,2025-05-21T22:00:00Z,6212601.00000000
1747868400000,2025-05-21T23:00:00Z,6241819.30000000
1747872000000,2025-05-22T00:00:00Z,6240962.50000000
1747875600000,2025-05-22T01:00:00Z,6254624.70000000
1747879200000,2025-05-22T02:00:00Z,6256542.50000000
1747882800000,2025-05-22T03:00:00Z,6258279.30000000
1747886400000,2025-05-22T04:00:00Z,6281558.60000000
1747890000000,2025-05-22T05:00:00Z,6238085.90000000
1747893600000,2025-05-22T06:00:00Z,6245282.30000000
1747897200000,2025-05-22T07:00:00Z,6210715.40000000
1747900800000,2025-05-22T08:00:00Z,6168409.00000000
1747904400000,2025-05-22T09:00:00Z,6148845.70000000
1747908000000,2025-05-22T10:00:00Z,6065787.10000000
1747911600000,2025-05-22T11:00:00Z,6048116.80000000
1747915200000,2025-05-22T12:00:00Z,6021615.00000000
1747918800000,2025-05-22T13:00:00Z,6031573.90000000
1747922400000,2025-05-22T14:00:00Z,6008582.60000000
1747926000000,2025-05-22T15:00:00Z,6008766.10000000
1747929600000,2025-05-22T16:00:00Z,6018419.00000000
1747933200000,2025-05-22T17:00:00Z,6031178.30000000
1747936800000,2025-05-22T18:00:00Z,6043964.40000000
1747940400000,2025-05-22T19:00:00Z,6055459.40000000
1747944000000,2025-05-22T20:00:00Z,5999233.00000000
1747947600000,2025-05-22T21:00:00Z,5973046.20000000
1747951200000,2025-05-22T22:00:00Z,5983141.80000000
1747954800000,2025-05-22T23:00:00Z,6004959.10000000
1747958400000,2025-05-23T00:00:00Z,6032374.20000000
1747962000000,2025-05-23T01:00:00Z,6014386.10000000
1747965600000,2025-05-23T02:00:00Z,6074325.50000000
1747969200000,2025-05-23T03:00:00Z,6023972.90000000
1747972800000,2025-05-23T04:00:00Z,5952729.70000000
1747976400000,2025-05-23T05:00:00Z,5963638.10000000
1747980000000,2025-05-23T06:00:00Z,6006996.30000000
1747983600000,2025-05-23T07:00:00Z,6072542.70000000
1747987200000,2025-05-23T08:00:00Z,6051469.60000000
1747990800000,2025-05-23T09:00:00Z,6063170.40000000
1747994400000,2025-05-23T10:00:00Z,6064772.80000000
1747998000000,2025-05-23T11:00:00Z,6137331.60000000
1748001600000,2025-05-23T12:00:00Z,6076567.40000000
1748005200000,2025-05-23T13:00:00Z,6020608.60000000
1748008800000,2025-05-23T14:00:00Z,6035015.60000000
1748012400000,2025-05-23T15:00:00Z,6109946.90000000
1748016000000,2025-05-23T16:00:00Z,6055955.00000000
1748019600000,2025-05-23T17:00:00Z,6039972.50000000
1748023200000,2025-05-23T18:00:00Z,6058160.50000000
1748026800000,2025-05-23T19:00:00Z,6033485.20000000
1748030400000,2025-05-23T20:00:00Z,6002746.70000000
1748034000000,2025-05-23T21:00:00Z,5976721.90000000
1748037600000,2025-05-23T22:00:00Z,5979823.60000000
1748041200000,2025-05-23T23:00:00Z,5981459.00000000
1748044800000,2025-05-24T00:00:00Z,6155030.20000000
1748048400000,2025-05-24T01:00:00Z,5999641.70000000
1748052000000,2025-05-24T02:00:00Z,5982467.30000000
1748055600000,2025-05-24T03:00:00Z,5987746.50000000
1748059200000,2025-05-24T04:00:00Z,5928487.40000000
1748062800000,2025-05-24T05:00:00Z,5888955.30000000
1748066400000,2025-05-24T06:00:00Z,5895378.10000000
1748070000000,2025-05-24T07:00:00Z,5884955.40000000
1748073600000,2025-05-24T08:00:00Z,5875030.50000000
1748077200000,2025-05-24T09:00:00Z,5869100.60000000
1748080800000,2025-05-24T10:00:00Z,5944449.70000000
1748084400000,2025-05-24T11:00:00Z,5950713.30000000
1748088000000,2025-05-24T12:00:00Z,5953380.90000000
1748091600000,2025-05-24T13:00:00Z,5937826.40000000
1748095200000,2025-05-24T14:00:00Z,5927663.00000000
1748098800000,2025-05-24T15:00:00Z,5893713.60000000
1748102400000,2025-05-24T16:00:00Z,5821103.50000000
1748106000000,2025-05-24T17:00:00Z,5836468.20000000
1748109600000,2025-05-24T18:00:00Z,5856691.90000000
1748113200000,2025-05-24T19:00:00Z,5965473.80000000
1748116800000,2025-05-24T20:00:00Z,5948817.80000000
1748120400000,2025-05-24T21:00:00Z,5949084.20000000
1748124000000,2025-05-24T22:00:00Z,5917590.00000000
1748127600000,2025-05-24T23:00:00Z,5908766.90000000
1748131200000,2025-05-25T00:00:00Z,5928764.20000000
1748134800000,2025-05-25T01:00:00Z,5912712.30000000
1748138400000,2025-05-25T02:00:00Z,5904009.20000000
1748142000000,2025-05-25T03:00:00Z,5917335.90000000
1748145600000,2025-05-25T04:00:00Z,5928817.60000000
1748149200000,2025-05-25T05:00:00Z,5910368.40000000
1748152800000,2025-05-25T06:00:00Z,5898884.40000000
1748156400000,2025-05-25T07:00:00Z,5885949.80000000
1748160000000,2025-05-25T08:00:00Z,5895368.70000000
1748163600000,2025-05-25T09:00:00Z,5896041.30000000
1748167200000,2025-05-25T10:00:00Z,5907189.80000000
1748170800000,2025-05-25T11:00:00Z,5911424.90000000
1748174400000,2025-05-25T12:00:00Z,5933956.20000000
1748178000000,2025-05-25T13:00:00Z,5949250.80000000
1748181600000,2025-05-25T14:00:00Z,5940117.90000000
1748185200000,2025-05-25T15:00:00Z,5950561.70000000
1748188800000,2025-05-25T16:00:00Z,5959105.20000000
1748192400000,2025-05-25T17:00:00Z,5998378.70000000
1748196000000,2025-05-25T18:00:00Z,5980865.20000000
1748199600000,2025-05-25T19:00:00Z,5995047.70000000
1748203200000,2025-05-25T20:00:00Z,5985775.90000000
1748206800000,2025-05-25T21:00:00Z,5961169.80000000
1748210400000,2025-05-25T22:00:00Z,5941518.50000000
1748214000000,2025-05-25T23:00:00Z,5916989.10000000
1748217600000,2025-05-26T00:00:00Z,5999308.80000000
1748221200000,2025-05-26T01:00:00Z,6023186.80000000
1748224800000,2025-05-26T02:00:00Z,6060571.50000000
1748228400000,2025-05-26T03:00:00Z,6048693.10000000
1748232000000,2025-05-26T04:00:00Z,6053763.80000000
1748235600000,2025-05-26T05:00:00Z,6119225.00000000
1748239200000,2025-05-26T06:00:00Z,6190654.30000000
1748242800000,2025-05-26T07:00:00Z,6428392.20000000
1748246400000,2025-05-26T08:00:00Z,6341893.60000000
1748250000000,2025-05-26T09:00:00Z,6417488.30000000
1748253600000,2025-05-26T10:00:00Z,6437642.80000000
1748257200000,2025-05-26T11:00:00Z,6442613.90000000
1748260800000,2025-05-26T12:00:00Z,6651488.30000000
1748264400000,2025-05-26T13:00:00Z,6689907.70000000
1748268000000,2025-05-26T14:00:00Z,6611746.10000000
1748271600000,2025-05-26T15:00:00Z,6601180.80000000
1748275200000,2025-05-26T16:00:00Z,6437482.50000000
1748278800000,2025-05-26T17:00:00Z,6582361.30000000
1748282400000,2025-05-26T18:00:00Z,6567614.40000000
1748286000000,2025-05-26T19:00:00Z,6565510.10000000
1748289600000,2025-05-26T20:00:00Z,6549541.00000000
1748293200000,2025-05-26T21:00:00Z,6580348.50000000
1748296800000,2025-05-26T22:00:00Z,6579950.00000000
1748300400000,2025-05-26T23:00:00Z,6587653.90000000
1748304000000,2025-05-27T00:00:00Z,6587535.40000000
1748307600000,2025-05-27T01:00:00Z,6648578.10000000
1748311200000,2025-05-27T02:00:00Z,6542624.30000000
1748314800000,2025-05-27T03:00:00Z,6534850.70000000
1748318400000,2025-05-27T04:00:00Z,6569005.00000000
1748322000000,2025-05-27T05:00:00Z,6587242.50000000
1748325600000,2025-05-27T06:00:00Z,6680921.20000000
1748329200000,2025-05-27T07:00:00Z,6619785.10000000
1748332800000,2025-05-27T08:00:00Z,6642412.30000000
1748336400000,2025-05-27T09:00:00Z,6695082.10000000
1748340000000,2025-05-27T10:00:00Z,6674048.60000000
1748343600000,2025-05-27T11:00:00Z,6741879.90000000
1748347200000,2025-05-27T12:00:00Z,6775495.80000000
1748350800000,2025-05-27T13:00:00Z,6813252.30000000
1748354400000,2025-05-27T14:00:00Z,6772140.50000000
1748358000000,2025-05-27T15:00:00Z,6761192.10000000
1748361600000,2025-05-27T16:00:00Z,6738492.30000000
1748365200000,2025-05-27T17:00:00Z,6780951.70000000
1748368800000,2025-05-27T18:00:00Z,6695654.90000000
1748372400000,2025-05-27T19:00:00Z,6654834.10000000
1748376000000,2025-05-27T20:00:00Z,6645026.20000000
1748379600000,2025-05-27T21:00:00Z,6659849.90000000
1748383200000,2025-05-27T22:00:00Z,6608130.70000000
1748386800000,2025-05-27T23:00:00Z,6620926.10000000
1748390400000,2025-05-28T00:00:00Z,6631228.20000000
1748394000000,2025-05-28T01:00:00Z,6641417.30000000
1748397600000,2025-05-28T02:00:00Z,6676436.90000000
1748401200000,2025-05-28T03:00:00Z,6683653.30000000
1748404800000,2025-05-28T04:00:00Z,6806586.40000000
1748408400000,2025-05-28T05:00:00Z,6598603.10000000
1748412000000,2025-05-28T06:00:00Z,6542311.20000000
1748415600000,2025-05-28T07:00:00Z,6548559.60000000
1748419200000,2025-05-28T08:00:00Z,6611151.70000000
1748422800000,2025-05-28T09:00:00Z,6893171.70000000
1748426400000,2025-05-28T10:00:00Z,6847811.50000000
1748430000000,2025-05-28T11:00:00Z,6905335.20000000
1748433600000,2025-05-28T12:00:00Z,6913750.60000000
1748437200000,2025-05-28T13:00:00Z,6878043.20000000
1748440800000,2025-05-28T14:00:00Z,6896868.70000000
1748444400000,2025-05-28T15:00:00Z,6718094.60000000
1748448000000,2025-05-28T16:00:00Z,6770715.30000000
1748451600000,2025-05-28T17:00:00Z,6772517.00000000
1748455200000,2025-05-28T18:00:00Z,6762617.90000000
1748458800000,2025-05-28T19:00:00Z,6800785.70000000
1748462400000,2025-05-28T20:00:00Z,6803720.70000000
1748466000000,2025-05-28T21:00:00Z,6807550.10000000
1748469600000,2025-05-28T22:00:00Z,6788636.40000000
1748473200000,2025-05-28T23:00:00Z,6791684.70000000
1748476800000,2025-05-29T00:00:00Z,6802765.00000000
1748480400000,2025-05-29T01:00:00Z,7050042.80000000
1748484000000,2025-05-29T02:00:00Z,7169805.90000000
1748487600000,2025-05-29T03:00:00Z,7369308.40000000
1748491200000,2025-05-29T04:00:00Z,7299062.50000000
1748494800000,2025-05-29T05:00:00Z,7278862.70000000
1748498400000,2025-05-29T06:00:00Z,7198502.50000000
1748502000000,2025-05-29T07:00:00Z,6935884.10000000
1748505600000,2025-05-29T08:00:00Z,6932465.00000000
1748509200000,2025-05-29T09:00:00Z,6837972.40000000
1748512800000,2025-05-29T10:00:00Z,6916613.00000000
1748516400000,2025-05-29T11:00:00Z,6876412.50000000
1748520000000,2025-05-29T12:00:00Z,6837431.10000000
1748523600000,2025-05-29T13:00:00Z,6813558.50000000
1748527200000,2025-05-29T14:00:00Z,6932425.10000000
1748530800000,2025-05-29T15:00:00Z,6894784.60000000
1748534400000,2025-05-29T16:00:00Z,6869222.10000000
1748538000000,2025-05-29T17:00:00Z,6897679.00000000
1748541600000,2025-05-29T18:00:00Z,6859535.20000000
1748545200000,2025-05-29T19:00:00Z,6848446.70000000
1748548800000,2025-05-29T20:00:00Z,6830875.40000000
1748552400000,2025-05-29T21:00:00Z,6800529.70000000
1748556000000,2025-05-29T22:00:00Z,6787918.10000000
1748559600000,2025-05-29T23:00:00Z,6726222.80000000
1748563200000,2025-05-30T00:00:00Z,6657991.00000000
1748566800000,2025-05-30T01:00:00Z,6706226.30000000
1748570400000,2025-05-30T02:00:00Z,6650697.80000000
1748574000000,2025-05-30T03:00:00Z,6567109.30000000
1748577600000,2025-05-30T04:00:00Z,6477515.20000000
1748581200000,2025-05-30T05:00:00Z,6432789.70000000
1748584800000,2025-05-30T06:00:00Z,6422955.60000000
1748588400000,2025-05-30T07:00:00Z,6272607.90000000
1748592000000,2025-05-30T08:00:00Z,6269513.50000000
1748595600000,2025-05-30T09:00:00Z,6264532.90000000
1748599200000,2025-05-30T10:00:00Z,6276520.10000000
1748602800000,2025-05-30T11:00:00Z,6226862.90000000
1748606400000,2025-05-30T12:00:00Z,6203503.50000000
1748610000000,2025-05-30T13:00:00Z,6188082.90000000
1748613600000,2025-05-30T14:00:00Z,6154498.80000000
1748617200000,2025-05-30T15:00:00Z,6113694.50000000
1748620800000,2025-05-30T16:00:00Z,6099374.90000000
1748624400000,2025-05-30T17:00:00Z,6046752.50000000
1748628000000,2025-05-30T18:00:00Z,6054709.50000000
1748631600000,2025-05-30T19:00:00Z,6264069.00000000
1748635200000,2025-05-30T20:00:00Z,6271165.60000000
1748638800000,2025-05-30T21:00:00Z,6177325.60000000
1748642400000,2025-05-30T22:00:00Z,6196195.20000000
1748646000000,2025-05-30T23:00:00Z,6293353.00000000
1748649600000,2025-05-31T00:00:00Z,6266564.10000000
1748653200000,2025-05-31T01:00:00Z,6295763.80000000
1748656800000,2025-05-31T02:00:00Z,6286045.40000000
1748660400000,2025-05-31T03:00:00Z,6200662.70000000
1748664000000,2025-05-31T04:00:00Z,6206013.80000000
1748667600000,2025-05-31T05:00:00Z,6203366.10000000
1748671200000,2025-05-31T06:00:00Z,6233976.60000000
1748674800000,2025-05-31T07:00:00Z,6240074.90000000
1748678400000,2025-05-31T08:00:00Z,6236711.90000000
1748682000000,2025-05-31T09:00:00Z,6217095.10000000
1748685600000,2025-05-31T10:00:00Z,6220505.20000000
1748689200000,2025-05-31T11:00:00Z,6251541.40000000
1748692800000,2025-05-31T12:00:00Z,6198971.70000000
1748696400000,2025-05-31T13:00:00Z,6153955.40000000
1748700000000,2025-05-31T14:00:00Z,6124402.70000000
1748703600000,2025-05-31T15:00:00Z,6138964.40000000
1748707200000,2025-05-31T16:00:00Z,6141310.00000000
1748710800000,2025-05-31T17:00:00Z,6188497.60000000
1748714400000,2025-05-31T18:00:00Z,6173111.60000000
1748718000000,2025-05-31T19:00:00Z,6195385.50000000
1748721600000,2025-05-31T20:00:00Z,6300945.20000000
1748725200000,2025-05-31T21:00:00Z,6512409.60000000
1748728800000,2025-05-31T22:00:00Z,6470229.40000000
1748732400000,2025-05-31T23:00:00Z,6447684.80000000
